Datetime,Close,High,Low,Open,Volume
2025-02-03 17:41:00+00:00,108.99099731445312,108.99400329589844,108.98500061035156,108.98500061035156,0.0
2025-02-03 17:42:00+00:00,108.96499633789062,108.98500061035156,108.95700073242188,108.98500061035156,0.0
2025-02-03 17:43:00+00:00,108.947998046875,108.96600341796875,108.94400024414062,108.96499633789062,0.0
2025-02-03 17:44:00+00:00,108.95999908447266,108.96800231933594,108.94599914550781,108.947998046875,0.0
2025-02-03 17:45:00+00:00,108.95600128173828,108.96600341796875,108.95600128173828,108.96199798583984,0.0
2025-02-03 17:46:00+00:00,108.96700286865234,108.9729995727539,108.95700073242188,108.95700073242188,0.0
2025-02-03 17:47:00+00:00,108.98500061035156,108.98699951171875,108.96800231933594,108.96800231933594,0.0
2025-02-03 17:48:00+00:00,108.9749984741211,108.98699951171875,108.97200012207031,108.98500061035156,0.0
2025-02-03 17:49:00+00:00,108.97799682617188,108.98400115966797,108.9729995727539,108.9749984741211,0.0
2025-02-03 17:50:00+00:00,108.95099639892578,108.97699737548828,108.9489974975586,108.97699737548828,0.0
2025-02-03 17:51:00+00:00,108.94599914550781,108.9540023803711,108.93699645996094,108.94999694824219,0.0
2025-02-03 17:52:00+00:00,108.94300079345703,108.94599914550781,108.93800354003906,108.94499969482422,0.0
2025-02-03 17:53:00+00:00,108.94300079345703,108.95099639892578,108.94300079345703,108.94400024414062,0.0
2025-02-03 17:54:00+00:00,108.9469985961914,108.9469985961914,108.93599700927734,108.94300079345703,0.0
2025-02-03 17:55:00+00:00,109.01899719238281,109.05999755859375,108.94200134277344,108.947998046875,0.0
2025-02-03 17:56:00+00:00,108.94400024414062,109.01599884033203,108.8479995727539,109.01599884033203,0.0
2025-02-03 17:57:00+00:00,109.06199645996094,109.07499694824219,108.96199798583984,108.96199798583984,0.0
2025-02-03 17:58:00+00:00,109.0,109.0530014038086,108.99299621582031,109.04499816894531,0.0
2025-02-03 17:59:00+00:00,108.99500274658203,109.0459976196289,108.98699951171875,109.0009994506836,0.0
2025-02-03 18:00:00+00:00,109.03199768066406,109.03299713134766,108.99600219726562,108.99600219726562,0.0
2025-02-03 18:01:00+00:00,109.02999877929688,109.03800201416016,109.00700378417969,109.03099822998047,0.0
2025-02-03 18:02:00+00:00,109.0270004272461,109.05999755859375,109.01699829101562,109.02999877929688,0.0
2025-02-03 18:03:00+00:00,109.01599884033203,109.03700256347656,109.00900268554688,109.0250015258789,0.0
2025-02-03 18:04:00+00:00,108.9729995727539,109.01499938964844,108.95899963378906,109.01499938964844,0.0
2025-02-03 18:05:00+00:00,108.9800033569336,108.98600006103516,108.96600341796875,108.97200012207031,0.0
2025-02-03 18:06:00+00:00,108.98100280761719,108.99299621582031,108.9540023803711,108.97899627685547,0.0
2025-02-03 18:07:00+00:00,108.98500061035156,109.01300048828125,108.9800033569336,108.9800033569336,0.0
2025-02-03 18:08:00+00:00,109.00499725341797,109.00499725341797,108.96800231933594,108.98300170898438,0.0
2025-02-03 18:09:00+00:00,109.0270004272461,109.03500366210938,109.00499725341797,109.00499725341797,0.0
2025-02-03 18:10:00+00:00,109.03299713134766,109.03800201416016,109.01499938964844,109.02799987792969,0.0
2025-02-03 18:11:00+00:00,109.01499938964844,109.03500366210938,109.01499938964844,109.03199768066406,0.0
2025-02-03 18:12:00+00:00,108.98100280761719,109.01599884033203,108.95600128173828,109.01499938964844,0.0
2025-02-03 18:13:00+00:00,108.96499633789062,108.98699951171875,108.96399688720703,108.98100280761719,0.0
2025-02-03 18:14:00+00:00,108.9749984741211,108.9749984741211,108.9530029296875,108.96399688720703,0.0
2025-02-03 18:15:00+00:00,108.97899627685547,108.98200225830078,108.97000122070312,108.9749984741211,0.0
2025-02-03 18:16:00+00:00,108.95999908447266,108.98200225830078,108.95999908447266,108.97799682617188,0.0
2025-02-03 18:17:00+00:00,108.96299743652344,108.97599792480469,108.95899963378906,108.95899963378906,0.0
2025-02-03 18:18:00+00:00,108.9739990234375,108.9739990234375,108.95700073242188,108.96199798583984,0.0
2025-02-03 18:19:00+00:00,108.97799682617188,108.98600006103516,108.96900177001953,108.9749984741211,0.0
2025-02-03 18:20:00+00:00,108.95800018310547,108.97799682617188,108.9540023803711,108.97799682617188,0.0
2025-02-03 18:21:00+00:00,108.97200012207031,108.98100280761719,108.95800018310547,108.95800018310547,0.0
2025-02-03 18:22:00+00:00,108.98100280761719,108.98799896240234,108.97200012207031,108.97200012207031,0.0
2025-02-03 18:23:00+00:00,109.0,109.0,108.98200225830078,108.98200225830078,0.0
2025-02-03 18:24:00+00:00,108.99299621582031,109.00499725341797,108.99299621582031,109.0,0.0
2025-02-03 18:25:00+00:00,108.98100280761719,108.99400329589844,108.97899627685547,108.99299621582031,0.0
2025-02-03 18:26:00+00:00,108.99199676513672,108.99299621582031,108.98100280761719,108.98100280761719,0.0
2025-02-03 18:27:00+00:00,109.00800323486328,109.00800323486328,108.98799896240234,108.99299621582031,0.0
2025-02-03 18:28:00+00:00,109.01100158691406,109.0199966430664,109.00700378417969,109.00700378417969,0.0
2025-02-03 18:29:00+00:00,109.03199768066406,109.03299713134766,109.01000213623047,109.01000213623047,0.0
2025-02-03 18:30:00+00:00,109.04199981689453,109.04199981689453,109.0250015258789,109.03099822998047,0.0
2025-02-03 18:31:00+00:00,109.03399658203125,109.04900360107422,109.03399658203125,109.04199981689453,0.0
2025-02-03 18:32:00+00:00,109.01200103759766,109.03700256347656,109.00299835205078,109.03399658203125,0.0
2025-02-03 18:33:00+00:00,109.01899719238281,109.0250015258789,109.01100158691406,109.01100158691406,0.0
2025-02-03 18:34:00+00:00,109.0199966430664,109.02400207519531,109.01799774169922,109.01899719238281,0.0
2025-02-03 18:35:00+00:00,109.0270004272461,109.02999877929688,109.01300048828125,109.01899719238281,0.0
2025-02-03 18:36:00+00:00,109.0530014038086,109.0530014038086,109.0260009765625,109.0270004272461,0.0
2025-02-03 18:37:00+00:00,109.05599975585938,109.06099700927734,109.0510025024414,109.0530014038086,0.0
2025-02-03 18:38:00+00:00,109.05000305175781,109.05599975585938,109.0479965209961,109.05599975585938,0.0
2025-02-03 18:39:00+00:00,109.0510025024414,109.06300354003906,109.05000305175781,109.05000305175781,0.0
2025-02-03 18:40:00+00:00,109.06500244140625,109.0719985961914,109.0479965209961,109.05000305175781,0.0
2025-02-03 18:41:00+00:00,109.06300354003906,109.06999969482422,109.06199645996094,109.06600189208984,0.0
2025-02-03 18:42:00+00:00,109.08300018310547,109.08599853515625,109.06300354003906,109.06300354003906,0.0
2025-02-03 18:43:00+00:00,109.07599639892578,109.08300018310547,109.07499694824219,109.08300018310547,0.0
2025-02-03 18:44:00+00:00,109.05899810791016,109.0790023803711,109.05899810791016,109.07599639892578,0.0
2025-02-03 18:45:00+00:00,109.06600189208984,109.0719985961914,109.05699920654297,109.05699920654297,0.0
2025-02-03 18:46:00+00:00,109.05699920654297,109.0770034790039,109.05599975585938,109.06600189208984,0.0
2025-02-03 18:47:00+00:00,109.04900360107422,109.06099700927734,109.04900360107422,109.05699920654297,0.0
2025-02-03 18:48:00+00:00,109.0270004272461,109.0469970703125,109.0250015258789,109.0469970703125,0.0
2025-02-03 18:49:00+00:00,109.03700256347656,109.03700256347656,109.0260009765625,109.0260009765625,0.0
2025-02-03 18:50:00+00:00,109.052001953125,109.052001953125,109.03800201416016,109.03800201416016,0.0
2025-02-03 18:51:00+00:00,109.0479965209961,109.05400085449219,109.0459976196289,109.052001953125,0.0
2025-02-03 18:52:00+00:00,109.052001953125,109.05999755859375,109.04399871826172,109.04900360107422,0.0
2025-02-03 18:53:00+00:00,109.04499816894531,109.052001953125,109.04399871826172,109.052001953125,0.0
2025-02-03 18:54:00+00:00,109.03900146484375,109.0479965209961,109.03900146484375,109.0459976196289,0.0
2025-02-03 18:55:00+00:00,109.04000091552734,109.04900360107422,109.03900146484375,109.04000091552734,0.0
2025-02-03 18:56:00+00:00,109.05500030517578,109.05599975585938,109.04000091552734,109.04000091552734,0.0
2025-02-03 18:57:00+00:00,109.04100036621094,109.05400085449219,109.03800201416016,109.05400085449219,0.0
2025-02-03 18:58:00+00:00,109.0270004272461,109.04199981689453,109.0260009765625,109.04100036621094,0.0
2025-02-03 18:59:00+00:00,109.03700256347656,109.03700256347656,109.02400207519531,109.0270004272461,0.0
2025-02-03 19:00:00+00:00,109.00700378417969,109.03700256347656,109.00599670410156,109.03700256347656,0.0
2025-02-03 19:01:00+00:00,109.00299835205078,109.00800323486328,109.00199890136719,109.00800323486328,0.0
2025-02-03 19:02:00+00:00,109.00199890136719,109.01200103759766,109.00199890136719,109.00299835205078,0.0
2025-02-03 19:03:00+00:00,108.99600219726562,109.00299835205078,108.99299621582031,109.00199890136719,0.0
2025-02-03 19:04:00+00:00,108.98500061035156,108.99600219726562,108.98300170898438,108.99500274658203,0.0
2025-02-03 19:05:00+00:00,108.98300170898438,108.98799896240234,108.98100280761719,108.98699951171875,0.0
2025-02-03 19:06:00+00:00,108.97200012207031,108.98200225830078,108.96900177001953,108.98200225830078,0.0
2025-02-03 19:07:00+00:00,108.97100067138672,108.97599792480469,108.96800231933594,108.97200012207031,0.0
2025-02-03 19:08:00+00:00,108.99199676513672,108.99199676513672,108.96800231933594,108.97100067138672,0.0
2025-02-03 19:09:00+00:00,108.98699951171875,108.99400329589844,108.98300170898438,108.99099731445312,0.0
2025-02-03 19:10:00+00:00,108.96800231933594,108.99299621582031,108.96800231933594,108.98699951171875,0.0
2025-02-03 19:11:00+00:00,108.95800018310547,108.96600341796875,108.95500183105469,108.96600341796875,0.0
2025-02-03 19:12:00+00:00,108.9530029296875,108.95999908447266,108.9520034790039,108.95700073242188,0.0
2025-02-03 19:13:00+00:00,108.94300079345703,108.95800018310547,108.94300079345703,108.9530029296875,0.0
2025-02-03 19:14:00+00:00,108.9219970703125,108.94300079345703,108.9209976196289,108.94300079345703,0.0
2025-02-03 19:15:00+00:00,108.9020004272461,108.92500305175781,108.9020004272461,108.9209976196289,0.0
2025-02-03 19:16:00+00:00,108.91200256347656,108.91999816894531,108.9020004272461,108.9020004272461,0.0
2025-02-03 19:17:00+00:00,108.92400360107422,108.92400360107422,108.90899658203125,108.91200256347656,0.0
2025-02-03 19:18:00+00:00,108.9280014038086,108.93199920654297,108.9229965209961,108.92500305175781,0.0
2025-02-03 19:19:00+00:00,108.9219970703125,108.93000030517578,108.91400146484375,108.9280014038086,0.0
2025-02-03 19:20:00+00:00,108.90699768066406,108.927001953125,108.9000015258789,108.9209976196289,0.0
2025-02-03 19:21:00+00:00,108.90399932861328,108.90599822998047,108.89600372314453,108.90599822998047,0.0
2025-02-03 19:22:00+00:00,108.88800048828125,108.90799713134766,108.88300323486328,108.90499877929688,0.0
2025-02-03 19:23:00+00:00,108.88300323486328,108.89199829101562,108.87899780273438,108.88899993896484,0.0
2025-02-03 19:24:00+00:00,108.88099670410156,108.88400268554688,108.87799835205078,108.88200378417969,0.0
2025-02-03 19:25:00+00:00,108.88899993896484,108.89199829101562,108.88099670410156,108.88099670410156,0.0
2025-02-03 19:26:00+00:00,108.89800262451172,108.89800262451172,108.88400268554688,108.88899993896484,0.0
2025-02-03 19:27:00+00:00,108.91400146484375,108.91600036621094,108.89800262451172,108.89900207519531,0.0
2025-02-03 19:28:00+00:00,108.91200256347656,108.91699981689453,108.91100311279297,108.91300201416016,0.0
2025-02-03 19:29:00+00:00,108.9209976196289,108.9219970703125,108.91300201416016,108.91300201416016,0.0
2025-02-03 19:30:00+00:00,108.90899658203125,108.9229965209961,108.90899658203125,108.9209976196289,0.0
2025-02-03 19:31:00+00:00,108.9280014038086,108.9280014038086,108.90499877929688,108.90899658203125,0.0
2025-02-03 19:32:00+00:00,108.94300079345703,108.947998046875,108.9280014038086,108.9280014038086,0.0
2025-02-03 19:33:00+00:00,108.94599914550781,108.94599914550781,108.93699645996094,108.94400024414062,0.0
2025-02-03 19:34:00+00:00,108.95700073242188,108.95700073242188,108.94599914550781,108.94599914550781,0.0
2025-02-03 19:35:00+00:00,108.97000122070312,108.97000122070312,108.95800018310547,108.95800018310547,0.0
2025-02-03 19:36:00+00:00,108.95099639892578,108.97100067138672,108.9489974975586,108.97000122070312,0.0
2025-02-03 19:37:00+00:00,108.9530029296875,108.96199798583984,108.947998046875,108.95099639892578,0.0
2025-02-03 19:38:00+00:00,108.9469985961914,108.95700073242188,108.9469985961914,108.9530029296875,0.0
2025-02-03 19:39:00+00:00,108.94999694824219,108.94999694824219,108.94599914550781,108.9469985961914,0.0
2025-02-03 19:40:00+00:00,108.95500183105469,108.95800018310547,108.94400024414062,108.947998046875,0.0
2025-02-03 19:41:00+00:00,108.9540023803711,108.95500183105469,108.94599914550781,108.95500183105469,0.0
2025-02-03 19:42:00+00:00,108.9540023803711,108.95500183105469,108.947998046875,108.9540023803711,0.0
2025-02-03 19:43:00+00:00,108.9540023803711,108.95600128173828,108.9489974975586,108.9540023803711,0.0
2025-02-03 19:44:00+00:00,108.94499969482422,108.95500183105469,108.94499969482422,108.9540023803711,0.0
2025-02-03 19:45:00+00:00,108.96199798583984,108.96199798583984,108.94499969482422,108.947998046875,0.0
2025-02-03 19:46:00+00:00,108.9530029296875,108.96499633789062,108.95099639892578,108.96199798583984,0.0
2025-02-03 19:47:00+00:00,108.95099639892578,108.95700073242188,108.95099639892578,108.9530029296875,0.0
2025-02-03 19:48:00+00:00,108.95099639892578,108.9520034790039,108.93699645996094,108.94999694824219,0.0
2025-02-03 19:49:00+00:00,108.9540023803711,108.95500183105469,108.94999694824219,108.95099639892578,0.0
2025-02-03 19:50:00+00:00,108.95099639892578,108.95500183105469,108.9469985961914,108.9530029296875,0.0
2025-02-03 19:51:00+00:00,108.93800354003906,108.95099639892578,108.93699645996094,108.95099639892578,0.0
2025-02-03 19:52:00+00:00,108.94300079345703,108.94300079345703,108.93299865722656,108.93699645996094,0.0
2025-02-03 19:53:00+00:00,108.94000244140625,108.94499969482422,108.94000244140625,108.94400024414062,0.0
2025-02-03 19:54:00+00:00,108.93800354003906,108.94499969482422,108.93499755859375,108.94200134277344,0.0
2025-02-03 19:55:00+00:00,108.9469985961914,108.947998046875,108.93800354003906,108.93900299072266,0.0
2025-02-03 19:56:00+00:00,108.96800231933594,108.96800231933594,108.94599914550781,108.94599914550781,0.0
2025-02-03 19:57:00+00:00,108.97200012207031,108.97200012207031,108.96700286865234,108.96800231933594,0.0
2025-02-03 19:58:00+00:00,108.9800033569336,108.9800033569336,108.97200012207031,108.9729995727539,0.0
2025-02-03 19:59:00+00:00,108.98999786376953,108.99700164794922,108.9800033569336,108.9800033569336,0.0
2025-02-03 20:00:00+00:00,108.9749984741211,108.99800109863281,108.9749984741211,108.98999786376953,0.0
2025-02-03 20:01:00+00:00,108.97200012207031,108.9749984741211,108.96700286865234,108.9749984741211,0.0
2025-02-03 20:02:00+00:00,108.96399688720703,108.97200012207031,108.96399688720703,108.97100067138672,0.0
2025-02-03 20:03:00+00:00,108.95700073242188,108.9729995727539,108.95700073242188,108.96399688720703,0.0
2025-02-03 20:04:00+00:00,108.9540023803711,108.95700073242188,108.9530029296875,108.95600128173828,0.0
2025-02-03 20:05:00+00:00,108.9530029296875,108.95600128173828,108.94999694824219,108.9540023803711,0.0
2025-02-03 20:06:00+00:00,108.9540023803711,108.9540023803711,108.9520034790039,108.9540023803711,0.0
2025-02-03 20:07:00+00:00,108.95600128173828,108.95999908447266,108.947998046875,108.9540023803711,0.0
2025-02-03 20:08:00+00:00,108.93800354003906,108.95500183105469,108.93800354003906,108.95500183105469,0.0
2025-02-03 20:09:00+00:00,108.93099975585938,108.94200134277344,108.93099975585938,108.94000244140625,0.0
2025-02-03 20:10:00+00:00,108.93000030517578,108.93499755859375,108.93000030517578,108.93099975585938,0.0
2025-02-03 20:11:00+00:00,108.9209976196289,108.93499755859375,108.91999816894531,108.93000030517578,0.0
2025-02-03 20:12:00+00:00,108.91899871826172,108.927001953125,108.91899871826172,108.9219970703125,0.0
2025-02-03 20:13:00+00:00,108.91000366210938,108.91899871826172,108.90399932861328,108.91899871826172,0.0
2025-02-03 20:14:00+00:00,108.91400146484375,108.91899871826172,108.91000366210938,108.91100311279297,0.0
2025-02-03 20:15:00+00:00,108.89800262451172,108.91400146484375,108.89700317382812,108.91400146484375,0.0
2025-02-03 20:16:00+00:00,108.89399719238281,108.90599822998047,108.89399719238281,108.89700317382812,0.0
2025-02-03 20:17:00+00:00,108.88800048828125,108.89600372314453,108.88600158691406,108.89399719238281,0.0
2025-02-03 20:18:00+00:00,108.89299774169922,108.89600372314453,108.88800048828125,108.88800048828125,0.0
2025-02-03 20:19:00+00:00,108.88300323486328,108.89900207519531,108.88200378417969,108.89700317382812,0.0
2025-02-03 20:20:00+00:00,108.86499786376953,108.88200378417969,108.86499786376953,108.88200378417969,0.0
2025-02-03 20:21:00+00:00,108.87200164794922,108.87300109863281,108.86499786376953,108.86499786376953,0.0
2025-02-03 20:22:00+00:00,108.87000274658203,108.87200164794922,108.86599731445312,108.87200164794922,0.0
2025-02-03 20:23:00+00:00,108.86599731445312,108.8759994506836,108.86599731445312,108.87000274658203,0.0
2025-02-03 20:24:00+00:00,108.86699676513672,108.87200164794922,108.86299896240234,108.86499786376953,0.0
2025-02-03 20:25:00+00:00,108.88099670410156,108.88099670410156,108.86699676513672,108.86699676513672,0.0
2025-02-03 20:26:00+00:00,108.88099670410156,108.88400268554688,108.87899780273438,108.88099670410156,0.0
