Datetime,Close,High,Low,Open,Volume
2025-02-03 19:04:00+00:00,114.5,114.53125,114.5,114.53125,115.0
2025-02-03 19:05:00+00:00,114.5,114.53125,114.5,114.53125,644.0
2025-02-03 19:06:00+00:00,114.5,114.5,114.46875,114.5,258.0
2025-02-03 19:07:00+00:00,114.46875,114.5,114.46875,114.5,1971.0
2025-02-03 19:08:00+00:00,114.46875,114.5,114.46875,114.5,1295.0
2025-02-03 19:09:00+00:00,114.40625,114.4375,114.40625,114.4375,831.0
2025-02-03 19:10:00+00:00,114.40625,114.40625,114.40625,114.40625,303.0
2025-02-03 19:11:00+00:00,114.40625,114.40625,114.40625,114.40625,461.0
2025-02-03 19:12:00+00:00,114.375,114.40625,114.375,114.40625,1699.0
2025-02-03 19:13:00+00:00,114.34375,114.375,114.3125,114.375,3662.0
2025-02-03 19:14:00+00:00,114.34375,114.375,114.3125,114.34375,938.0
2025-02-03 19:15:00+00:00,114.34375,114.34375,114.3125,114.34375,414.0
2025-02-03 19:16:00+00:00,114.3125,114.34375,114.3125,114.34375,394.0
2025-02-03 19:17:00+00:00,114.28125,114.34375,114.28125,114.34375,307.0
2025-02-03 19:18:00+00:00,114.28125,114.3125,114.28125,114.28125,683.0
2025-02-03 19:19:00+00:00,114.25,114.28125,114.25,114.25,571.0
2025-02-03 19:20:00+00:00,114.21875,114.25,114.21875,114.25,1629.0
2025-02-03 19:21:00+00:00,114.21875,114.25,114.21875,114.25,505.0
2025-02-03 19:22:00+00:00,114.3125,114.3125,114.21875,114.21875,1169.0
2025-02-03 19:23:00+00:00,114.28125,114.28125,114.25,114.28125,644.0
2025-02-03 19:24:00+00:00,114.28125,114.28125,114.25,114.28125,285.0
2025-02-03 19:25:00+00:00,114.25,114.28125,114.25,114.25,50.0
2025-02-03 19:26:00+00:00,114.28125,114.28125,114.25,114.25,2720.0
2025-02-03 19:27:00+00:00,114.25,114.28125,114.25,114.28125,441.0
2025-02-03 19:28:00+00:00,114.25,114.28125,114.21875,114.25,1137.0
2025-02-03 19:29:00+00:00,114.21875,114.25,114.21875,114.25,218.0
2025-02-03 19:30:00+00:00,114.21875,114.25,114.21875,114.21875,996.0
2025-02-03 19:31:00+00:00,114.1875,114.21875,114.15625,114.21875,1384.0
2025-02-03 19:32:00+00:00,114.1875,114.21875,114.15625,114.1875,1027.0
2025-02-03 19:33:00+00:00,114.1875,114.1875,114.15625,114.15625,377.0
2025-02-03 19:34:00+00:00,114.1875,114.21875,114.1875,114.21875,120.0
2025-02-03 19:35:00+00:00,114.1875,114.1875,114.1875,114.1875,19.0
2025-02-03 19:36:00+00:00,114.25,114.25,114.1875,114.1875,701.0
2025-02-03 19:37:00+00:00,114.34375,114.34375,114.25,114.25,1726.0
2025-02-03 19:38:00+00:00,114.34375,114.34375,114.3125,114.3125,285.0
2025-02-03 19:39:00+00:00,114.3125,114.34375,114.3125,114.3125,401.0
2025-02-03 19:40:00+00:00,114.28125,114.34375,114.28125,114.34375,1014.0
2025-02-03 19:41:00+00:00,114.28125,114.28125,114.25,114.28125,1040.0
2025-02-03 19:42:00+00:00,114.25,114.28125,114.25,114.25,146.0
2025-02-03 19:43:00+00:00,114.28125,114.28125,114.25,114.25,911.0
2025-02-03 19:44:00+00:00,114.28125,114.3125,114.28125,114.28125,160.0
2025-02-03 19:45:00+00:00,114.28125,114.34375,114.28125,114.3125,788.0
2025-02-03 19:46:00+00:00,114.3125,114.3125,114.25,114.28125,539.0
2025-02-03 19:47:00+00:00,114.34375,114.34375,114.3125,114.3125,674.0
2025-02-03 19:48:00+00:00,114.34375,114.34375,114.3125,114.34375,946.0
2025-02-03 19:49:00+00:00,114.375,114.375,114.3125,114.3125,461.0
2025-02-03 19:50:00+00:00,114.34375,114.375,114.34375,114.34375,949.0
2025-02-03 19:51:00+00:00,114.40625,114.40625,114.34375,114.34375,928.0
2025-02-03 19:52:00+00:00,114.40625,114.40625,114.40625,114.40625,1169.0
2025-02-03 19:53:00+00:00,114.40625,114.40625,114.375,114.40625,618.0
2025-02-03 19:54:00+00:00,114.375,114.375,114.34375,114.375,892.0
2025-02-03 19:55:00+00:00,114.40625,114.4375,114.375,114.375,2759.0
2025-02-03 19:56:00+00:00,114.40625,114.40625,114.375,114.40625,385.0
2025-02-03 19:57:00+00:00,114.40625,114.4375,114.40625,114.40625,1045.0
2025-02-03 19:58:00+00:00,114.375,114.4375,114.375,114.4375,1573.0
2025-02-03 19:59:00+00:00,114.34375,114.40625,114.34375,114.375,4946.0
2025-02-03 20:00:00+00:00,114.34375,114.375,114.34375,114.375,3460.0
2025-02-03 20:01:00+00:00,114.375,114.375,114.3125,114.34375,788.0
2025-02-03 20:02:00+00:00,114.34375,114.375,114.34375,114.34375,338.0
2025-02-03 20:03:00+00:00,114.375,114.375,114.34375,114.375,1048.0
2025-02-03 20:04:00+00:00,114.34375,114.375,114.34375,114.375,588.0
2025-02-03 20:05:00+00:00,114.34375,114.34375,114.34375,114.34375,365.0
2025-02-03 20:06:00+00:00,114.34375,114.34375,114.3125,114.3125,705.0
2025-02-03 20:07:00+00:00,114.3125,114.34375,114.28125,114.3125,205.0
2025-02-03 20:08:00+00:00,114.3125,114.34375,114.3125,114.3125,126.0
2025-02-03 20:09:00+00:00,114.34375,114.34375,114.3125,114.3125,148.0
2025-02-03 20:10:00+00:00,114.34375,114.34375,114.3125,114.34375,75.0
2025-02-03 20:11:00+00:00,114.34375,114.34375,114.3125,114.3125,555.0
2025-02-03 20:12:00+00:00,114.375,114.375,114.375,114.375,515.0
2025-02-03 20:13:00+00:00,114.375,114.375,114.34375,114.375,1230.0
2025-02-03 20:14:00+00:00,114.375,114.40625,114.375,114.40625,377.0
2025-02-03 20:15:00+00:00,114.375,114.40625,114.375,114.375,84.0
2025-02-03 20:16:00+00:00,114.40625,114.40625,114.375,114.375,274.0
2025-02-03 20:17:00+00:00,114.375,114.40625,114.375,114.375,107.0
2025-02-03 20:18:00+00:00,114.34375,114.375,114.3125,114.375,299.0
2025-02-03 20:19:00+00:00,114.34375,114.375,114.3125,114.34375,354.0
2025-02-03 20:20:00+00:00,114.375,114.375,114.34375,114.34375,158.0
2025-02-03 20:21:00+00:00,114.34375,114.375,114.3125,114.34375,867.0
2025-02-03 20:22:00+00:00,114.34375,114.34375,114.3125,114.34375,126.0
2025-02-03 20:23:00+00:00,114.375,114.375,114.34375,114.34375,84.0
2025-02-03 20:24:00+00:00,114.375,114.375,114.34375,114.34375,201.0
2025-02-03 20:25:00+00:00,114.34375,114.34375,114.34375,114.34375,144.0
2025-02-03 20:26:00+00:00,114.34375,114.375,114.34375,114.34375,121.0
2025-02-03 20:27:00+00:00,114.40625,114.40625,114.375,114.375,419.0
2025-02-03 20:28:00+00:00,114.375,114.375,114.375,114.375,324.0
2025-02-03 20:29:00+00:00,114.40625,114.40625,114.40625,114.40625,299.0
2025-02-03 20:30:00+00:00,114.46875,114.46875,114.4375,114.4375,356.0
2025-02-03 20:31:00+00:00,114.46875,114.46875,114.4375,114.4375,55.0
2025-02-03 20:32:00+00:00,114.5,114.5,114.46875,114.46875,528.0
2025-02-03 20:33:00+00:00,114.4375,114.46875,114.4375,114.46875,1983.0
2025-02-03 20:34:00+00:00,114.4375,114.46875,114.4375,114.46875,378.0
2025-02-03 20:35:00+00:00,114.4375,114.46875,114.4375,114.46875,1096.0
2025-02-03 20:36:00+00:00,114.46875,114.46875,114.4375,114.46875,49.0
2025-02-03 20:37:00+00:00,114.4375,114.4375,114.40625,114.4375,1994.0
2025-02-03 20:38:00+00:00,114.4375,114.46875,114.4375,114.4375,70.0
2025-02-03 20:39:00+00:00,114.4375,114.46875,114.4375,114.4375,1068.0
2025-02-03 20:40:00+00:00,114.4375,114.4375,114.40625,114.40625,88.0
2025-02-03 20:41:00+00:00,114.4375,114.4375,114.4375,114.4375,344.0
2025-02-03 20:42:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-02-03 20:43:00+00:00,114.4375,114.4375,114.4375,114.4375,367.0
2025-02-03 20:44:00+00:00,114.4375,114.4375,114.4375,114.4375,276.0
2025-02-03 20:45:00+00:00,114.46875,114.46875,114.4375,114.4375,78.0
2025-02-03 20:46:00+00:00,114.46875,114.46875,114.4375,114.46875,185.0
2025-02-03 20:47:00+00:00,114.46875,114.46875,114.46875,114.46875,451.0
2025-02-03 20:48:00+00:00,114.4375,114.4375,114.4375,114.4375,1071.0
2025-02-03 20:49:00+00:00,114.40625,114.40625,114.40625,114.40625,206.0
2025-02-03 20:50:00+00:00,114.40625,114.4375,114.40625,114.4375,543.0
2025-02-03 20:51:00+00:00,114.40625,114.4375,114.40625,114.40625,112.0
2025-02-03 20:52:00+00:00,114.4375,114.4375,114.40625,114.4375,504.0
2025-02-03 20:53:00+00:00,114.40625,114.40625,114.40625,114.40625,314.0
2025-02-03 20:54:00+00:00,114.40625,114.4375,114.40625,114.40625,738.0
2025-02-03 20:55:00+00:00,114.40625,114.4375,114.40625,114.40625,23.0
2025-02-03 20:56:00+00:00,114.40625,114.40625,114.375,114.40625,303.0
2025-02-03 20:57:00+00:00,114.40625,114.4375,114.40625,114.4375,163.0
2025-02-03 20:58:00+00:00,114.4375,114.4375,114.40625,114.40625,1163.0
2025-02-03 20:59:00+00:00,114.4375,114.46875,114.40625,114.4375,9197.0
2025-02-03 21:00:00+00:00,114.46875,114.53125,114.4375,114.46875,3683.0
2025-02-03 21:01:00+00:00,114.5,114.5,114.46875,114.46875,61.0
2025-02-03 21:02:00+00:00,114.46875,114.46875,114.46875,114.46875,192.0
2025-02-03 21:04:00+00:00,114.46875,114.5,114.46875,114.5,12.0
2025-02-03 21:05:00+00:00,114.46875,114.46875,114.46875,114.46875,61.0
2025-02-03 21:06:00+00:00,114.46875,114.46875,114.4375,114.46875,1016.0
2025-02-03 21:07:00+00:00,114.46875,114.46875,114.46875,114.46875,60.0
2025-02-03 21:09:00+00:00,114.46875,114.46875,114.46875,114.46875,550.0
2025-02-03 21:10:00+00:00,114.4375,114.5,114.4375,114.46875,384.0
2025-02-03 21:11:00+00:00,114.46875,114.5,114.4375,114.4375,220.0
2025-02-03 21:12:00+00:00,114.46875,114.46875,114.46875,114.46875,6.0
2025-02-03 21:13:00+00:00,114.5,114.53125,114.46875,114.5,668.0
2025-02-03 21:14:00+00:00,114.46875,114.5,114.46875,114.5,305.0
2025-02-03 21:15:00+00:00,114.46875,114.5,114.46875,114.5,125.0
2025-02-03 21:16:00+00:00,114.46875,114.46875,114.46875,114.46875,917.0
2025-02-03 21:17:00+00:00,114.46875,114.5,114.46875,114.46875,755.0
2025-02-03 21:18:00+00:00,114.46875,114.5,114.46875,114.46875,500.0
2025-02-03 21:19:00+00:00,114.4375,114.46875,114.4375,114.46875,1559.0
2025-02-03 21:20:00+00:00,114.34375,114.4375,114.34375,114.40625,3410.0
2025-02-03 21:21:00+00:00,114.375,114.375,114.34375,114.34375,1675.0
2025-02-03 21:22:00+00:00,114.3125,114.34375,114.3125,114.34375,1793.0
2025-02-03 21:23:00+00:00,114.375,114.375,114.3125,114.3125,237.0
2025-02-03 21:24:00+00:00,114.34375,114.375,114.34375,114.375,600.0
2025-02-03 21:25:00+00:00,114.34375,114.34375,114.34375,114.34375,160.0
2025-02-03 21:28:00+00:00,114.34375,114.375,114.34375,114.375,106.0
2025-02-03 21:29:00+00:00,114.34375,114.34375,114.34375,114.34375,610.0
2025-02-03 21:30:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2025-02-03 21:31:00+00:00,114.34375,114.34375,114.34375,114.34375,689.0
2025-02-03 21:32:00+00:00,114.34375,114.34375,114.34375,114.34375,385.0
2025-02-03 21:33:00+00:00,114.3125,114.3125,114.28125,114.3125,243.0
2025-02-03 21:34:00+00:00,114.28125,114.28125,114.28125,114.28125,534.0
2025-02-03 21:35:00+00:00,114.28125,114.28125,114.28125,114.28125,133.0
2025-02-03 21:36:00+00:00,114.21875,114.28125,114.21875,114.28125,1990.0
2025-02-03 21:37:00+00:00,114.15625,114.21875,114.15625,114.1875,2124.0
2025-02-03 21:38:00+00:00,114.09375,114.15625,114.09375,114.15625,2363.0
2025-02-03 21:39:00+00:00,114.09375,114.125,114.0625,114.125,333.0
2025-02-03 21:40:00+00:00,114.125,114.125,114.0,114.0625,1886.0
2025-02-03 21:41:00+00:00,114.15625,114.1875,114.125,114.125,1730.0
2025-02-03 21:42:00+00:00,114.21875,114.21875,114.15625,114.15625,499.0
2025-02-03 21:43:00+00:00,114.21875,114.25,114.21875,114.21875,826.0
2025-02-03 21:44:00+00:00,114.21875,114.25,114.1875,114.21875,281.0
2025-02-03 21:45:00+00:00,114.1875,114.25,114.1875,114.21875,446.0
2025-02-03 21:46:00+00:00,114.1875,114.21875,114.15625,114.1875,816.0
2025-02-03 21:47:00+00:00,114.15625,114.1875,114.15625,114.1875,1064.0
2025-02-03 21:48:00+00:00,114.15625,114.15625,114.125,114.15625,497.0
2025-02-03 21:49:00+00:00,114.1875,114.1875,114.15625,114.15625,904.0
2025-02-03 21:50:00+00:00,114.125,114.1875,114.125,114.1875,765.0
2025-02-03 21:51:00+00:00,114.125,114.15625,114.09375,114.125,244.0
2025-02-03 21:52:00+00:00,114.125,114.15625,114.125,114.125,327.0
2025-02-03 21:53:00+00:00,114.125,114.125,114.0625,114.125,213.0
2025-02-03 21:54:00+00:00,114.125,114.125,114.09375,114.125,300.0
2025-02-03 21:55:00+00:00,114.125,114.125,114.125,114.125,132.0
2025-02-03 21:56:00+00:00,114.125,114.15625,114.125,114.15625,409.0
2025-02-03 21:57:00+00:00,114.09375,114.09375,114.09375,114.09375,140.0
2025-02-03 21:58:00+00:00,114.09375,114.15625,114.09375,114.125,21.0
2025-02-03 21:59:00+00:00,114.09375,114.125,114.0625,114.125,191.0
2025-02-03 23:00:00+00:00,114.0625,114.09375,114.03125,114.09375,0.0
2025-02-03 23:01:00+00:00,114.03125,114.0625,114.03125,114.0625,228.0
2025-02-03 23:02:00+00:00,114.03125,114.03125,114.0,114.03125,143.0
2025-02-03 23:03:00+00:00,114.03125,114.03125,114.03125,114.03125,193.0
2025-02-03 23:04:00+00:00,114.0625,114.0625,114.03125,114.0625,27.0
2025-02-03 23:05:00+00:00,114.03125,114.03125,114.03125,114.03125,15.0
2025-02-03 23:06:00+00:00,114.0625,114.0625,114.0625,114.0625,329.0
2025-02-03 23:08:00+00:00,114.03125,114.03125,114.03125,114.03125,9.0
2025-02-03 23:09:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-02-03 23:12:00+00:00,114.03125,114.03125,114.03125,114.03125,2.0
2025-02-03 23:13:00+00:00,114.03125,114.03125,114.03125,114.03125,23.0
2025-02-03 23:15:00+00:00,114.0625,114.0625,114.0625,114.0625,204.0
2025-02-03 23:16:00+00:00,114.0625,114.09375,114.0625,114.09375,8.0
2025-02-03 23:17:00+00:00,114.0625,114.09375,114.0625,114.09375,118.0
2025-02-03 23:18:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-02-03 23:20:00+00:00,114.09375,114.09375,114.09375,114.09375,33.0
2025-02-03 23:22:00+00:00,114.125,114.125,114.125,114.125,40.0
2025-02-03 23:23:00+00:00,114.125,114.125,114.125,114.125,81.0
2025-02-03 23:24:00+00:00,114.125,114.15625,114.125,114.125,77.0
2025-02-03 23:25:00+00:00,114.09375,114.125,114.09375,114.125,10.0
2025-02-03 23:26:00+00:00,114.125,114.125,114.125,114.125,15.0
2025-02-03 23:28:00+00:00,114.125,114.125,114.125,114.125,90.0
2025-02-03 23:29:00+00:00,114.09375,114.09375,114.09375,114.09375,149.0
2025-02-03 23:30:00+00:00,114.125,114.125,114.09375,114.09375,62.0
2025-02-03 23:32:00+00:00,114.125,114.125,114.125,114.125,173.0
2025-02-03 23:33:00+00:00,114.09375,114.09375,114.09375,114.09375,41.0
2025-02-03 23:34:00+00:00,114.09375,114.09375,114.0625,114.0625,168.0
2025-02-03 23:35:00+00:00,114.09375,114.09375,114.09375,114.09375,20.0
2025-02-03 23:36:00+00:00,114.0625,114.0625,114.0625,114.0625,147.0
2025-02-03 23:37:00+00:00,114.0625,114.0625,114.0625,114.0625,46.0
2025-02-03 23:39:00+00:00,114.0625,114.0625,114.0625,114.0625,69.0
2025-02-03 23:40:00+00:00,114.0625,114.0625,114.0625,114.0625,83.0
2025-02-03 23:41:00+00:00,114.0625,114.0625,114.0625,114.0625,91.0
2025-02-03 23:45:00+00:00,114.0625,114.0625,114.0625,114.0625,22.0
2025-02-03 23:46:00+00:00,114.0625,114.0625,114.0625,114.0625,39.0
2025-02-03 23:48:00+00:00,114.0625,114.0625,114.0625,114.0625,104.0
2025-02-03 23:49:00+00:00,114.0625,114.0625,114.0625,114.0625,31.0
2025-02-03 23:52:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-02-03 23:54:00+00:00,114.0625,114.0625,114.0625,114.0625,10.0
2025-02-03 23:55:00+00:00,114.0625,114.0625,114.0625,114.0625,33.0
2025-02-03 23:56:00+00:00,114.0625,114.0625,114.0625,114.0625,126.0
2025-02-03 23:57:00+00:00,114.03125,114.0625,114.03125,114.0625,48.0
2025-02-04 00:01:00+00:00,114.03125,114.0625,114.03125,114.0625,36.0
2025-02-04 00:02:00+00:00,114.0625,114.0625,114.0625,114.0625,32.0
2025-02-04 00:03:00+00:00,114.0625,114.0625,114.0625,114.0625,130.0
2025-02-04 00:04:00+00:00,114.0625,114.0625,114.0625,114.0625,76.0
2025-02-04 00:08:00+00:00,114.03125,114.03125,114.03125,114.03125,8.0
2025-02-04 00:09:00+00:00,114.03125,114.03125,114.03125,114.03125,30.0
2025-02-04 00:10:00+00:00,114.03125,114.03125,114.03125,114.03125,175.0
2025-02-04 00:11:00+00:00,114.03125,114.03125,114.03125,114.03125,187.0
2025-02-04 00:12:00+00:00,114.03125,114.03125,114.03125,114.03125,164.0
2025-02-04 00:13:00+00:00,114.03125,114.03125,114.03125,114.03125,210.0
2025-02-04 00:14:00+00:00,114.03125,114.03125,114.03125,114.03125,17.0
2025-02-04 00:15:00+00:00,114.03125,114.03125,114.0,114.03125,542.0
2025-02-04 00:16:00+00:00,114.0,114.03125,114.0,114.03125,1028.0
2025-02-04 00:18:00+00:00,113.96875,113.96875,113.96875,113.96875,408.0
2025-02-04 00:19:00+00:00,114.0,114.0,114.0,114.0,62.0
2025-02-04 00:20:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-02-04 00:21:00+00:00,114.0,114.0,114.0,114.0,110.0
2025-02-04 00:22:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-02-04 00:23:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-02-04 00:24:00+00:00,114.0,114.0,114.0,114.0,4.0
2025-02-04 00:26:00+00:00,114.0,114.0,113.96875,114.0,47.0
2025-02-04 00:27:00+00:00,114.0,114.0,114.0,114.0,339.0
2025-02-04 00:28:00+00:00,114.0,114.0,114.0,114.0,237.0
2025-02-04 00:29:00+00:00,114.0,114.0,113.96875,113.96875,52.0
2025-02-04 00:30:00+00:00,114.0,114.0,114.0,114.0,247.0
2025-02-04 00:31:00+00:00,114.0625,114.0625,114.0,114.0,330.0
2025-02-04 00:32:00+00:00,114.0625,114.0625,114.03125,114.0625,213.0
2025-02-04 00:33:00+00:00,114.0625,114.0625,114.0625,114.0625,5.0
2025-02-04 00:34:00+00:00,114.0625,114.0625,114.03125,114.03125,99.0
2025-02-04 00:36:00+00:00,114.03125,114.03125,114.03125,114.03125,82.0
2025-02-04 00:38:00+00:00,114.03125,114.03125,114.03125,114.03125,31.0
2025-02-04 00:41:00+00:00,113.96875,114.0,113.96875,114.0,307.0
2025-02-04 00:42:00+00:00,113.96875,114.0,113.96875,114.0,15.0
2025-02-04 00:43:00+00:00,114.0,114.0,113.96875,113.96875,3.0
2025-02-04 00:44:00+00:00,114.03125,114.03125,114.0,114.0,222.0
2025-02-04 00:45:00+00:00,114.0625,114.0625,114.03125,114.03125,130.0
2025-02-04 00:46:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2025-02-04 00:48:00+00:00,114.03125,114.03125,114.03125,114.03125,5.0
2025-02-04 00:49:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-02-04 00:50:00+00:00,114.03125,114.03125,114.03125,114.03125,103.0
2025-02-04 00:51:00+00:00,114.03125,114.03125,114.03125,114.03125,11.0
2025-02-04 00:52:00+00:00,114.03125,114.0625,114.03125,114.03125,91.0
2025-02-04 00:53:00+00:00,114.03125,114.0625,114.03125,114.0625,41.0
2025-02-04 00:54:00+00:00,114.03125,114.03125,114.03125,114.03125,124.0
2025-02-04 00:56:00+00:00,114.03125,114.03125,114.03125,114.03125,57.0
2025-02-04 00:59:00+00:00,114.0625,114.0625,114.03125,114.03125,10.0
2025-02-04 01:00:00+00:00,114.0625,114.0625,114.0625,114.0625,88.0
2025-02-04 01:01:00+00:00,114.03125,114.03125,114.03125,114.03125,145.0
2025-02-04 01:02:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-02-04 01:03:00+00:00,114.03125,114.03125,114.03125,114.03125,155.0
2025-02-04 01:04:00+00:00,114.03125,114.03125,114.03125,114.03125,86.0
2025-02-04 01:05:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-02-04 01:06:00+00:00,114.03125,114.03125,114.0,114.0,34.0
2025-02-04 01:08:00+00:00,114.03125,114.03125,114.0,114.03125,8.0
2025-02-04 01:10:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-02-04 01:11:00+00:00,114.0,114.03125,114.0,114.0,433.0
2025-02-04 01:12:00+00:00,114.0,114.0,114.0,114.0,86.0
2025-02-04 01:13:00+00:00,113.96875,114.0,113.96875,114.0,30.0
2025-02-04 01:14:00+00:00,113.96875,113.96875,113.96875,113.96875,340.0
2025-02-04 01:15:00+00:00,114.0,114.0,114.0,114.0,186.0
2025-02-04 01:18:00+00:00,114.03125,114.03125,114.03125,114.03125,20.0
2025-02-04 01:19:00+00:00,114.0,114.03125,114.0,114.03125,5.0
2025-02-04 01:23:00+00:00,114.03125,114.03125,114.0,114.03125,5.0
2025-02-04 01:25:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-02-04 01:27:00+00:00,114.0,114.0,114.0,114.0,89.0
2025-02-04 01:31:00+00:00,114.0,114.0,114.0,114.0,194.0
2025-02-04 01:32:00+00:00,114.03125,114.03125,114.0,114.0,5.0
2025-02-04 01:33:00+00:00,114.0,114.0,114.0,114.0,191.0
2025-02-04 01:34:00+00:00,114.0,114.0,114.0,114.0,151.0
2025-02-04 01:37:00+00:00,114.0,114.0,114.0,114.0,174.0
2025-02-04 01:38:00+00:00,114.0,114.0,114.0,114.0,25.0
2025-02-04 01:39:00+00:00,114.0,114.0,114.0,114.0,57.0
2025-02-04 01:41:00+00:00,114.03125,114.03125,114.0,114.03125,407.0
2025-02-04 01:48:00+00:00,114.0,114.0,114.0,114.0,171.0
2025-02-04 01:49:00+00:00,113.96875,113.96875,113.96875,113.96875,11.0
2025-02-04 01:51:00+00:00,114.0,114.0,114.0,114.0,88.0
2025-02-04 01:52:00+00:00,114.03125,114.03125,114.0,114.0,213.0
2025-02-04 01:55:00+00:00,114.0625,114.0625,114.0625,114.0625,210.0
2025-02-04 01:56:00+00:00,114.0625,114.0625,114.0625,114.0625,35.0
2025-02-04 01:57:00+00:00,114.0625,114.0625,114.0625,114.0625,198.0
2025-02-04 01:58:00+00:00,114.0625,114.0625,114.0625,114.0625,40.0
2025-02-04 01:59:00+00:00,114.0625,114.0625,114.0625,114.0625,12.0
2025-02-04 02:00:00+00:00,114.0625,114.0625,114.0625,114.0625,63.0
2025-02-04 02:02:00+00:00,114.0625,114.0625,114.0625,114.0625,180.0
2025-02-04 02:05:00+00:00,114.09375,114.09375,114.09375,114.09375,160.0
2025-02-04 02:06:00+00:00,114.0625,114.09375,114.0625,114.09375,33.0
2025-02-04 02:08:00+00:00,114.09375,114.09375,114.09375,114.09375,144.0
2025-02-04 02:09:00+00:00,114.09375,114.09375,114.09375,114.09375,155.0
2025-02-04 02:12:00+00:00,114.09375,114.09375,114.09375,114.09375,2.0
2025-02-04 02:14:00+00:00,114.0625,114.0625,114.0625,114.0625,41.0
2025-02-04 02:15:00+00:00,114.0625,114.0625,114.0625,114.0625,48.0
2025-02-04 02:16:00+00:00,114.0625,114.0625,114.0625,114.0625,106.0
2025-02-04 02:18:00+00:00,114.03125,114.03125,114.03125,114.03125,141.0
2025-02-04 02:20:00+00:00,113.96875,114.0,113.9375,114.0,1171.0
2025-02-04 02:22:00+00:00,113.96875,113.96875,113.96875,113.96875,165.0
2025-02-04 02:23:00+00:00,113.96875,113.96875,113.96875,113.96875,73.0
2025-02-04 02:26:00+00:00,113.96875,114.03125,113.96875,114.0,252.0
2025-02-04 02:32:00+00:00,113.96875,113.96875,113.96875,113.96875,250.0
2025-02-04 02:33:00+00:00,114.0,114.0,113.96875,113.96875,64.0
2025-02-04 02:36:00+00:00,113.96875,113.96875,113.96875,113.96875,51.0
