Datetime,Close,High,Low,Open,Volume
2025-02-10 14:25:00+00:00,109.3125,109.3125,109.296875,109.3125,2936.0
2025-02-10 14:26:00+00:00,109.3125,109.3125,109.296875,109.3125,180.0
2025-02-10 14:27:00+00:00,109.296875,109.3125,109.296875,109.3125,419.0
2025-02-10 14:28:00+00:00,109.3125,109.3125,109.296875,109.3125,3832.0
2025-02-10 14:29:00+00:00,109.3125,109.328125,109.296875,109.328125,4134.0
2025-02-10 14:30:00+00:00,109.34375,109.34375,109.3125,109.3125,9328.0
2025-02-10 14:31:00+00:00,109.3125,109.34375,109.3125,109.34375,1368.0
2025-02-10 14:32:00+00:00,109.34375,109.34375,109.3125,109.328125,3312.0
2025-02-10 14:33:00+00:00,109.328125,109.34375,109.328125,109.328125,128.0
2025-02-10 14:34:00+00:00,109.3125,109.34375,109.3125,109.328125,1146.0
2025-02-10 14:35:00+00:00,109.359375,109.359375,109.3125,109.328125,4219.0
2025-02-10 14:36:00+00:00,109.359375,109.375,109.34375,109.359375,5914.0
2025-02-10 14:37:00+00:00,109.34375,109.375,109.328125,109.359375,7972.0
2025-02-10 14:38:00+00:00,109.34375,109.359375,109.328125,109.34375,1609.0
2025-02-10 14:39:00+00:00,109.328125,109.34375,109.3125,109.34375,2643.0
2025-02-10 14:40:00+00:00,109.34375,109.359375,109.328125,109.328125,1190.0
2025-02-10 14:41:00+00:00,109.34375,109.359375,109.328125,109.34375,973.0
2025-02-10 14:42:00+00:00,109.328125,109.34375,109.328125,109.34375,434.0
2025-02-10 14:43:00+00:00,109.328125,109.359375,109.328125,109.34375,2094.0
2025-02-10 14:44:00+00:00,109.328125,109.34375,109.328125,109.328125,1407.0
2025-02-10 14:45:00+00:00,109.359375,109.359375,109.328125,109.34375,1506.0
2025-02-10 14:46:00+00:00,109.34375,109.34375,109.328125,109.34375,1328.0
2025-02-10 14:47:00+00:00,109.34375,109.34375,109.328125,109.34375,1561.0
2025-02-10 14:48:00+00:00,109.34375,109.34375,109.328125,109.328125,886.0
2025-02-10 14:49:00+00:00,109.34375,109.359375,109.328125,109.328125,1384.0
2025-02-10 14:50:00+00:00,109.328125,109.34375,109.328125,109.34375,120.0
2025-02-10 14:51:00+00:00,109.359375,109.359375,109.328125,109.34375,1132.0
2025-02-10 14:52:00+00:00,109.359375,109.359375,109.34375,109.359375,4493.0
2025-02-10 14:53:00+00:00,109.34375,109.359375,109.34375,109.359375,2246.0
2025-02-10 14:54:00+00:00,109.34375,109.359375,109.34375,109.359375,340.0
2025-02-10 14:55:00+00:00,109.359375,109.375,109.34375,109.359375,2933.0
2025-02-10 14:56:00+00:00,109.359375,109.375,109.359375,109.359375,1105.0
2025-02-10 14:57:00+00:00,109.359375,109.375,109.359375,109.375,780.0
2025-02-10 14:58:00+00:00,109.34375,109.375,109.34375,109.375,676.0
2025-02-10 14:59:00+00:00,109.359375,109.359375,109.34375,109.359375,660.0
2025-02-10 15:00:00+00:00,109.359375,109.375,109.34375,109.359375,2321.0
2025-02-10 15:01:00+00:00,109.359375,109.375,109.359375,109.375,2836.0
2025-02-10 15:02:00+00:00,109.359375,109.375,109.359375,109.359375,710.0
2025-02-10 15:03:00+00:00,109.375,109.390625,109.359375,109.375,7522.0
2025-02-10 15:04:00+00:00,109.375,109.375,109.359375,109.375,1526.0
2025-02-10 15:05:00+00:00,109.375,109.390625,109.375,109.375,3294.0
2025-02-10 15:06:00+00:00,109.375,109.390625,109.375,109.390625,231.0
2025-02-10 15:07:00+00:00,109.359375,109.390625,109.359375,109.390625,1344.0
2025-02-10 15:08:00+00:00,109.359375,109.375,109.34375,109.375,3100.0
2025-02-10 15:09:00+00:00,109.359375,109.375,109.34375,109.375,1092.0
2025-02-10 15:10:00+00:00,109.375,109.375,109.359375,109.359375,1121.0
2025-02-10 15:11:00+00:00,109.359375,109.390625,109.359375,109.375,1210.0
2025-02-10 15:12:00+00:00,109.390625,109.390625,109.359375,109.375,2913.0
2025-02-10 15:13:00+00:00,109.375,109.390625,109.359375,109.375,2101.0
2025-02-10 15:14:00+00:00,109.375,109.40625,109.375,109.390625,4931.0
2025-02-10 15:15:00+00:00,109.359375,109.390625,109.359375,109.390625,334.0
2025-02-10 15:16:00+00:00,109.359375,109.375,109.34375,109.375,4612.0
2025-02-10 15:17:00+00:00,109.390625,109.390625,109.375,109.375,939.0
2025-02-10 15:18:00+00:00,109.359375,109.390625,109.359375,109.390625,5177.0
2025-02-10 15:19:00+00:00,109.359375,109.390625,109.359375,109.375,2402.0
2025-02-10 15:20:00+00:00,109.375,109.375,109.34375,109.375,5972.0
2025-02-10 15:21:00+00:00,109.375,109.375,109.359375,109.375,2857.0
2025-02-10 15:22:00+00:00,109.375,109.390625,109.359375,109.375,2351.0
2025-02-10 15:23:00+00:00,109.34375,109.375,109.34375,109.359375,2058.0
2025-02-10 15:24:00+00:00,109.359375,109.359375,109.34375,109.359375,60.0
2025-02-10 15:25:00+00:00,109.375,109.390625,109.34375,109.359375,2119.0
2025-02-10 15:26:00+00:00,109.375,109.390625,109.359375,109.390625,4876.0
2025-02-10 15:27:00+00:00,109.390625,109.390625,109.375,109.390625,1953.0
2025-02-10 15:28:00+00:00,109.375,109.390625,109.375,109.390625,400.0
2025-02-10 15:29:00+00:00,109.390625,109.40625,109.375,109.390625,986.0
2025-02-10 15:30:00+00:00,109.390625,109.40625,109.375,109.390625,925.0
2025-02-10 15:31:00+00:00,109.390625,109.40625,109.390625,109.390625,36.0
2025-02-10 15:32:00+00:00,109.390625,109.40625,109.390625,109.40625,295.0
2025-02-10 15:33:00+00:00,109.390625,109.40625,109.390625,109.390625,163.0
2025-02-10 15:34:00+00:00,109.390625,109.390625,109.375,109.390625,2198.0
2025-02-10 15:35:00+00:00,109.359375,109.375,109.359375,109.375,4384.0
2025-02-10 15:36:00+00:00,109.359375,109.375,109.359375,109.359375,2711.0
2025-02-10 15:37:00+00:00,109.359375,109.375,109.359375,109.375,3047.0
2025-02-10 15:38:00+00:00,109.390625,109.390625,109.359375,109.375,1185.0
2025-02-10 15:39:00+00:00,109.390625,109.40625,109.390625,109.390625,880.0
2025-02-10 15:40:00+00:00,109.40625,109.40625,109.375,109.390625,1678.0
2025-02-10 15:41:00+00:00,109.421875,109.421875,109.390625,109.40625,13172.0
2025-02-10 15:42:00+00:00,109.40625,109.421875,109.40625,109.421875,469.0
2025-02-10 15:43:00+00:00,109.40625,109.421875,109.40625,109.421875,3301.0
2025-02-10 15:44:00+00:00,109.40625,109.421875,109.40625,109.40625,491.0
2025-02-10 15:45:00+00:00,109.40625,109.421875,109.40625,109.40625,321.0
2025-02-10 15:46:00+00:00,109.390625,109.421875,109.390625,109.421875,4152.0
2025-02-10 15:47:00+00:00,109.375,109.40625,109.375,109.390625,4868.0
2025-02-10 15:48:00+00:00,109.375,109.40625,109.375,109.390625,7845.0
2025-02-10 15:49:00+00:00,109.359375,109.390625,109.359375,109.375,3194.0
2025-02-10 15:50:00+00:00,109.375,109.375,109.359375,109.375,2576.0
2025-02-10 15:51:00+00:00,109.375,109.390625,109.359375,109.375,2929.0
2025-02-10 15:52:00+00:00,109.375,109.390625,109.359375,109.375,2798.0
2025-02-10 15:53:00+00:00,109.359375,109.359375,109.34375,109.359375,3457.0
2025-02-10 15:54:00+00:00,109.390625,109.390625,109.359375,109.359375,1695.0
2025-02-10 15:55:00+00:00,109.390625,109.40625,109.375,109.390625,2579.0
2025-02-10 15:56:00+00:00,109.390625,109.40625,109.375,109.40625,3791.0
2025-02-10 15:57:00+00:00,109.390625,109.40625,109.375,109.390625,3480.0
2025-02-10 15:58:00+00:00,109.375,109.390625,109.375,109.390625,277.0
2025-02-10 15:59:00+00:00,109.375,109.390625,109.359375,109.390625,2382.0
2025-02-10 16:00:00+00:00,109.390625,109.390625,109.359375,109.375,7074.0
2025-02-10 16:01:00+00:00,109.375,109.390625,109.375,109.390625,3290.0
2025-02-10 16:02:00+00:00,109.375,109.375,109.359375,109.375,356.0
2025-02-10 16:03:00+00:00,109.359375,109.375,109.359375,109.375,2054.0
2025-02-10 16:04:00+00:00,109.359375,109.375,109.359375,109.375,1573.0
2025-02-10 16:05:00+00:00,109.359375,109.359375,109.34375,109.359375,201.0
2025-02-10 16:06:00+00:00,109.34375,109.359375,109.34375,109.359375,4460.0
2025-02-10 16:07:00+00:00,109.34375,109.34375,109.34375,109.34375,46.0
2025-02-10 16:08:00+00:00,109.34375,109.359375,109.328125,109.34375,2372.0
2025-02-10 16:09:00+00:00,109.328125,109.34375,109.3125,109.34375,4746.0
2025-02-10 16:10:00+00:00,109.328125,109.328125,109.3125,109.328125,3251.0
2025-02-10 16:11:00+00:00,109.328125,109.328125,109.3125,109.328125,358.0
2025-02-10 16:12:00+00:00,109.3125,109.34375,109.3125,109.3125,2448.0
2025-02-10 16:13:00+00:00,109.328125,109.328125,109.3125,109.328125,234.0
2025-02-10 16:14:00+00:00,109.328125,109.328125,109.3125,109.328125,2925.0
2025-02-10 16:15:00+00:00,109.3125,109.328125,109.296875,109.328125,2900.0
2025-02-10 16:16:00+00:00,109.296875,109.3125,109.296875,109.3125,1892.0
2025-02-10 16:17:00+00:00,109.296875,109.3125,109.296875,109.3125,5419.0
2025-02-10 16:18:00+00:00,109.3125,109.328125,109.296875,109.3125,1110.0
2025-02-10 16:19:00+00:00,109.34375,109.34375,109.328125,109.328125,727.0
2025-02-10 16:20:00+00:00,109.3125,109.34375,109.3125,109.34375,2432.0
2025-02-10 16:21:00+00:00,109.3125,109.328125,109.3125,109.328125,170.0
2025-02-10 16:22:00+00:00,109.328125,109.34375,109.328125,109.328125,2867.0
2025-02-10 16:23:00+00:00,109.328125,109.34375,109.328125,109.34375,510.0
2025-02-10 16:24:00+00:00,109.328125,109.34375,109.328125,109.34375,2633.0
2025-02-10 16:25:00+00:00,109.328125,109.359375,109.328125,109.328125,4531.0
2025-02-10 16:26:00+00:00,109.328125,109.34375,109.328125,109.328125,99.0
2025-02-10 16:27:00+00:00,109.328125,109.34375,109.328125,109.328125,5837.0
2025-02-10 16:28:00+00:00,109.328125,109.34375,109.3125,109.328125,2127.0
2025-02-10 16:29:00+00:00,109.328125,109.34375,109.328125,109.328125,349.0
2025-02-10 16:30:00+00:00,109.34375,109.359375,109.328125,109.34375,1812.0
2025-02-10 16:31:00+00:00,109.34375,109.34375,109.328125,109.34375,91.0
2025-02-10 16:32:00+00:00,109.3125,109.34375,109.3125,109.328125,849.0
2025-02-10 16:33:00+00:00,109.3125,109.328125,109.3125,109.3125,1455.0
2025-02-10 16:34:00+00:00,109.296875,109.328125,109.296875,109.296875,2397.0
2025-02-10 16:35:00+00:00,109.3125,109.3125,109.28125,109.296875,2001.0
2025-02-10 16:36:00+00:00,109.296875,109.3125,109.28125,109.296875,1895.0
2025-02-10 16:37:00+00:00,109.296875,109.296875,109.28125,109.28125,139.0
2025-02-10 16:38:00+00:00,109.28125,109.296875,109.28125,109.28125,2521.0
2025-02-10 16:39:00+00:00,109.28125,109.28125,109.265625,109.28125,1450.0
2025-02-10 16:40:00+00:00,109.265625,109.28125,109.265625,109.28125,761.0
2025-02-10 16:41:00+00:00,109.28125,109.28125,109.265625,109.265625,26.0
2025-02-10 16:42:00+00:00,109.296875,109.296875,109.265625,109.265625,1476.0
2025-02-10 16:43:00+00:00,109.296875,109.296875,109.28125,109.28125,46.0
2025-02-10 16:44:00+00:00,109.28125,109.296875,109.28125,109.28125,115.0
2025-02-10 16:45:00+00:00,109.296875,109.296875,109.28125,109.28125,301.0
2025-02-10 16:46:00+00:00,109.296875,109.296875,109.28125,109.28125,88.0
2025-02-10 16:47:00+00:00,109.28125,109.296875,109.28125,109.296875,3130.0
2025-02-10 16:48:00+00:00,109.28125,109.28125,109.265625,109.28125,3409.0
2025-02-10 16:49:00+00:00,109.296875,109.296875,109.265625,109.28125,1172.0
2025-02-10 16:50:00+00:00,109.296875,109.296875,109.28125,109.28125,145.0
2025-02-10 16:51:00+00:00,109.296875,109.296875,109.28125,109.28125,701.0
2025-02-10 16:52:00+00:00,109.296875,109.296875,109.28125,109.296875,599.0
2025-02-10 16:53:00+00:00,109.296875,109.3125,109.296875,109.296875,1646.0
2025-02-10 16:54:00+00:00,109.3125,109.3125,109.296875,109.296875,1007.0
2025-02-10 16:55:00+00:00,109.28125,109.3125,109.28125,109.296875,2974.0
2025-02-10 16:56:00+00:00,109.296875,109.296875,109.28125,109.28125,1153.0
2025-02-10 16:57:00+00:00,109.296875,109.296875,109.28125,109.28125,119.0
2025-02-10 16:58:00+00:00,109.296875,109.296875,109.28125,109.28125,781.0
2025-02-10 16:59:00+00:00,109.296875,109.296875,109.28125,109.28125,371.0
2025-02-10 17:00:00+00:00,109.296875,109.296875,109.28125,109.296875,101.0
2025-02-10 17:01:00+00:00,109.265625,109.296875,109.265625,109.28125,3803.0
2025-02-10 17:02:00+00:00,109.28125,109.28125,109.265625,109.265625,147.0
2025-02-10 17:03:00+00:00,109.265625,109.28125,109.265625,109.265625,3316.0
2025-02-10 17:04:00+00:00,109.265625,109.28125,109.25,109.265625,1750.0
2025-02-10 17:05:00+00:00,109.25,109.265625,109.25,109.25,152.0
2025-02-10 17:06:00+00:00,109.28125,109.28125,109.25,109.25,6579.0
2025-02-10 17:07:00+00:00,109.265625,109.28125,109.265625,109.265625,1148.0
2025-02-10 17:08:00+00:00,109.28125,109.28125,109.25,109.265625,2357.0
2025-02-10 17:09:00+00:00,109.265625,109.28125,109.25,109.265625,1902.0
2025-02-10 17:10:00+00:00,109.265625,109.265625,109.25,109.265625,826.0
2025-02-10 17:11:00+00:00,109.265625,109.28125,109.25,109.25,4072.0
2025-02-10 17:12:00+00:00,109.265625,109.265625,109.25,109.25,994.0
2025-02-10 17:13:00+00:00,109.234375,109.265625,109.234375,109.25,5194.0
2025-02-10 17:14:00+00:00,109.25,109.25,109.234375,109.234375,1365.0
2025-02-10 17:15:00+00:00,109.25,109.265625,109.234375,109.25,1483.0
2025-02-10 17:16:00+00:00,109.25,109.25,109.234375,109.234375,247.0
2025-02-10 17:17:00+00:00,109.234375,109.25,109.21875,109.234375,4898.0
2025-02-10 17:18:00+00:00,109.234375,109.234375,109.21875,109.21875,1426.0
2025-02-10 17:19:00+00:00,109.25,109.25,109.21875,109.21875,1207.0
2025-02-10 17:20:00+00:00,109.21875,109.25,109.21875,109.234375,1183.0
2025-02-10 17:21:00+00:00,109.234375,109.234375,109.21875,109.234375,1445.0
2025-02-10 17:22:00+00:00,109.234375,109.25,109.21875,109.21875,2415.0
2025-02-10 17:23:00+00:00,109.234375,109.234375,109.21875,109.21875,1115.0
2025-02-10 17:24:00+00:00,109.25,109.25,109.234375,109.234375,48.0
2025-02-10 17:25:00+00:00,109.25,109.25,109.234375,109.234375,4080.0
2025-02-10 17:26:00+00:00,109.234375,109.25,109.234375,109.234375,667.0
2025-02-10 17:27:00+00:00,109.25,109.265625,109.234375,109.25,2692.0
2025-02-10 17:28:00+00:00,109.28125,109.28125,109.234375,109.234375,5417.0
2025-02-10 17:29:00+00:00,109.28125,109.28125,109.265625,109.265625,2540.0
2025-02-10 17:30:00+00:00,109.265625,109.28125,109.265625,109.265625,1562.0
2025-02-10 17:31:00+00:00,109.265625,109.28125,109.265625,109.28125,123.0
2025-02-10 17:32:00+00:00,109.25,109.265625,109.234375,109.265625,9944.0
2025-02-10 17:33:00+00:00,109.234375,109.234375,109.234375,109.234375,36.0
2025-02-10 17:34:00+00:00,109.234375,109.25,109.234375,109.25,477.0
2025-02-10 17:35:00+00:00,109.21875,109.234375,109.21875,109.234375,2362.0
2025-02-10 17:36:00+00:00,109.234375,109.234375,109.21875,109.21875,2928.0
2025-02-10 17:37:00+00:00,109.21875,109.234375,109.21875,109.234375,30.0
2025-02-10 17:38:00+00:00,109.21875,109.21875,109.21875,109.21875,12.0
2025-02-10 17:39:00+00:00,109.234375,109.25,109.21875,109.234375,3506.0
2025-02-10 17:40:00+00:00,109.25,109.25,109.234375,109.234375,1579.0
2025-02-10 17:41:00+00:00,109.234375,109.25,109.234375,109.25,53.0
2025-02-10 17:42:00+00:00,109.25,109.25,109.234375,109.234375,38.0
2025-02-10 17:43:00+00:00,109.234375,109.25,109.234375,109.234375,27.0
2025-02-10 17:44:00+00:00,109.234375,109.25,109.234375,109.234375,213.0
2025-02-10 17:45:00+00:00,109.234375,109.25,109.234375,109.25,2691.0
2025-02-10 17:46:00+00:00,109.234375,109.234375,109.234375,109.234375,2066.0
2025-02-10 17:47:00+00:00,109.21875,109.234375,109.21875,109.234375,306.0
2025-02-10 17:48:00+00:00,109.203125,109.21875,109.203125,109.21875,2479.0
2025-02-10 17:49:00+00:00,109.21875,109.21875,109.203125,109.203125,2235.0
2025-02-10 17:50:00+00:00,109.21875,109.21875,109.203125,109.21875,2003.0
2025-02-10 17:51:00+00:00,109.21875,109.234375,109.21875,109.21875,127.0
2025-02-10 17:52:00+00:00,109.234375,109.234375,109.21875,109.21875,175.0
2025-02-10 17:53:00+00:00,109.234375,109.234375,109.21875,109.21875,1839.0
2025-02-10 17:54:00+00:00,109.234375,109.234375,109.21875,109.234375,2181.0
2025-02-10 17:55:00+00:00,109.25,109.265625,109.234375,109.234375,4427.0
2025-02-10 17:56:00+00:00,109.25,109.265625,109.234375,109.25,1956.0
2025-02-10 17:57:00+00:00,109.234375,109.25,109.234375,109.25,272.0
2025-02-10 17:58:00+00:00,109.234375,109.234375,109.234375,109.234375,84.0
2025-02-10 17:59:00+00:00,109.25,109.25,109.234375,109.234375,146.0
2025-02-10 18:00:00+00:00,109.234375,109.234375,109.234375,109.234375,48.0
2025-02-10 18:01:00+00:00,109.25,109.25,109.234375,109.25,25.0
2025-02-10 18:02:00+00:00,109.234375,109.25,109.234375,109.234375,16.0
2025-02-10 18:03:00+00:00,109.234375,109.25,109.234375,109.234375,13.0
2025-02-10 18:04:00+00:00,109.234375,109.25,109.234375,109.234375,280.0
2025-02-10 18:05:00+00:00,109.234375,109.25,109.21875,109.234375,2900.0
2025-02-10 18:06:00+00:00,109.234375,109.25,109.234375,109.234375,250.0
2025-02-10 18:07:00+00:00,109.25,109.25,109.234375,109.234375,1263.0
2025-02-10 18:08:00+00:00,109.25,109.25,109.25,109.25,1481.0
2025-02-10 18:09:00+00:00,109.25,109.265625,109.234375,109.25,1182.0
2025-02-10 18:10:00+00:00,109.265625,109.265625,109.25,109.25,1759.0
2025-02-10 18:11:00+00:00,109.25,109.25,109.25,109.25,19.0
2025-02-10 18:12:00+00:00,109.25,109.265625,109.25,109.25,2896.0
2025-02-10 18:13:00+00:00,109.25,109.25,109.234375,109.25,323.0
2025-02-10 18:14:00+00:00,109.265625,109.265625,109.25,109.25,533.0
2025-02-10 18:15:00+00:00,109.25,109.25,109.25,109.25,126.0
2025-02-10 18:16:00+00:00,109.265625,109.265625,109.25,109.25,824.0
2025-02-10 18:17:00+00:00,109.25,109.265625,109.25,109.25,69.0
2025-02-10 18:18:00+00:00,109.25,109.265625,109.25,109.25,1913.0
2025-02-10 18:19:00+00:00,109.25,109.265625,109.25,109.25,15.0
2025-02-10 18:20:00+00:00,109.265625,109.265625,109.25,109.25,2994.0
2025-02-10 18:21:00+00:00,109.265625,109.265625,109.25,109.265625,603.0
2025-02-10 18:22:00+00:00,109.265625,109.265625,109.265625,109.265625,59.0
2025-02-10 18:23:00+00:00,109.265625,109.28125,109.265625,109.265625,18.0
2025-02-10 18:24:00+00:00,109.265625,109.265625,109.265625,109.265625,374.0
2025-02-10 18:25:00+00:00,109.25,109.265625,109.25,109.265625,584.0
2025-02-10 18:26:00+00:00,109.25,109.265625,109.25,109.265625,36.0
2025-02-10 18:27:00+00:00,109.25,109.265625,109.25,109.25,685.0
2025-02-10 18:28:00+00:00,109.25,109.25,109.234375,109.234375,401.0
2025-02-10 18:29:00+00:00,109.25,109.25,109.234375,109.25,2329.0
2025-02-10 18:30:00+00:00,109.265625,109.265625,109.234375,109.25,3160.0
2025-02-10 18:31:00+00:00,109.25,109.25,109.25,109.25,902.0
2025-02-10 18:32:00+00:00,109.234375,109.25,109.234375,109.25,836.0
2025-02-10 18:33:00+00:00,109.234375,109.234375,109.21875,109.234375,115.0
2025-02-10 18:34:00+00:00,109.25,109.25,109.234375,109.234375,938.0
2025-02-10 18:35:00+00:00,109.234375,109.25,109.234375,109.25,1340.0
2025-02-10 18:36:00+00:00,109.234375,109.234375,109.21875,109.234375,147.0
2025-02-10 18:37:00+00:00,109.234375,109.234375,109.21875,109.234375,38.0
2025-02-10 18:38:00+00:00,109.234375,109.234375,109.21875,109.21875,135.0
2025-02-10 18:39:00+00:00,109.234375,109.234375,109.21875,109.234375,63.0
2025-02-10 18:40:00+00:00,109.21875,109.234375,109.21875,109.21875,149.0
2025-02-10 18:41:00+00:00,109.21875,109.234375,109.21875,109.21875,24.0
2025-02-10 18:42:00+00:00,109.234375,109.25,109.234375,109.234375,1518.0
2025-02-10 18:43:00+00:00,109.21875,109.25,109.21875,109.234375,4507.0
2025-02-10 18:44:00+00:00,109.203125,109.21875,109.203125,109.21875,3076.0
2025-02-10 18:45:00+00:00,109.1875,109.21875,109.1875,109.21875,1129.0
2025-02-10 18:46:00+00:00,109.1875,109.203125,109.1875,109.1875,36.0
2025-02-10 18:47:00+00:00,109.1875,109.203125,109.1875,109.1875,185.0
2025-02-10 18:48:00+00:00,109.1875,109.203125,109.1875,109.203125,510.0
2025-02-10 18:49:00+00:00,109.203125,109.203125,109.171875,109.1875,4180.0
2025-02-10 18:50:00+00:00,109.21875,109.21875,109.1875,109.1875,1428.0
2025-02-10 18:51:00+00:00,109.203125,109.203125,109.1875,109.203125,1085.0
2025-02-10 18:52:00+00:00,109.203125,109.203125,109.1875,109.1875,1612.0
2025-02-10 18:53:00+00:00,109.203125,109.203125,109.1875,109.203125,166.0
2025-02-10 18:54:00+00:00,109.1875,109.203125,109.1875,109.1875,184.0
2025-02-10 18:56:00+00:00,109.1875,109.1875,109.1875,109.1875,541.0
2025-02-10 18:57:00+00:00,109.1875,109.203125,109.1875,109.1875,166.0
2025-02-10 18:58:00+00:00,109.1875,109.203125,109.1875,109.1875,175.0
2025-02-10 18:59:00+00:00,109.21875,109.21875,109.1875,109.1875,2020.0
2025-02-10 19:00:00+00:00,109.203125,109.21875,109.203125,109.203125,103.0
2025-02-10 19:01:00+00:00,109.203125,109.21875,109.203125,109.203125,4291.0
2025-02-10 19:02:00+00:00,109.21875,109.21875,109.1875,109.203125,9438.0
2025-02-10 19:03:00+00:00,109.21875,109.21875,109.203125,109.21875,1467.0
2025-02-10 19:04:00+00:00,109.21875,109.234375,109.21875,109.21875,72.0
2025-02-10 19:05:00+00:00,109.234375,109.234375,109.21875,109.21875,18.0
2025-02-10 19:07:00+00:00,109.21875,109.234375,109.21875,109.21875,23.0
2025-02-10 19:08:00+00:00,109.234375,109.234375,109.21875,109.21875,703.0
