Datetime,Close,High,Low,Open,Volume
2025-01-30 18:50:00+00:00,6068.39013671875,6069.89990234375,6068.35009765625,6069.830078125,3442000.0
2025-01-30 18:51:00+00:00,6068.7900390625,6069.0,6068.41015625,6068.490234375,3444000.0
2025-01-30 18:52:00+00:00,6069.0498046875,6069.0498046875,6068.10986328125,6068.830078125,3017000.0
2025-01-30 18:53:00+00:00,6069.81982421875,6070.39013671875,6068.97021484375,6068.97021484375,4390000.0
2025-01-30 18:54:00+00:00,6069.2998046875,6070.06005859375,6069.18994140625,6070.02001953125,3489000.0
2025-01-30 18:55:00+00:00,6068.68017578125,6069.27978515625,6067.2099609375,6069.27978515625,4631000.0
2025-01-30 18:56:00+00:00,6069.85009765625,6070.31982421875,6068.77001953125,6068.8701171875,4302000.0
2025-01-30 18:57:00+00:00,6070.7900390625,6070.93994140625,6069.77001953125,6069.77001953125,3630000.0
2025-01-30 18:58:00+00:00,6070.7099609375,6070.93994140625,6070.14013671875,6070.7099609375,3968000.0
2025-01-30 18:59:00+00:00,6069.7099609375,6070.990234375,6069.419921875,6070.759765625,3687000.0
2025-01-30 19:00:00+00:00,6069.4599609375,6069.7900390625,6068.009765625,6069.7900390625,4351000.0
2025-01-30 19:01:00+00:00,6069.10986328125,6069.7998046875,6068.580078125,6069.52001953125,4118000.0
2025-01-30 19:02:00+00:00,6069.08984375,6069.3701171875,6068.52978515625,6069.2001953125,4194000.0
2025-01-30 19:03:00+00:00,6068.75,6069.68017578125,6068.3798828125,6069.240234375,3956000.0
2025-01-30 19:04:00+00:00,6067.08984375,6068.56005859375,6066.8701171875,6068.56005859375,3956000.0
2025-01-30 19:05:00+00:00,6067.72998046875,6068.4599609375,6067.16015625,6067.16015625,4392000.0
2025-01-30 19:06:00+00:00,6068.02001953125,6068.43017578125,6067.64013671875,6067.72021484375,3278000.0
2025-01-30 19:07:00+00:00,6068.509765625,6068.72021484375,6067.83984375,6068.02001953125,3670000.0
2025-01-30 19:08:00+00:00,6069.14990234375,6069.16015625,6068.259765625,6068.64013671875,4405000.0
2025-01-30 19:09:00+00:00,6069.33984375,6069.83984375,6068.8701171875,6069.10986328125,4312000.0
2025-01-30 19:10:00+00:00,6069.97998046875,6070.02001953125,6069.31005859375,6069.31005859375,5152000.0
2025-01-30 19:11:00+00:00,6070.31982421875,6070.89013671875,6070.10986328125,6070.35009765625,4006000.0
2025-01-30 19:12:00+00:00,6071.31982421875,6071.31982421875,6070.43994140625,6070.43994140625,3614000.0
2025-01-30 19:13:00+00:00,6072.75,6072.75,6071.33984375,6071.33984375,4499000.0
2025-01-30 19:14:00+00:00,6072.10986328125,6072.990234375,6071.52978515625,6072.6298828125,4977000.0
2025-01-30 19:15:00+00:00,6071.9501953125,6072.490234375,6071.8798828125,6072.02978515625,4280000.0
2025-01-30 19:16:00+00:00,6070.2900390625,6072.330078125,6069.8798828125,6072.02001953125,4620000.0
2025-01-30 19:17:00+00:00,6070.64013671875,6071.1201171875,6070.2099609375,6070.2900390625,4024000.0
2025-01-30 19:18:00+00:00,6070.89013671875,6071.72021484375,6070.52001953125,6070.52001953125,5043000.0
2025-01-30 19:19:00+00:00,6070.58984375,6071.1201171875,6069.85986328125,6070.93994140625,3763000.0
2025-01-30 19:20:00+00:00,6070.9599609375,6072.22998046875,6070.35986328125,6070.56005859375,5098000.0
2025-01-30 19:21:00+00:00,6070.259765625,6071.080078125,6069.2099609375,6071.02978515625,4150000.0
2025-01-30 19:22:00+00:00,6070.68994140625,6071.2998046875,6070.16015625,6070.39990234375,4080000.0
2025-01-30 19:23:00+00:00,6070.64990234375,6071.22998046875,6070.52001953125,6070.77001953125,3316000.0
2025-01-30 19:24:00+00:00,6070.91015625,6071.6201171875,6070.72021484375,6070.7900390625,4165000.0
2025-01-30 19:25:00+00:00,6070.22021484375,6070.93017578125,6069.27978515625,6070.7001953125,5370000.0
2025-01-30 19:26:00+00:00,6069.43994140625,6070.68994140625,6069.27001953125,6070.2900390625,4644000.0
2025-01-30 19:27:00+00:00,6070.06005859375,6070.89990234375,6069.06005859375,6069.39013671875,4454000.0
2025-01-30 19:28:00+00:00,6070.91015625,6071.1201171875,6070.080078125,6070.08984375,3914000.0
2025-01-30 19:29:00+00:00,6070.2001953125,6071.14990234375,6069.77978515625,6070.919921875,4965000.0
2025-01-30 19:30:00+00:00,6069.740234375,6070.39990234375,6068.77001953125,6070.22998046875,4363000.0
2025-01-30 19:31:00+00:00,6067.8701171875,6069.490234375,6067.43017578125,6069.490234375,4388000.0
2025-01-30 19:32:00+00:00,6068.02978515625,6068.64990234375,6067.5400390625,6067.75,4686000.0
2025-01-30 19:33:00+00:00,6068.259765625,6068.8798828125,6067.97998046875,6068.1201171875,3726000.0
2025-01-30 19:34:00+00:00,6067.14990234375,6068.33984375,6066.81982421875,6068.33984375,4113000.0
2025-01-30 19:35:00+00:00,6067.97998046875,6068.10009765625,6067.08984375,6067.2001953125,3978000.0
2025-01-30 19:36:00+00:00,6068.56005859375,6069.27978515625,6067.83984375,6067.89013671875,3809000.0
2025-01-30 19:37:00+00:00,6069.169921875,6069.419921875,6068.2998046875,6068.47021484375,4334000.0
2025-01-30 19:38:00+00:00,6068.6201171875,6069.02978515625,6067.490234375,6069.02001953125,4033000.0
2025-01-30 19:39:00+00:00,6069.27978515625,6069.47998046875,6068.2998046875,6068.64990234375,4301000.0
2025-01-30 19:40:00+00:00,6069.919921875,6070.27001953125,6069.3701171875,6069.39013671875,4344000.0
2025-01-30 19:41:00+00:00,6069.64013671875,6069.89013671875,6069.0,6069.89013671875,4572000.0
2025-01-30 19:42:00+00:00,6068.93017578125,6069.56982421875,6068.259765625,6069.56982421875,4178000.0
2025-01-30 19:43:00+00:00,6069.7001953125,6069.7001953125,6068.4599609375,6068.990234375,3808000.0
2025-01-30 19:44:00+00:00,6069.83984375,6070.08984375,6069.47021484375,6069.56005859375,3981000.0
2025-01-30 19:45:00+00:00,6068.91015625,6069.97021484375,6068.83984375,6069.8701171875,4286000.0
2025-01-30 19:46:00+00:00,6068.93017578125,6069.14990234375,6068.68994140625,6068.9501953125,4588000.0
2025-01-30 19:47:00+00:00,6070.240234375,6070.27978515625,6068.83984375,6068.93017578125,4606000.0
2025-01-30 19:48:00+00:00,6072.22021484375,6072.22021484375,6070.31982421875,6070.31982421875,5495000.0
2025-01-30 19:49:00+00:00,6072.52978515625,6072.89013671875,6071.759765625,6072.31005859375,4841000.0
2025-01-30 19:50:00+00:00,6072.3798828125,6072.7099609375,6071.72998046875,6072.5498046875,4760000.0
2025-01-30 19:51:00+00:00,6072.47998046875,6073.0,6071.830078125,6072.490234375,5040000.0
2025-01-30 19:52:00+00:00,6073.22021484375,6073.22021484375,6072.22021484375,6072.52978515625,4731000.0
2025-01-30 19:53:00+00:00,6073.89013671875,6074.1201171875,6073.009765625,6073.3701171875,4101000.0
2025-01-30 19:54:00+00:00,6074.02001953125,6074.259765625,6073.77001953125,6073.89013671875,4158000.0
2025-01-30 19:55:00+00:00,6074.0400390625,6074.10986328125,6073.33984375,6074.10986328125,4826000.0
2025-01-30 19:56:00+00:00,6077.16015625,6077.18994140625,6073.85986328125,6073.919921875,5581000.0
2025-01-30 19:57:00+00:00,6076.89990234375,6077.6201171875,6076.83984375,6077.06005859375,4366000.0
2025-01-30 19:58:00+00:00,6076.91015625,6077.39990234375,6075.8798828125,6076.56005859375,5757000.0
2025-01-30 19:59:00+00:00,6077.43017578125,6077.43994140625,6076.4599609375,6076.8798828125,4822000.0
2025-01-30 20:00:00+00:00,6077.83984375,6077.9599609375,6076.83984375,6077.47998046875,4829000.0
2025-01-30 20:01:00+00:00,6080.009765625,6080.14013671875,6077.990234375,6077.990234375,5007000.0
2025-01-30 20:02:00+00:00,6080.7998046875,6081.509765625,6079.75,6079.990234375,5598000.0
2025-01-30 20:03:00+00:00,6081.33984375,6082.27001953125,6080.72021484375,6080.7998046875,4194000.0
2025-01-30 20:04:00+00:00,6081.5400390625,6081.7099609375,6081.14013671875,6081.33984375,4194000.0
2025-01-30 20:05:00+00:00,6081.10009765625,6081.7900390625,6080.759765625,6081.509765625,4535000.0
2025-01-30 20:06:00+00:00,6081.91015625,6081.93994140625,6080.97021484375,6081.16015625,4908000.0
2025-01-30 20:07:00+00:00,6080.31982421875,6082.0,6079.68994140625,6082.0,6238000.0
2025-01-30 20:08:00+00:00,6078.97998046875,6080.259765625,6077.35986328125,6080.259765625,5304000.0
2025-01-30 20:09:00+00:00,6080.60009765625,6080.60009765625,6078.89990234375,6078.89990234375,4809000.0
2025-01-30 20:10:00+00:00,6080.81005859375,6081.1298828125,6080.27001953125,6080.56005859375,5530000.0
2025-01-30 20:11:00+00:00,6081.43994140625,6082.0400390625,6080.8798828125,6080.919921875,5338000.0
2025-01-30 20:12:00+00:00,6081.56005859375,6081.89990234375,6081.35986328125,6081.419921875,4426000.0
2025-01-30 20:13:00+00:00,6081.91015625,6082.0,6080.990234375,6081.580078125,5237000.0
2025-01-30 20:14:00+00:00,6081.81982421875,6082.22998046875,6081.81005859375,6081.9599609375,5400000.0
2025-01-30 20:15:00+00:00,6080.75,6082.08984375,6080.75,6081.6201171875,5429000.0
2025-01-30 20:16:00+00:00,6081.259765625,6081.68017578125,6080.77001953125,6080.77001953125,5154000.0
2025-01-30 20:17:00+00:00,6083.91015625,6084.14013671875,6081.31982421875,6081.3701171875,5703000.0
2025-01-30 20:18:00+00:00,6083.16015625,6084.10009765625,6082.7001953125,6083.8701171875,5329000.0
2025-01-30 20:19:00+00:00,6084.47021484375,6084.60009765625,6083.25,6083.259765625,7011000.0
2025-01-30 20:20:00+00:00,6084.35009765625,6084.81005859375,6083.81982421875,6084.43017578125,5762000.0
2025-01-30 20:21:00+00:00,6084.18994140625,6084.490234375,6083.85009765625,6084.3701171875,6919000.0
2025-01-30 20:22:00+00:00,6085.1298828125,6085.169921875,6083.7001953125,6084.18994140625,6221000.0
2025-01-30 20:23:00+00:00,6085.10986328125,6086.52001953125,6084.8798828125,6085.22998046875,7779000.0
2025-01-30 20:24:00+00:00,6086.6201171875,6086.64013671875,6084.89990234375,6085.2099609375,6089000.0
2025-01-30 20:25:00+00:00,6086.2001953125,6086.56005859375,6085.7900390625,6086.39990234375,6163000.0
2025-01-30 20:26:00+00:00,6085.7998046875,6086.52978515625,6085.66015625,6086.2001953125,6225000.0
2025-01-30 20:27:00+00:00,6084.97998046875,6085.8798828125,6084.18017578125,6085.81005859375,6720000.0
2025-01-30 20:28:00+00:00,6085.08984375,6085.6201171875,6084.990234375,6085.0498046875,5939000.0
2025-01-30 20:29:00+00:00,6083.93017578125,6085.2099609375,6083.669921875,6085.02001953125,7449000.0
2025-01-30 20:30:00+00:00,6082.1298828125,6083.97021484375,6081.669921875,6083.97021484375,7327000.0
2025-01-30 20:31:00+00:00,6081.47998046875,6081.9599609375,6081.0498046875,6081.9501953125,8758000.0
2025-01-30 20:32:00+00:00,6081.56005859375,6082.080078125,6080.6201171875,6081.3701171875,7357000.0
2025-01-30 20:33:00+00:00,6082.77978515625,6082.89990234375,6081.4599609375,6081.68994140625,8210000.0
2025-01-30 20:34:00+00:00,6084.080078125,6084.080078125,6082.72998046875,6082.759765625,7480000.0
2025-01-30 20:35:00+00:00,6081.919921875,6084.0400390625,6081.58984375,6084.0400390625,8630000.0
2025-01-30 20:36:00+00:00,6075.02978515625,6082.43994140625,6074.93017578125,6081.91015625,12400000.0
2025-01-30 20:37:00+00:00,6071.2099609375,6075.330078125,6067.93017578125,6075.330078125,14671000.0
2025-01-30 20:38:00+00:00,6067.14990234375,6070.9501953125,6062.33984375,6070.9501953125,13920000.0
2025-01-30 20:39:00+00:00,6057.89013671875,6067.759765625,6057.85009765625,6067.56005859375,13465000.0
2025-01-30 20:40:00+00:00,6050.10009765625,6057.97021484375,6050.02978515625,6057.97021484375,14157000.0
2025-01-30 20:41:00+00:00,6053.06982421875,6053.89013671875,6044.39013671875,6049.89990234375,15249000.0
2025-01-30 20:42:00+00:00,6053.419921875,6058.18017578125,6048.7998046875,6052.97998046875,13627000.0
2025-01-30 20:43:00+00:00,6047.27978515625,6053.68994140625,6047.22021484375,6053.68994140625,11217000.0
2025-01-30 20:44:00+00:00,6043.2001953125,6048.33984375,6040.7998046875,6047.31005859375,12663000.0
2025-01-30 20:45:00+00:00,6048.47998046875,6048.7099609375,6039.31005859375,6042.8798828125,14364000.0
2025-01-30 20:46:00+00:00,6045.2998046875,6050.72998046875,6043.31005859375,6049.10009765625,11769000.0
2025-01-30 20:47:00+00:00,6049.64013671875,6051.240234375,6045.14013671875,6045.47021484375,12205000.0
2025-01-30 20:48:00+00:00,6055.47998046875,6056.330078125,6049.72021484375,6049.7998046875,11290000.0
2025-01-30 20:49:00+00:00,6059.43994140625,6060.31982421875,6055.3701171875,6055.3701171875,12502000.0
2025-01-30 20:50:00+00:00,6061.93017578125,6062.7900390625,6055.14013671875,6059.7900390625,17350000.0
2025-01-30 20:51:00+00:00,6062.990234375,6063.009765625,6059.22998046875,6061.85009765625,14602000.0
2025-01-30 20:52:00+00:00,6066.77978515625,6067.7001953125,6062.2001953125,6062.669921875,14890000.0
2025-01-30 20:53:00+00:00,6064.419921875,6067.9599609375,6062.58984375,6066.85986328125,17641000.0
2025-01-30 20:54:00+00:00,6069.7099609375,6069.7099609375,6063.89013671875,6064.18017578125,20551000.0
2025-01-30 20:55:00+00:00,6073.4599609375,6075.2900390625,6069.41015625,6069.56982421875,27928000.0
2025-01-30 20:56:00+00:00,6074.1201171875,6074.419921875,6071.7998046875,6073.9501953125,25625000.0
2025-01-30 20:57:00+00:00,6069.35009765625,6076.669921875,6069.0,6074.2001953125,30271000.0
2025-01-30 20:58:00+00:00,6069.02001953125,6071.2099609375,6067.31005859375,6069.27001953125,36100000.0
2025-01-30 20:59:00+00:00,6069.66015625,6073.490234375,6068.97998046875,6069.27978515625,69711000.0
2025-01-31 14:30:00+00:00,6098.509765625,6100.83984375,6096.7900390625,6096.7900390625,94216114.0
2025-01-31 14:31:00+00:00,6100.18994140625,6100.240234375,6096.25,6098.419921875,19127228.0
2025-01-31 14:32:00+00:00,6096.31982421875,6100.830078125,6096.31982421875,6099.52978515625,14542927.0
2025-01-31 14:33:00+00:00,6095.68994140625,6098.169921875,6094.2998046875,6096.830078125,14820657.0
2025-01-31 14:34:00+00:00,6094.490234375,6095.81005859375,6093.5498046875,6095.81005859375,11010567.0
2025-01-31 14:35:00+00:00,6093.85009765625,6096.14013671875,6093.2900390625,6094.4599609375,10907370.0
2025-01-31 14:36:00+00:00,6092.509765625,6094.2900390625,6091.10009765625,6093.58984375,12573992.0
2025-01-31 14:37:00+00:00,6096.0498046875,6096.3798828125,6092.77978515625,6092.77978515625,10787724.0
2025-01-31 14:38:00+00:00,6096.77978515625,6098.7001953125,6095.9599609375,6095.9599609375,10301261.0
2025-01-31 14:39:00+00:00,6097.490234375,6098.22998046875,6095.77978515625,6097.02978515625,10034349.0
2025-01-31 14:40:00+00:00,6098.72021484375,6099.3701171875,6096.9599609375,6097.4599609375,10520038.0
2025-01-31 14:41:00+00:00,6100.5400390625,6100.6298828125,6097.8701171875,6098.759765625,10187153.0
2025-01-31 14:42:00+00:00,6097.72021484375,6100.5498046875,6097.72021484375,6100.2998046875,9229045.0
2025-01-31 14:43:00+00:00,6095.56982421875,6097.97021484375,6095.06982421875,6097.72998046875,9619112.0
2025-01-31 14:44:00+00:00,6098.2998046875,6098.2998046875,6095.72021484375,6095.72021484375,10221796.0
2025-01-31 14:45:00+00:00,6096.080078125,6099.1201171875,6095.990234375,6098.47998046875,10314381.0
2025-01-31 14:46:00+00:00,6097.25,6098.58984375,6095.669921875,6095.9501953125,8489032.0
2025-01-31 14:47:00+00:00,6099.009765625,6099.490234375,6095.58984375,6097.35009765625,10119702.0
2025-01-31 14:48:00+00:00,6099.419921875,6100.1298828125,6098.8701171875,6099.5400390625,9420257.0
2025-01-31 14:49:00+00:00,6096.740234375,6100.7001953125,6096.72021484375,6098.8798828125,9051614.0
2025-01-31 14:50:00+00:00,6095.43017578125,6096.8701171875,6094.18994140625,6096.81005859375,8647373.0
2025-01-31 14:51:00+00:00,6097.06005859375,6097.25,6094.240234375,6095.93017578125,8228104.0
2025-01-31 14:52:00+00:00,6098.259765625,6099.240234375,6096.9501953125,6097.06982421875,7909451.0
2025-01-31 14:53:00+00:00,6099.56005859375,6100.18017578125,6097.64990234375,6098.5,7659026.0
2025-01-31 14:54:00+00:00,6100.60009765625,6101.52001953125,6099.14990234375,6099.56982421875,8639196.0
2025-01-31 14:55:00+00:00,6100.27001953125,6101.85986328125,6100.14990234375,6100.43994140625,8439036.0
2025-01-31 14:56:00+00:00,6099.7099609375,6101.02001953125,6099.18017578125,6100.56982421875,7723262.0
2025-01-31 14:57:00+00:00,6098.52978515625,6100.580078125,6097.85986328125,6099.77978515625,6457829.0
2025-01-31 14:58:00+00:00,6099.06005859375,6099.93017578125,6097.18994140625,6098.47998046875,7668715.0
2025-01-31 14:59:00+00:00,6102.02978515625,6102.02978515625,6099.0,6099.0,8939561.0
2025-01-31 15:00:00+00:00,6102.9599609375,6103.4501953125,6102.10986328125,6102.27001953125,11183454.0
2025-01-31 15:01:00+00:00,6104.7099609375,6104.7099609375,6101.75,6102.89013671875,9422758.0
2025-01-31 15:02:00+00:00,6106.4501953125,6106.97021484375,6104.08984375,6104.490234375,9078855.0
2025-01-31 15:03:00+00:00,6108.080078125,6108.18017578125,6106.330078125,6106.52978515625,7738139.0
2025-01-31 15:04:00+00:00,6107.919921875,6108.58984375,6106.3798828125,6108.22998046875,9308514.0
2025-01-31 15:05:00+00:00,6107.06982421875,6109.22021484375,6106.68017578125,6107.9599609375,10372036.0
2025-01-31 15:06:00+00:00,6106.89990234375,6107.830078125,6106.7099609375,6106.89013671875,8778346.0
2025-01-31 15:07:00+00:00,6107.18017578125,6108.52001953125,6106.64013671875,6106.990234375,7507076.0
2025-01-31 15:08:00+00:00,6104.0,6106.91015625,6103.66015625,6106.91015625,8564686.0
2025-01-31 15:09:00+00:00,6107.2998046875,6107.2998046875,6103.9599609375,6104.31005859375,7488749.0
2025-01-31 15:10:00+00:00,6110.419921875,6110.419921875,6107.39013671875,6107.66015625,8555575.0
2025-01-31 15:11:00+00:00,6110.47021484375,6111.31982421875,6109.009765625,6110.0400390625,9732022.0
2025-01-31 15:12:00+00:00,6108.52978515625,6111.31982421875,6108.35986328125,6110.8701171875,7968654.0
2025-01-31 15:13:00+00:00,6106.919921875,6108.5498046875,6106.490234375,6108.330078125,7153930.0
2025-01-31 15:14:00+00:00,6108.7900390625,6109.10009765625,6106.14013671875,6107.169921875,6387242.0
2025-01-31 15:15:00+00:00,6108.93017578125,6109.06005859375,6107.85009765625,6109.02001953125,5812594.0
2025-01-31 15:16:00+00:00,6108.93994140625,6109.89990234375,6108.56005859375,6108.72998046875,7310498.0
2025-01-31 15:17:00+00:00,6109.58984375,6109.58984375,6108.3798828125,6108.89990234375,6610970.0
2025-01-31 15:18:00+00:00,6109.7001953125,6110.4501953125,6109.330078125,6109.6298828125,7521645.0
2025-01-31 15:19:00+00:00,6108.509765625,6109.75,6107.68994140625,6109.60009765625,6130041.0
2025-01-31 15:20:00+00:00,6107.39013671875,6109.27978515625,6107.39013671875,6108.41015625,7039463.0
2025-01-31 15:21:00+00:00,6107.259765625,6107.509765625,6104.06005859375,6107.02978515625,7552397.0
2025-01-31 15:22:00+00:00,6107.35986328125,6108.39013671875,6106.7998046875,6107.27001953125,6746138.0
2025-01-31 15:23:00+00:00,6109.2099609375,6109.85986328125,6107.5,6107.5,6446379.0
2025-01-31 15:24:00+00:00,6110.02001953125,6110.85009765625,6108.60009765625,6109.58984375,6072073.0
2025-01-31 15:25:00+00:00,6110.080078125,6110.080078125,6108.75,6109.9501953125,6650307.0
2025-01-31 15:26:00+00:00,6109.1201171875,6111.25,6108.8798828125,6109.89013671875,7817419.0
2025-01-31 15:27:00+00:00,6109.52001953125,6110.66015625,6109.06005859375,6109.14013671875,8014731.0
2025-01-31 15:28:00+00:00,6109.7001953125,6110.18994140625,6109.25,6109.52978515625,7661066.0
2025-01-31 15:29:00+00:00,6110.93017578125,6111.0498046875,6109.18017578125,6109.64013671875,7173839.0
2025-01-31 15:30:00+00:00,6112.6201171875,6112.75,6110.52001953125,6110.89990234375,6961060.0
2025-01-31 15:31:00+00:00,6113.009765625,6114.89013671875,6112.56005859375,6112.56005859375,8346000.0
2025-01-31 15:32:00+00:00,6114.33984375,6114.52978515625,6112.77978515625,6112.8798828125,6330547.0
