Datetime,Close,High,Low,Open,Volume
2025-02-03 11:10:00+00:00,108.90625,108.921875,108.90625,108.921875,114.0
2025-02-03 11:20:00+00:00,108.890625,108.90625,108.890625,108.89099884033203,4145.0
2025-02-03 11:21:00+00:00,108.890625,108.90625,108.890625,108.90625,54.0
2025-02-03 11:22:00+00:00,108.890625,108.90625,108.890625,108.90625,668.0
2025-02-03 11:23:00+00:00,108.890625,108.90625,108.890625,108.90625,14.0
2025-02-03 11:24:00+00:00,108.90625,108.921875,108.90625,108.90625,499.0
2025-02-03 11:25:00+00:00,108.90625,108.921875,108.90625,108.90625,213.0
2025-02-03 11:26:00+00:00,108.90625,108.921875,108.90625,108.921875,935.0
2025-02-03 11:27:00+00:00,108.921875,108.921875,108.90625,108.90625,11.0
2025-02-03 11:28:00+00:00,108.90625,108.921875,108.90625,108.90625,590.0
2025-02-03 11:29:00+00:00,108.90625,108.921875,108.90625,108.90625,84.0
2025-02-03 11:30:00+00:00,108.90625,108.921875,108.90625,108.921875,3046.0
2025-02-03 11:31:00+00:00,108.921875,108.921875,108.90625,108.921875,1153.0
2025-02-03 11:32:00+00:00,108.90625,108.921875,108.890625,108.921875,1476.0
2025-02-03 11:33:00+00:00,108.90625,108.90625,108.90625,108.90625,493.0
2025-02-03 11:34:00+00:00,108.90625,108.921875,108.90625,108.921875,2985.0
2025-02-03 11:35:00+00:00,108.921875,108.921875,108.90625,108.921875,702.0
2025-02-03 11:36:00+00:00,108.90625,108.921875,108.90625,108.921875,566.0
2025-02-03 11:37:00+00:00,108.890625,108.90625,108.890625,108.90625,797.0
2025-02-03 11:38:00+00:00,108.890625,108.90625,108.875,108.890625,847.0
2025-02-03 11:39:00+00:00,108.921875,108.921875,108.890625,108.890625,851.0
2025-02-03 11:40:00+00:00,108.921875,108.921875,108.90625,108.921875,883.0
2025-02-03 11:41:00+00:00,108.9375,108.9375,108.921875,108.9375,1673.0
2025-02-03 11:42:00+00:00,108.9375,108.953125,108.9375,108.9375,173.0
2025-02-03 11:43:00+00:00,108.9375,108.9375,108.921875,108.9375,553.0
2025-02-03 11:44:00+00:00,108.9375,108.9375,108.921875,108.921875,1071.0
2025-02-03 11:45:00+00:00,108.9375,108.9375,108.9375,108.9375,1237.0
2025-02-03 11:46:00+00:00,108.9375,108.953125,108.9375,108.9375,963.0
2025-02-03 11:47:00+00:00,108.921875,108.9375,108.921875,108.9375,54.0
2025-02-03 11:48:00+00:00,108.9375,108.9375,108.921875,108.9375,733.0
2025-02-03 11:49:00+00:00,108.9375,108.9375,108.921875,108.9375,16.0
2025-02-03 11:50:00+00:00,108.9375,108.9375,108.921875,108.9375,521.0
2025-02-03 11:51:00+00:00,108.921875,108.921875,108.921875,108.921875,1010.0
2025-02-03 11:52:00+00:00,108.9375,108.9375,108.921875,108.9375,76.0
2025-02-03 11:53:00+00:00,108.921875,108.9375,108.921875,108.9375,30.0
2025-02-03 11:54:00+00:00,108.9375,108.953125,108.921875,108.9375,2496.0
2025-02-03 11:55:00+00:00,108.953125,108.953125,108.9375,108.9375,777.0
2025-02-03 11:56:00+00:00,108.953125,108.96875,108.9375,108.9375,4610.0
2025-02-03 11:57:00+00:00,108.953125,108.953125,108.953125,108.953125,2008.0
2025-02-03 11:58:00+00:00,108.96875,108.96875,108.953125,108.953125,3157.0
2025-02-03 11:59:00+00:00,108.953125,108.96875,108.953125,108.96875,967.0
2025-02-03 12:00:00+00:00,108.9375,108.96875,108.9375,108.96875,1790.0
2025-02-03 12:01:00+00:00,108.953125,108.96875,108.9375,108.953125,1649.0
2025-02-03 12:02:00+00:00,108.984375,108.984375,108.953125,108.953125,1440.0
2025-02-03 12:03:00+00:00,108.984375,108.984375,108.96875,108.96875,830.0
2025-02-03 12:04:00+00:00,108.984375,108.984375,108.984375,108.984375,188.0
2025-02-03 12:05:00+00:00,109.015625,109.03125,109.0,109.0,4055.0
2025-02-03 12:06:00+00:00,109.015625,109.03125,109.0,109.015625,2322.0
2025-02-03 12:07:00+00:00,109.015625,109.015625,109.0,109.015625,537.0
2025-02-03 12:08:00+00:00,109.0,109.015625,108.984375,109.0,1742.0
2025-02-03 12:09:00+00:00,109.0,109.0,108.984375,109.0,680.0
2025-02-03 12:10:00+00:00,109.015625,109.015625,108.984375,108.984375,852.0
2025-02-03 12:11:00+00:00,109.03125,109.03125,109.0,109.0,393.0
2025-02-03 12:12:00+00:00,109.03125,109.03125,109.015625,109.015625,127.0
2025-02-03 12:13:00+00:00,109.03125,109.03125,109.015625,109.015625,1483.0
2025-02-03 12:14:00+00:00,109.0625,109.0625,109.03125,109.03125,1663.0
2025-02-03 12:15:00+00:00,109.0625,109.0625,109.046875,109.0625,367.0
2025-02-03 12:16:00+00:00,109.09375,109.09375,109.0625,109.0625,5809.0
2025-02-03 12:17:00+00:00,109.0625,109.09375,109.0625,109.078125,4482.0
2025-02-03 12:18:00+00:00,109.0625,109.0625,109.046875,109.0625,2472.0
2025-02-03 12:19:00+00:00,109.0625,109.078125,109.046875,109.0625,1195.0
2025-02-03 12:20:00+00:00,109.078125,109.078125,109.046875,109.0625,2246.0
2025-02-03 12:21:00+00:00,109.078125,109.09375,109.0625,109.078125,3405.0
2025-02-03 12:22:00+00:00,109.078125,109.09375,109.078125,109.078125,1512.0
2025-02-03 12:23:00+00:00,109.09375,109.09375,109.0625,109.078125,6457.0
2025-02-03 12:24:00+00:00,109.09375,109.109375,109.09375,109.09375,1133.0
2025-02-03 12:25:00+00:00,109.125,109.125,109.09375,109.109375,990.0
2025-02-03 12:26:00+00:00,109.125,109.125,109.09375,109.125,2421.0
2025-02-03 12:27:00+00:00,109.09375,109.125,109.09375,109.125,2195.0
2025-02-03 12:28:00+00:00,109.125,109.125,109.109375,109.109375,2405.0
2025-02-03 12:29:00+00:00,109.109375,109.125,109.109375,109.125,1129.0
2025-02-03 12:30:00+00:00,109.15625,109.15625,109.125,109.125,2493.0
2025-02-03 12:31:00+00:00,109.140625,109.15625,109.125,109.15625,3270.0
2025-02-03 12:32:00+00:00,109.171875,109.171875,109.140625,109.15625,5644.0
2025-02-03 12:33:00+00:00,109.171875,109.1875,109.171875,109.171875,2553.0
2025-02-03 12:34:00+00:00,109.171875,109.1875,109.171875,109.171875,1527.0
2025-02-03 12:35:00+00:00,109.15625,109.1875,109.15625,109.171875,2436.0
2025-02-03 12:36:00+00:00,109.1875,109.1875,109.15625,109.15625,2501.0
2025-02-03 12:37:00+00:00,109.15625,109.1875,109.15625,109.1875,1508.0
2025-02-03 12:38:00+00:00,109.171875,109.171875,109.15625,109.171875,621.0
2025-02-03 12:39:00+00:00,109.171875,109.171875,109.15625,109.171875,184.0
2025-02-03 12:40:00+00:00,109.15625,109.171875,109.140625,109.15625,1728.0
2025-02-03 12:41:00+00:00,109.140625,109.15625,109.140625,109.140625,5636.0
2025-02-03 12:42:00+00:00,109.140625,109.15625,109.140625,109.140625,1398.0
2025-02-03 12:43:00+00:00,109.15625,109.15625,109.140625,109.140625,452.0
2025-02-03 12:44:00+00:00,109.15625,109.171875,109.140625,109.15625,2769.0
2025-02-03 12:45:00+00:00,109.171875,109.171875,109.15625,109.15625,1013.0
2025-02-03 12:46:00+00:00,109.171875,109.171875,109.15625,109.171875,68.0
2025-02-03 12:47:00+00:00,109.171875,109.171875,109.15625,109.171875,1991.0
2025-02-03 12:48:00+00:00,109.1875,109.1875,109.15625,109.171875,1112.0
2025-02-03 12:49:00+00:00,109.1875,109.1875,109.171875,109.1875,290.0
2025-02-03 12:50:00+00:00,109.171875,109.203125,109.171875,109.1875,2758.0
2025-02-03 12:51:00+00:00,109.1875,109.1875,109.171875,109.1875,561.0
2025-02-03 12:52:00+00:00,109.171875,109.1875,109.171875,109.1875,16.0
2025-02-03 12:53:00+00:00,109.171875,109.171875,109.15625,109.171875,1847.0
2025-02-03 12:54:00+00:00,109.171875,109.1875,109.15625,109.15625,1364.0
2025-02-03 12:55:00+00:00,109.15625,109.1875,109.15625,109.171875,829.0
2025-02-03 12:56:00+00:00,109.171875,109.171875,109.15625,109.171875,1879.0
2025-02-03 12:57:00+00:00,109.15625,109.171875,109.15625,109.171875,414.0
2025-02-03 12:58:00+00:00,109.171875,109.1875,109.15625,109.15625,3625.0
2025-02-03 12:59:00+00:00,109.1875,109.1875,109.171875,109.1875,3499.0
2025-02-03 13:00:00+00:00,109.203125,109.203125,109.171875,109.1875,3346.0
2025-02-03 13:01:00+00:00,109.234375,109.234375,109.203125,109.203125,3943.0
2025-02-03 13:02:00+00:00,109.21875,109.234375,109.203125,109.234375,1790.0
2025-02-03 13:03:00+00:00,109.21875,109.234375,109.203125,109.21875,5183.0
2025-02-03 13:04:00+00:00,109.234375,109.234375,109.21875,109.234375,2191.0
2025-02-03 13:05:00+00:00,109.21875,109.234375,109.203125,109.234375,3324.0
2025-02-03 13:06:00+00:00,109.171875,109.21875,109.15625,109.21875,4960.0
2025-02-03 13:07:00+00:00,109.171875,109.171875,109.15625,109.171875,3572.0
2025-02-03 13:08:00+00:00,109.125,109.171875,109.125,109.171875,2835.0
2025-02-03 13:09:00+00:00,109.15625,109.15625,109.125,109.140625,3102.0
2025-02-03 13:10:00+00:00,109.171875,109.171875,109.140625,109.15625,1419.0
2025-02-03 13:11:00+00:00,109.15625,109.171875,109.140625,109.171875,1563.0
2025-02-03 13:12:00+00:00,109.171875,109.171875,109.140625,109.15625,5059.0
2025-02-03 13:13:00+00:00,109.15625,109.171875,109.140625,109.171875,981.0
2025-02-03 13:14:00+00:00,109.171875,109.171875,109.15625,109.15625,621.0
2025-02-03 13:15:00+00:00,109.171875,109.171875,109.15625,109.15625,2361.0
2025-02-03 13:16:00+00:00,109.171875,109.171875,109.15625,109.171875,98.0
2025-02-03 13:17:00+00:00,109.171875,109.1875,109.15625,109.171875,1659.0
2025-02-03 13:18:00+00:00,109.171875,109.171875,109.15625,109.15625,1725.0
2025-02-03 13:19:00+00:00,109.171875,109.1875,109.171875,109.171875,1766.0
2025-02-03 13:20:00+00:00,109.203125,109.203125,109.171875,109.1875,1948.0
2025-02-03 13:21:00+00:00,109.234375,109.234375,109.1875,109.203125,3031.0
2025-02-03 13:22:00+00:00,109.234375,109.234375,109.203125,109.234375,2387.0
2025-02-03 13:23:00+00:00,109.234375,109.25,109.21875,109.234375,1646.0
2025-02-03 13:24:00+00:00,109.234375,109.25,109.21875,109.234375,5084.0
2025-02-03 13:25:00+00:00,109.234375,109.25,109.21875,109.234375,2228.0
2025-02-03 13:26:00+00:00,109.21875,109.25,109.21875,109.25,1674.0
2025-02-03 13:27:00+00:00,109.203125,109.234375,109.203125,109.234375,3310.0
2025-02-03 13:28:00+00:00,109.203125,109.21875,109.203125,109.21875,3241.0
2025-02-03 13:29:00+00:00,109.203125,109.21875,109.1875,109.21875,2231.0
2025-02-03 13:30:00+00:00,109.203125,109.21875,109.1875,109.203125,879.0
2025-02-03 13:31:00+00:00,109.1875,109.21875,109.1875,109.21875,3468.0
2025-02-03 13:32:00+00:00,109.171875,109.1875,109.15625,109.171875,3253.0
2025-02-03 13:33:00+00:00,109.15625,109.1875,109.15625,109.171875,1847.0
2025-02-03 13:34:00+00:00,109.125,109.171875,109.125,109.15625,1200.0
2025-02-03 13:35:00+00:00,109.09375,109.140625,109.09375,109.125,4827.0
2025-02-03 13:36:00+00:00,109.078125,109.09375,109.0625,109.09375,9022.0
2025-02-03 13:37:00+00:00,109.0625,109.078125,109.046875,109.078125,5091.0
2025-02-03 13:38:00+00:00,109.0625,109.078125,109.0625,109.078125,3040.0
2025-02-03 13:39:00+00:00,109.078125,109.078125,109.0625,109.0625,3118.0
2025-02-03 13:40:00+00:00,109.046875,109.078125,109.046875,109.078125,3806.0
2025-02-03 13:41:00+00:00,109.046875,109.0625,109.03125,109.0625,7626.0
2025-02-03 13:42:00+00:00,109.0,109.03125,109.0,109.03125,8702.0
2025-02-03 13:43:00+00:00,109.015625,109.03125,109.0,109.015625,4554.0
2025-02-03 13:44:00+00:00,109.03125,109.03125,109.0,109.015625,3319.0
2025-02-03 13:45:00+00:00,109.015625,109.046875,109.0,109.03125,5358.0
2025-02-03 13:46:00+00:00,108.96875,109.015625,108.953125,109.015625,8761.0
2025-02-03 13:47:00+00:00,108.96875,108.984375,108.953125,108.96875,3821.0
2025-02-03 13:48:00+00:00,109.03125,109.03125,108.96875,108.984375,7279.0
2025-02-03 13:49:00+00:00,109.046875,109.0625,109.03125,109.03125,4643.0
2025-02-03 13:50:00+00:00,109.046875,109.046875,109.03125,109.046875,84.0
2025-02-03 13:51:00+00:00,109.046875,109.0625,109.03125,109.03125,2659.0
2025-02-03 13:52:00+00:00,109.03125,109.0625,109.03125,109.03125,821.0
2025-02-03 13:53:00+00:00,109.0625,109.0625,109.046875,109.046875,1137.0
2025-02-03 13:54:00+00:00,109.0625,109.078125,109.046875,109.046875,2102.0
2025-02-03 13:55:00+00:00,109.0625,109.09375,109.0625,109.078125,5612.0
2025-02-03 13:56:00+00:00,109.078125,109.078125,109.0625,109.078125,1290.0
2025-02-03 13:57:00+00:00,109.078125,109.09375,109.0625,109.078125,2471.0
2025-02-03 13:58:00+00:00,109.078125,109.09375,109.0625,109.078125,1048.0
2025-02-03 13:59:00+00:00,109.109375,109.109375,109.078125,109.09375,1753.0
2025-02-03 14:00:00+00:00,109.09375,109.109375,109.09375,109.09375,369.0
2025-02-03 14:01:00+00:00,109.09375,109.109375,109.078125,109.109375,4997.0
2025-02-03 14:02:00+00:00,109.078125,109.078125,109.0625,109.078125,1999.0
2025-02-03 14:03:00+00:00,109.09375,109.09375,109.078125,109.078125,3481.0
2025-02-03 14:04:00+00:00,109.109375,109.125,109.09375,109.09375,4754.0
2025-02-03 14:05:00+00:00,109.125,109.125,109.09375,109.09375,5971.0
2025-02-03 14:06:00+00:00,109.15625,109.171875,109.125,109.125,6641.0
2025-02-03 14:07:00+00:00,109.140625,109.171875,109.125,109.15625,4241.0
2025-02-03 14:08:00+00:00,109.125,109.140625,109.125,109.140625,966.0
2025-02-03 14:09:00+00:00,109.125,109.140625,109.125,109.125,1023.0
2025-02-03 14:10:00+00:00,109.109375,109.140625,109.109375,109.140625,2219.0
2025-02-03 14:11:00+00:00,109.109375,109.125,109.109375,109.109375,3647.0
2025-02-03 14:12:00+00:00,109.125,109.125,109.109375,109.109375,1277.0
2025-02-03 14:13:00+00:00,109.140625,109.140625,109.109375,109.125,1799.0
2025-02-03 14:14:00+00:00,109.125,109.15625,109.125,109.140625,2721.0
2025-02-03 14:15:00+00:00,109.1875,109.1875,109.140625,109.140625,7984.0
2025-02-03 14:16:00+00:00,109.1875,109.1875,109.171875,109.1875,2051.0
2025-02-03 14:17:00+00:00,109.171875,109.1875,109.15625,109.1875,4118.0
2025-02-03 14:18:00+00:00,109.140625,109.171875,109.125,109.171875,2983.0
2025-02-03 14:19:00+00:00,109.140625,109.15625,109.125,109.140625,2228.0
2025-02-03 14:20:00+00:00,109.140625,109.140625,109.125,109.140625,1761.0
2025-02-03 14:21:00+00:00,109.171875,109.171875,109.125,109.125,3584.0
2025-02-03 14:22:00+00:00,109.171875,109.1875,109.171875,109.171875,1640.0
2025-02-03 14:23:00+00:00,109.171875,109.1875,109.15625,109.1875,2637.0
2025-02-03 14:24:00+00:00,109.171875,109.1875,109.171875,109.1875,1304.0
2025-02-03 14:25:00+00:00,109.1875,109.203125,109.171875,109.171875,2808.0
2025-02-03 14:26:00+00:00,109.1875,109.234375,109.171875,109.1875,5728.0
2025-02-03 14:27:00+00:00,109.1875,109.203125,109.15625,109.1875,2630.0
2025-02-03 14:28:00+00:00,109.1875,109.203125,109.171875,109.1875,1637.0
2025-02-03 14:29:00+00:00,109.203125,109.203125,109.1875,109.1875,4973.0
2025-02-03 14:30:00+00:00,109.1875,109.203125,109.171875,109.203125,4091.0
2025-02-03 14:31:00+00:00,109.171875,109.1875,109.15625,109.1875,5758.0
2025-02-03 14:32:00+00:00,109.171875,109.171875,109.140625,109.171875,4409.0
2025-02-03 14:33:00+00:00,109.15625,109.1875,109.15625,109.171875,1363.0
2025-02-03 14:34:00+00:00,109.203125,109.21875,109.15625,109.171875,2826.0
2025-02-03 14:35:00+00:00,109.21875,109.234375,109.1875,109.203125,5009.0
2025-02-03 14:36:00+00:00,109.203125,109.234375,109.203125,109.21875,3706.0
2025-02-03 14:37:00+00:00,109.203125,109.21875,109.1875,109.21875,2256.0
2025-02-03 14:38:00+00:00,109.171875,109.21875,109.171875,109.21875,4040.0
2025-02-03 14:39:00+00:00,109.1875,109.21875,109.171875,109.171875,2976.0
2025-02-03 14:40:00+00:00,109.1875,109.21875,109.1875,109.203125,2104.0
2025-02-03 14:41:00+00:00,109.203125,109.21875,109.1875,109.1875,3557.0
2025-02-03 14:42:00+00:00,109.203125,109.21875,109.203125,109.21875,349.0
2025-02-03 14:43:00+00:00,109.21875,109.21875,109.203125,109.203125,2415.0
2025-02-03 14:44:00+00:00,109.1875,109.21875,109.1875,109.203125,3246.0
2025-02-03 14:45:00+00:00,109.1875,109.203125,109.171875,109.203125,5193.0
2025-02-03 14:46:00+00:00,109.1875,109.203125,109.171875,109.203125,4084.0
2025-02-03 14:47:00+00:00,109.1875,109.203125,109.171875,109.1875,4775.0
2025-02-03 14:48:00+00:00,109.1875,109.203125,109.171875,109.1875,1824.0
2025-02-03 14:49:00+00:00,109.171875,109.1875,109.171875,109.171875,2142.0
2025-02-03 14:50:00+00:00,109.15625,109.171875,109.140625,109.171875,2671.0
2025-02-03 14:51:00+00:00,109.140625,109.15625,109.140625,109.140625,4192.0
2025-02-03 14:52:00+00:00,109.171875,109.1875,109.140625,109.15625,3783.0
2025-02-03 14:53:00+00:00,109.1875,109.203125,109.15625,109.171875,2166.0
2025-02-03 14:54:00+00:00,109.171875,109.203125,109.171875,109.1875,2692.0
2025-02-03 14:55:00+00:00,109.1875,109.1875,109.15625,109.171875,3113.0
2025-02-03 14:56:00+00:00,109.15625,109.1875,109.15625,109.1875,1118.0
2025-02-03 14:57:00+00:00,109.171875,109.171875,109.140625,109.171875,1613.0
2025-02-03 14:58:00+00:00,109.171875,109.171875,109.15625,109.171875,2258.0
2025-02-03 14:59:00+00:00,109.15625,109.171875,109.140625,109.15625,1869.0
2025-02-03 15:00:00+00:00,109.09375,109.15625,109.046875,109.109375,21382.0
2025-02-03 15:01:00+00:00,109.109375,109.109375,109.078125,109.09375,6321.0
2025-02-03 15:02:00+00:00,109.125,109.140625,109.09375,109.109375,5286.0
2025-02-03 15:03:00+00:00,109.15625,109.171875,109.125,109.125,5980.0
2025-02-03 15:04:00+00:00,109.15625,109.171875,109.15625,109.15625,2841.0
2025-02-03 15:05:00+00:00,109.21875,109.21875,109.15625,109.171875,8816.0
2025-02-03 15:06:00+00:00,109.25,109.25,109.203125,109.21875,5602.0
2025-02-03 15:07:00+00:00,109.28125,109.28125,109.234375,109.25,7946.0
2025-02-03 15:08:00+00:00,109.3125,109.3125,109.28125,109.28125,4906.0
2025-02-03 15:09:00+00:00,109.3125,109.328125,109.296875,109.3125,12645.0
2025-02-03 15:10:00+00:00,109.34375,109.359375,109.3125,109.3125,8149.0
2025-02-03 15:11:00+00:00,109.40625,109.40625,109.34375,109.359375,11476.0
2025-02-03 15:12:00+00:00,109.34375,109.40625,109.328125,109.390625,10959.0
2025-02-03 15:13:00+00:00,109.359375,109.375,109.34375,109.359375,4533.0
2025-02-03 15:14:00+00:00,109.359375,109.375,109.34375,109.359375,5409.0
2025-02-03 15:15:00+00:00,109.375,109.390625,109.328125,109.359375,8751.0
2025-02-03 15:16:00+00:00,109.40625,109.421875,109.390625,109.390625,8704.0
2025-02-03 15:17:00+00:00,109.4375,109.4375,109.375,109.40625,8313.0
2025-02-03 15:18:00+00:00,109.453125,109.453125,109.4375,109.4375,9484.0
2025-02-03 15:19:00+00:00,109.46875,109.484375,109.453125,109.453125,16059.0
2025-02-03 15:20:00+00:00,109.484375,109.484375,109.46875,109.46875,2839.0
2025-02-03 15:21:00+00:00,109.46875,109.484375,109.390625,109.46875,25943.0
2025-02-03 15:22:00+00:00,109.34375,109.484375,109.34375,109.484375,33033.0
2025-02-03 15:23:00+00:00,109.3125,109.375,109.296875,109.34375,17396.0
2025-02-03 15:24:00+00:00,109.171875,109.328125,109.15625,109.3125,37212.0
2025-02-03 15:25:00+00:00,109.140625,109.1875,109.09375,109.1875,36175.0
2025-02-03 15:26:00+00:00,109.1875,109.21875,109.140625,109.140625,19551.0
2025-02-03 15:27:00+00:00,109.125,109.203125,109.125,109.1875,22253.0
2025-02-03 15:28:00+00:00,109.140625,109.15625,109.09375,109.140625,13487.0
2025-02-03 15:29:00+00:00,109.15625,109.171875,109.125,109.140625,10099.0
2025-02-03 15:30:00+00:00,109.125,109.171875,109.109375,109.140625,11714.0
2025-02-03 15:31:00+00:00,109.078125,109.125,109.078125,109.125,10522.0
2025-02-03 15:32:00+00:00,109.046875,109.09375,109.046875,109.09375,11725.0
2025-02-03 15:33:00+00:00,109.0625,109.0625,109.03125,109.046875,13367.0
2025-02-03 15:34:00+00:00,109.078125,109.09375,109.0625,109.078125,2257.0
2025-02-03 15:35:00+00:00,109.125,109.125,109.0625,109.078125,5608.0
2025-02-03 15:36:00+00:00,109.15625,109.15625,109.109375,109.125,5097.0
2025-02-03 15:37:00+00:00,109.109375,109.1875,109.109375,109.15625,6822.0
2025-02-03 15:38:00+00:00,109.109375,109.125,109.109375,109.109375,5856.0
2025-02-03 15:39:00+00:00,109.109375,109.125,109.09375,109.109375,2569.0
2025-02-03 15:40:00+00:00,109.125,109.125,109.09375,109.125,4704.0
2025-02-03 15:41:00+00:00,109.046875,109.125,109.046875,109.125,11048.0
2025-02-03 15:42:00+00:00,109.015625,109.0625,109.015625,109.046875,7329.0
2025-02-03 15:43:00+00:00,109.015625,109.046875,109.0,109.03125,9255.0
2025-02-03 15:44:00+00:00,109.015625,109.03125,109.0,109.015625,5118.0
2025-02-03 15:45:00+00:00,109.0625,109.0625,109.015625,109.03125,5811.0
2025-02-03 15:46:00+00:00,109.078125,109.09375,109.0625,109.0625,2899.0
2025-02-03 15:47:00+00:00,109.0625,109.09375,109.0625,109.078125,2984.0
2025-02-03 15:48:00+00:00,109.078125,109.09375,109.0625,109.0625,1933.0
2025-02-03 15:49:00+00:00,109.109375,109.125,109.078125,109.078125,4887.0
2025-02-03 15:50:00+00:00,109.109375,109.125,109.09375,109.109375,3396.0
2025-02-03 15:51:00+00:00,109.0625,109.109375,109.0625,109.109375,3206.0
2025-02-03 15:52:00+00:00,109.09375,109.09375,109.0625,109.0625,3179.0
2025-02-03 15:53:00+00:00,109.0625,109.09375,109.0625,109.09375,1378.0
2025-02-03 15:54:00+00:00,109.078125,109.09375,109.0625,109.078125,2206.0
2025-02-03 15:55:00+00:00,109.046875,109.078125,109.046875,109.078125,4154.0
