Datetime,Close,High,Low,Open,Volume
2025-02-10 04:40:00+00:00,21695.0,21696.0,21694.0,21696.0,38.0
2025-02-10 04:41:00+00:00,21693.5,21694.75,21693.5,21694.25,18.0
2025-02-10 04:42:00+00:00,21694.0,21694.75,21693.0,21693.25,31.0
2025-02-10 04:43:00+00:00,21690.5,21693.75,21689.25,21693.75,91.0
2025-02-10 04:44:00+00:00,21689.5,21691.0,21688.75,21690.75,96.0
2025-02-10 04:45:00+00:00,21687.75,21690.25,21687.0,21689.75,83.0
2025-02-10 04:46:00+00:00,21688.5,21689.5,21685.75,21686.5,53.0
2025-02-10 04:47:00+00:00,21688.0,21689.0,21688.0,21688.75,32.0
2025-02-10 04:48:00+00:00,21688.75,21690.0,21688.5,21689.0,23.0
2025-02-10 04:49:00+00:00,21688.0,21689.25,21688.0,21688.75,13.0
2025-02-10 04:50:00+00:00,21689.25,21689.25,21687.25,21688.0,29.0
2025-02-10 04:51:00+00:00,21686.0,21688.5,21686.0,21688.5,36.0
2025-02-10 04:52:00+00:00,21688.5,21689.0,21686.5,21687.25,20.0
2025-02-10 04:53:00+00:00,21687.25,21688.25,21686.25,21688.25,40.0
2025-02-10 04:54:00+00:00,21688.5,21688.5,21686.25,21686.25,13.0
2025-02-10 04:55:00+00:00,21686.25,21689.25,21685.0,21688.25,57.0
2025-02-10 04:56:00+00:00,21683.75,21686.5,21681.75,21686.5,98.0
2025-02-10 04:57:00+00:00,21684.5,21684.5,21683.25,21683.5,16.0
2025-02-10 04:58:00+00:00,21683.75,21684.5,21682.5,21684.0,31.0
2025-02-10 05:00:00+00:00,21684.75,21687.25,21684.75,21685.0,66.0
2025-02-10 05:01:00+00:00,21685.25,21685.25,21684.0,21684.0,23.0
2025-02-10 05:02:00+00:00,21687.75,21687.75,21685.5,21686.25,24.0
2025-02-10 05:03:00+00:00,21687.0,21688.5,21686.0,21686.75,52.0
2025-02-10 05:04:00+00:00,21691.5,21692.5,21686.75,21686.75,107.0
2025-02-10 05:05:00+00:00,21697.0,21699.0,21690.5,21690.5,220.0
2025-02-10 05:06:00+00:00,21697.0,21698.5,21695.5,21697.25,59.0
2025-02-10 05:07:00+00:00,21698.5,21699.5,21697.0,21697.0,53.0
2025-02-10 05:08:00+00:00,21698.0,21698.25,21697.25,21698.0,25.0
2025-02-10 05:09:00+00:00,21698.0,21699.0,21697.5,21698.0,31.0
2025-02-10 05:10:00+00:00,21699.25,21699.25,21697.25,21697.5,40.0
2025-02-10 05:11:00+00:00,21701.5,21702.0,21698.0,21699.5,103.0
2025-02-10 05:12:00+00:00,21704.5,21706.25,21701.75,21701.75,259.0
2025-02-10 05:13:00+00:00,21708.5,21710.25,21703.75,21705.5,192.0
2025-02-10 05:14:00+00:00,21708.0,21709.5,21705.75,21709.5,93.0
2025-02-10 05:15:00+00:00,21707.0,21710.25,21705.0,21707.75,132.0
2025-02-10 05:16:00+00:00,21706.75,21708.25,21705.25,21707.0,63.0
2025-02-10 05:17:00+00:00,21707.5,21709.0,21705.75,21707.0,73.0
2025-02-10 05:18:00+00:00,21710.0,21710.75,21705.5,21706.75,61.0
2025-02-10 05:19:00+00:00,21710.5,21711.25,21708.5,21709.5,102.0
2025-02-10 05:20:00+00:00,21708.25,21711.75,21707.75,21710.75,86.0
2025-02-10 05:21:00+00:00,21711.0,21712.0,21708.25,21708.5,87.0
2025-02-10 05:22:00+00:00,21716.0,21716.75,21711.0,21711.0,162.0
2025-02-10 05:23:00+00:00,21718.25,21719.75,21716.75,21716.75,195.0
2025-02-10 05:24:00+00:00,21713.75,21718.0,21712.5,21717.75,118.0
2025-02-10 05:25:00+00:00,21714.25,21715.5,21712.5,21714.75,41.0
2025-02-10 05:26:00+00:00,21714.5,21715.5,21714.0,21714.75,25.0
2025-02-10 05:27:00+00:00,21713.75,21715.75,21713.75,21714.5,44.0
2025-02-10 05:28:00+00:00,21713.75,21714.75,21712.75,21714.75,34.0
2025-02-10 05:29:00+00:00,21716.0,21716.25,21714.25,21714.25,56.0
2025-02-10 05:30:00+00:00,21710.5,21724.75,21708.75,21717.0,459.0
2025-02-10 05:31:00+00:00,21717.0,21717.75,21709.5,21710.75,102.0
2025-02-10 05:32:00+00:00,21719.5,21722.25,21715.75,21718.25,126.0
2025-02-10 05:33:00+00:00,21722.0,21722.0,21718.25,21720.0,65.0
2025-02-10 05:34:00+00:00,21731.0,21732.5,21722.25,21724.0,249.0
2025-02-10 05:35:00+00:00,21726.25,21730.25,21725.0,21730.0,207.0
2025-02-10 05:36:00+00:00,21721.75,21725.25,21719.0,21725.25,118.0
2025-02-10 05:37:00+00:00,21722.25,21724.0,21720.5,21721.75,57.0
2025-02-10 05:38:00+00:00,21719.75,21722.75,21719.0,21722.5,57.0
2025-02-10 05:39:00+00:00,21718.25,21720.5,21718.25,21720.5,26.0
2025-02-10 05:40:00+00:00,21718.5,21720.5,21718.0,21718.0,35.0
2025-02-10 05:41:00+00:00,21720.0,21720.5,21717.5,21718.0,33.0
2025-02-10 05:42:00+00:00,21718.5,21719.75,21718.0,21719.75,27.0
2025-02-10 05:43:00+00:00,21717.5,21719.25,21717.5,21719.25,26.0
2025-02-10 05:44:00+00:00,21721.0,21721.0,21716.75,21716.75,54.0
2025-02-10 05:45:00+00:00,21720.25,21725.5,21720.0,21720.75,84.0
2025-02-10 05:46:00+00:00,21717.75,21720.0,21717.25,21720.0,35.0
2025-02-10 05:47:00+00:00,21719.0,21719.0,21716.25,21717.5,46.0
2025-02-10 05:48:00+00:00,21717.75,21720.25,21717.5,21718.25,48.0
2025-02-10 05:49:00+00:00,21720.5,21721.5,21717.5,21717.5,65.0
2025-02-10 05:50:00+00:00,21720.5,21721.5,21718.25,21720.0,41.0
2025-02-10 05:51:00+00:00,21718.75,21722.75,21718.75,21720.25,74.0
2025-02-10 05:52:00+00:00,21718.5,21719.25,21717.75,21718.25,17.0
2025-02-10 05:53:00+00:00,21714.0,21718.0,21711.25,21717.5,129.0
2025-02-10 05:54:00+00:00,21716.25,21716.5,21713.25,21713.5,56.0
2025-02-10 05:55:00+00:00,21715.0,21716.0,21714.0,21716.0,43.0
2025-02-10 05:56:00+00:00,21714.5,21715.0,21713.75,21715.0,10.0
2025-02-10 05:57:00+00:00,21714.25,21715.5,21713.5,21714.5,26.0
2025-02-10 05:58:00+00:00,21714.75,21714.75,21714.0,21714.0,9.0
2025-02-10 05:59:00+00:00,21713.75,21714.25,21713.75,21714.25,16.0
2025-02-10 06:00:00+00:00,21714.25,21715.25,21713.0,21714.5,51.0
2025-02-10 06:01:00+00:00,21715.75,21716.0,21714.25,21714.25,28.0
2025-02-10 06:02:00+00:00,21714.5,21715.5,21712.75,21715.5,36.0
2025-02-10 06:03:00+00:00,21715.25,21715.25,21714.0,21714.25,9.0
2025-02-10 06:04:00+00:00,21711.75,21714.0,21711.75,21714.0,26.0
2025-02-10 06:05:00+00:00,21708.0,21711.25,21706.75,21711.25,96.0
2025-02-10 06:06:00+00:00,21706.5,21709.0,21706.5,21708.5,51.0
2025-02-10 06:07:00+00:00,21708.25,21708.75,21706.0,21706.5,66.0
2025-02-10 06:08:00+00:00,21710.75,21711.0,21708.5,21708.75,43.0
2025-02-10 06:09:00+00:00,21711.0,21711.5,21709.25,21711.5,81.0
2025-02-10 06:10:00+00:00,21708.5,21710.75,21708.5,21710.0,30.0
2025-02-10 06:11:00+00:00,21708.75,21709.0,21707.5,21708.25,19.0
2025-02-10 06:12:00+00:00,21708.5,21709.25,21708.25,21709.0,15.0
2025-02-10 06:13:00+00:00,21706.5,21708.0,21704.5,21708.0,84.0
2025-02-10 06:14:00+00:00,21706.75,21708.25,21706.75,21707.0,13.0
2025-02-10 06:15:00+00:00,21707.75,21707.75,21706.5,21706.75,36.0
2025-02-10 06:16:00+00:00,21707.25,21708.5,21707.0,21708.25,18.0
2025-02-10 06:17:00+00:00,21706.0,21707.75,21706.0,21707.75,20.0
2025-02-10 06:18:00+00:00,21706.0,21707.25,21705.5,21705.75,30.0
2025-02-10 06:19:00+00:00,21705.75,21706.75,21704.5,21706.0,41.0
2025-02-10 06:20:00+00:00,21707.75,21709.5,21706.25,21706.5,60.0
2025-02-10 06:21:00+00:00,21702.25,21706.75,21701.0,21706.75,106.0
2025-02-10 06:22:00+00:00,21699.5,21701.75,21696.25,21701.75,156.0
2025-02-10 06:23:00+00:00,21697.75,21700.25,21697.75,21698.25,59.0
2025-02-10 06:24:00+00:00,21698.5,21700.0,21698.5,21698.5,34.0
2025-02-10 06:25:00+00:00,21699.25,21703.5,21698.25,21698.5,77.0
2025-02-10 06:26:00+00:00,21698.75,21699.5,21698.75,21699.25,16.0
2025-02-10 06:27:00+00:00,21699.25,21699.25,21698.25,21698.5,20.0
2025-02-10 06:28:00+00:00,21698.25,21699.0,21698.25,21698.25,6.0
2025-02-10 06:29:00+00:00,21697.0,21698.75,21697.0,21697.75,27.0
2025-02-10 06:30:00+00:00,21693.0,21696.5,21690.25,21693.75,167.0
2025-02-10 06:31:00+00:00,21690.75,21692.25,21690.0,21692.25,45.0
2025-02-10 06:32:00+00:00,21691.75,21692.0,21689.5,21691.75,50.0
2025-02-10 06:33:00+00:00,21689.75,21692.75,21689.75,21692.75,76.0
2025-02-10 06:34:00+00:00,21685.25,21690.75,21684.0,21689.0,130.0
2025-02-10 06:35:00+00:00,21688.25,21689.0,21684.75,21685.0,65.0
2025-02-10 06:36:00+00:00,21686.75,21688.5,21686.0,21688.0,30.0
2025-02-10 06:37:00+00:00,21686.5,21689.25,21686.5,21687.0,55.0
2025-02-10 06:38:00+00:00,21688.5,21689.25,21686.75,21687.75,34.0
2025-02-10 06:39:00+00:00,21689.0,21689.75,21688.5,21688.5,33.0
2025-02-10 06:40:00+00:00,21692.0,21692.0,21689.5,21689.5,76.0
2025-02-10 06:41:00+00:00,21691.0,21692.25,21690.0,21691.25,48.0
2025-02-10 06:42:00+00:00,21690.0,21690.5,21690.0,21690.5,11.0
2025-02-10 06:43:00+00:00,21690.5,21691.0,21689.75,21690.5,18.0
2025-02-10 06:44:00+00:00,21690.75,21691.0,21690.0,21690.0,14.0
2025-02-10 06:45:00+00:00,21690.25,21691.5,21690.25,21690.75,16.0
2025-02-10 06:46:00+00:00,21692.0,21692.25,21690.75,21690.75,17.0
2025-02-10 06:47:00+00:00,21689.75,21693.0,21688.5,21692.0,48.0
2025-02-10 06:48:00+00:00,21685.25,21689.25,21685.0,21689.25,52.0
2025-02-10 06:49:00+00:00,21687.75,21688.25,21685.75,21685.75,37.0
2025-02-10 06:50:00+00:00,21690.0,21690.0,21687.75,21688.5,19.0
2025-02-10 06:51:00+00:00,21686.75,21688.75,21686.25,21688.75,37.0
2025-02-10 06:52:00+00:00,21687.25,21689.5,21686.25,21686.5,34.0
2025-02-10 06:53:00+00:00,21685.0,21687.0,21683.75,21687.0,46.0
2025-02-10 06:54:00+00:00,21687.0,21687.0,21683.0,21684.25,61.0
2025-02-10 06:55:00+00:00,21685.0,21687.0,21684.5,21686.5,27.0
2025-02-10 06:56:00+00:00,21686.0,21686.0,21684.5,21685.5,17.0
2025-02-10 06:57:00+00:00,21691.0,21691.25,21686.0,21686.0,67.0
2025-02-10 06:58:00+00:00,21695.0,21695.0,21690.0,21692.0,100.0
2025-02-10 06:59:00+00:00,21694.5,21694.75,21691.5,21694.75,48.0
2025-02-10 07:00:00+00:00,21699.75,21699.75,21694.5,21694.75,125.0
2025-02-10 07:01:00+00:00,21692.5,21700.0,21691.0,21700.0,112.0
2025-02-10 07:02:00+00:00,21696.25,21697.5,21691.5,21692.25,77.0
2025-02-10 07:03:00+00:00,21696.25,21696.75,21696.0,21696.5,29.0
2025-02-10 07:04:00+00:00,21694.5,21697.5,21693.0,21697.25,39.0
2025-02-10 07:05:00+00:00,21698.5,21699.0,21694.5,21695.5,80.0
2025-02-10 07:06:00+00:00,21697.0,21702.0,21696.5,21699.0,96.0
2025-02-10 07:07:00+00:00,21698.0,21698.25,21696.5,21697.25,31.0
2025-02-10 07:08:00+00:00,21698.0,21699.25,21697.5,21698.25,39.0
2025-02-10 07:09:00+00:00,21697.25,21697.25,21691.75,21697.25,81.0
2025-02-10 07:10:00+00:00,21696.0,21696.25,21695.25,21696.25,16.0
2025-02-10 07:11:00+00:00,21698.0,21701.25,21696.25,21697.25,74.0
2025-02-10 07:12:00+00:00,21694.75,21697.75,21694.25,21697.75,30.0
2025-02-10 07:13:00+00:00,21697.75,21697.75,21694.5,21694.5,21.0
2025-02-10 07:14:00+00:00,21699.75,21700.75,21697.25,21697.75,61.0
2025-02-10 07:15:00+00:00,21698.0,21700.5,21694.0,21699.0,131.0
2025-02-10 07:16:00+00:00,21696.25,21698.25,21696.25,21697.25,37.0
2025-02-10 07:17:00+00:00,21693.25,21697.25,21692.25,21696.75,43.0
2025-02-10 07:18:00+00:00,21693.75,21694.25,21692.5,21692.5,33.0
2025-02-10 07:19:00+00:00,21693.0,21694.0,21691.0,21692.25,39.0
2025-02-10 07:20:00+00:00,21686.25,21693.75,21684.25,21693.0,141.0
2025-02-10 07:21:00+00:00,21683.0,21688.25,21683.0,21687.0,90.0
2025-02-10 07:22:00+00:00,21688.5,21689.0,21683.25,21683.25,90.0
2025-02-10 07:23:00+00:00,21691.25,21691.5,21689.0,21689.0,40.0
2025-02-10 07:24:00+00:00,21693.0,21693.0,21690.5,21691.0,30.0
2025-02-10 07:25:00+00:00,21696.5,21696.5,21692.0,21693.0,63.0
2025-02-10 07:26:00+00:00,21697.75,21698.75,21695.5,21696.75,56.0
2025-02-10 07:27:00+00:00,21692.75,21698.25,21692.25,21698.25,69.0
2025-02-10 07:28:00+00:00,21696.0,21696.25,21693.0,21693.0,35.0
2025-02-10 07:29:00+00:00,21695.0,21698.0,21695.0,21696.5,37.0
2025-02-10 07:30:00+00:00,21695.5,21699.5,21694.25,21695.75,51.0
2025-02-10 07:31:00+00:00,21692.25,21695.75,21691.75,21694.75,78.0
2025-02-10 07:32:00+00:00,21692.5,21693.25,21690.0,21692.25,40.0
2025-02-10 07:33:00+00:00,21689.75,21693.5,21689.25,21693.5,83.0
2025-02-10 07:34:00+00:00,21690.25,21690.5,21690.25,21690.5,7.0
2025-02-10 07:35:00+00:00,21686.75,21689.0,21685.5,21689.0,54.0
2025-02-10 07:36:00+00:00,21690.0,21691.5,21687.0,21687.5,64.0
2025-02-10 07:37:00+00:00,21689.0,21689.25,21688.75,21689.0,12.0
2025-02-10 07:38:00+00:00,21685.5,21690.0,21685.0,21689.25,64.0
2025-02-10 07:39:00+00:00,21687.0,21688.25,21685.5,21685.5,27.0
2025-02-10 07:40:00+00:00,21691.75,21691.75,21688.0,21688.0,40.0
2025-02-10 07:41:00+00:00,21688.5,21691.25,21688.5,21691.25,21.0
2025-02-10 07:42:00+00:00,21691.5,21692.25,21690.25,21690.25,29.0
2025-02-10 07:43:00+00:00,21690.75,21691.75,21690.0,21691.0,31.0
2025-02-10 07:44:00+00:00,21691.25,21691.25,21688.5,21691.0,21.0
2025-02-10 07:45:00+00:00,21696.0,21696.0,21692.0,21692.0,41.0
2025-02-10 07:46:00+00:00,21698.25,21699.75,21696.0,21697.75,61.0
2025-02-10 07:47:00+00:00,21696.0,21700.0,21696.0,21699.0,59.0
2025-02-10 07:48:00+00:00,21698.25,21698.25,21696.25,21696.5,17.0
2025-02-10 07:49:00+00:00,21699.75,21701.0,21697.0,21698.25,38.0
2025-02-10 07:50:00+00:00,21698.5,21699.5,21697.0,21698.25,40.0
2025-02-10 07:51:00+00:00,21700.5,21701.75,21697.5,21698.0,37.0
2025-02-10 07:52:00+00:00,21697.75,21701.75,21697.75,21700.75,34.0
2025-02-10 07:53:00+00:00,21696.5,21699.75,21695.75,21698.5,59.0
2025-02-10 07:54:00+00:00,21695.0,21697.25,21692.5,21697.0,61.0
2025-02-10 07:55:00+00:00,21697.0,21697.5,21694.25,21695.25,40.0
2025-02-10 07:56:00+00:00,21696.75,21699.5,21696.0,21697.0,44.0
2025-02-10 07:57:00+00:00,21695.25,21698.25,21695.0,21696.0,24.0
2025-02-10 07:58:00+00:00,21694.75,21695.0,21693.75,21694.5,34.0
2025-02-10 07:59:00+00:00,21691.0,21695.5,21691.0,21693.75,49.0
2025-02-10 08:00:00+00:00,21698.5,21700.0,21683.25,21689.5,262.0
2025-02-10 08:01:00+00:00,21699.0,21699.5,21696.25,21698.0,68.0
2025-02-10 08:02:00+00:00,21698.75,21699.5,21698.0,21699.25,24.0
2025-02-10 08:03:00+00:00,21699.0,21699.0,21695.25,21698.25,59.0
2025-02-10 08:04:00+00:00,21696.0,21700.25,21695.25,21698.75,68.0
2025-02-10 08:05:00+00:00,21705.25,21706.75,21696.25,21696.25,194.0
2025-02-10 08:06:00+00:00,21703.5,21708.0,21702.75,21704.75,139.0
2025-02-10 08:07:00+00:00,21698.5,21704.0,21697.25,21702.0,115.0
2025-02-10 08:08:00+00:00,21697.25,21701.25,21696.75,21697.5,71.0
2025-02-10 08:09:00+00:00,21703.5,21705.75,21697.0,21697.75,75.0
2025-02-10 08:10:00+00:00,21705.5,21707.25,21704.25,21704.25,82.0
2025-02-10 08:11:00+00:00,21705.75,21706.25,21703.25,21705.0,61.0
2025-02-10 08:12:00+00:00,21701.75,21705.75,21699.25,21705.75,76.0
2025-02-10 08:13:00+00:00,21701.75,21701.75,21698.0,21701.0,82.0
2025-02-10 08:14:00+00:00,21703.75,21704.5,21700.75,21701.0,57.0
2025-02-10 08:15:00+00:00,21696.75,21703.5,21696.25,21703.5,67.0
2025-02-10 08:16:00+00:00,21693.0,21697.25,21693.0,21697.25,78.0
2025-02-10 08:17:00+00:00,21695.25,21696.5,21691.5,21691.5,106.0
2025-02-10 08:18:00+00:00,21696.5,21698.5,21695.25,21695.75,75.0
2025-02-10 08:19:00+00:00,21694.25,21697.5,21693.75,21696.5,47.0
2025-02-10 08:20:00+00:00,21698.5,21700.0,21692.75,21693.75,74.0
2025-02-10 08:21:00+00:00,21703.25,21705.25,21699.25,21699.25,91.0
2025-02-10 08:22:00+00:00,21710.25,21711.0,21704.0,21704.25,170.0
2025-02-10 08:23:00+00:00,21709.25,21710.25,21709.0,21709.75,35.0
2025-02-10 08:24:00+00:00,21715.25,21716.0,21709.5,21709.5,141.0
2025-02-10 08:25:00+00:00,21708.75,21715.25,21707.5,21715.0,100.0
2025-02-10 08:26:00+00:00,21708.25,21711.75,21708.0,21709.25,50.0
2025-02-10 08:27:00+00:00,21707.25,21709.5,21704.25,21708.75,68.0
2025-02-10 08:28:00+00:00,21707.25,21709.25,21706.75,21707.25,64.0
2025-02-10 08:29:00+00:00,21707.0,21708.75,21706.25,21707.25,29.0
2025-02-10 08:30:00+00:00,21707.5,21707.75,21707.25,21707.5,8.0
2025-02-10 08:40:00+00:00,21704.5,21705.25,21701.0,21703.80078125,822.0
2025-02-10 08:41:00+00:00,21702.5,21705.25,21701.75,21705.25,42.0
2025-02-10 08:42:00+00:00,21704.25,21705.0,21701.75,21702.5,52.0
2025-02-10 08:43:00+00:00,21706.0,21706.25,21703.75,21705.0,56.0
2025-02-10 08:44:00+00:00,21702.5,21706.0,21700.5,21706.0,69.0
2025-02-10 08:45:00+00:00,21703.75,21704.5,21701.75,21702.5,65.0
2025-02-10 08:46:00+00:00,21705.25,21705.25,21703.75,21704.0,24.0
2025-02-10 08:47:00+00:00,21699.5,21704.75,21698.25,21704.75,118.0
2025-02-10 08:48:00+00:00,21701.25,21704.0,21698.0,21699.75,113.0
2025-02-10 08:49:00+00:00,21697.0,21702.25,21695.5,21702.25,107.0
2025-02-10 08:50:00+00:00,21695.5,21698.0,21693.25,21695.75,106.0
2025-02-10 08:51:00+00:00,21692.75,21698.0,21691.75,21697.25,95.0
2025-02-10 08:52:00+00:00,21697.0,21698.75,21691.0,21692.25,89.0
2025-02-10 08:53:00+00:00,21697.5,21699.5,21696.5,21697.75,40.0
2025-02-10 08:54:00+00:00,21692.75,21697.75,21691.0,21697.75,99.0
2025-02-10 08:55:00+00:00,21695.25,21698.0,21691.5,21692.5,79.0
2025-02-10 08:56:00+00:00,21697.5,21698.0,21694.5,21694.5,26.0
2025-02-10 08:57:00+00:00,21696.25,21699.75,21696.0,21698.0,59.0
2025-02-10 08:58:00+00:00,21694.0,21695.5,21693.0,21694.0,37.0
2025-02-10 08:59:00+00:00,21694.5,21695.0,21693.5,21694.0,49.0
2025-02-10 09:00:00+00:00,21687.0,21697.0,21685.0,21696.25,322.0
2025-02-10 09:01:00+00:00,21694.75,21696.0,21686.0,21687.75,143.0
2025-02-10 09:02:00+00:00,21695.0,21696.75,21693.0,21694.5,93.0
2025-02-10 09:03:00+00:00,21696.75,21697.5,21693.25,21695.0,113.0
2025-02-10 09:04:00+00:00,21701.25,21701.25,21695.75,21695.75,121.0
2025-02-10 09:05:00+00:00,21696.5,21702.25,21695.75,21701.0,116.0
2025-02-10 09:06:00+00:00,21694.5,21697.25,21692.25,21693.5,98.0
2025-02-10 09:07:00+00:00,21693.75,21698.0,21693.0,21693.75,74.0
2025-02-10 09:08:00+00:00,21696.0,21697.5,21693.75,21694.0,51.0
2025-02-10 09:09:00+00:00,21696.0,21701.0,21694.25,21696.25,74.0
2025-02-10 09:10:00+00:00,21703.25,21704.75,21695.5,21695.5,114.0
2025-02-10 09:11:00+00:00,21704.0,21705.5,21702.25,21703.25,70.0
2025-02-10 09:12:00+00:00,21704.5,21706.5,21704.5,21705.25,74.0
2025-02-10 09:13:00+00:00,21704.0,21704.5,21701.75,21704.0,71.0
2025-02-10 09:14:00+00:00,21707.75,21707.75,21702.0,21703.25,105.0
2025-02-10 09:15:00+00:00,21705.75,21707.75,21704.25,21707.75,114.0
2025-02-10 09:16:00+00:00,21708.25,21709.75,21705.75,21706.0,109.0
2025-02-10 09:17:00+00:00,21711.75,21713.5,21707.5,21708.0,161.0
2025-02-10 09:18:00+00:00,21708.5,21712.5,21707.75,21711.0,71.0
2025-02-10 09:19:00+00:00,21708.75,21709.75,21706.25,21708.5,49.0
2025-02-10 09:20:00+00:00,21709.0,21711.0,21708.25,21708.5,57.0
2025-02-10 09:21:00+00:00,21707.75,21709.5,21707.0,21708.25,23.0
2025-02-10 09:22:00+00:00,21710.5,21711.0,21708.25,21708.25,32.0
2025-02-10 09:23:00+00:00,21713.0,21713.75,21709.25,21710.0,65.0
2025-02-10 09:24:00+00:00,21710.5,21712.75,21709.5,21712.75,56.0
2025-02-10 09:25:00+00:00,21710.0,21713.75,21708.25,21710.25,80.0
2025-02-10 09:26:00+00:00,21713.5,21714.5,21709.25,21710.5,51.0
2025-02-10 09:27:00+00:00,21714.0,21714.5,21712.75,21714.0,28.0
2025-02-10 09:28:00+00:00,21712.25,21713.25,21711.0,21713.25,37.0
2025-02-10 09:29:00+00:00,21711.25,21712.25,21710.75,21712.25,22.0
2025-02-10 09:30:00+00:00,21710.75,21713.0,21710.25,21711.5,40.0
2025-02-10 09:31:00+00:00,21710.25,21711.5,21708.5,21711.5,66.0
2025-02-10 09:32:00+00:00,21709.0,21711.0,21708.75,21711.0,30.0
2025-02-10 09:33:00+00:00,21712.25,21712.25,21708.5,21710.0,33.0
2025-02-10 09:34:00+00:00,21714.0,21715.0,21711.5,21712.25,70.0
2025-02-10 09:35:00+00:00,21707.75,21715.0,21705.0,21713.75,149.0
2025-02-10 09:36:00+00:00,21705.5,21709.5,21703.25,21707.75,215.0
2025-02-10 09:37:00+00:00,21705.25,21706.75,21704.0,21704.75,48.0
2025-02-10 09:38:00+00:00,21708.25,21709.0,21704.0,21704.75,32.0
2025-02-10 09:39:00+00:00,21708.0,21711.25,21708.0,21709.75,55.0
2025-02-10 09:40:00+00:00,21703.75,21708.5,21703.75,21708.5,48.0
2025-02-10 09:41:00+00:00,21703.75,21706.0,21702.75,21703.25,55.0
2025-02-10 09:42:00+00:00,21704.5,21708.0,21704.5,21704.75,46.0
2025-02-10 09:43:00+00:00,21702.75,21705.25,21702.75,21704.75,44.0
2025-02-10 09:44:00+00:00,21701.75,21703.5,21699.25,21701.75,71.0
2025-02-10 09:45:00+00:00,21698.0,21701.75,21698.0,21701.75,41.0
2025-02-10 09:46:00+00:00,21697.0,21699.25,21696.0,21698.5,81.0
2025-02-10 09:47:00+00:00,21695.25,21698.75,21690.0,21696.5,219.0
2025-02-10 09:48:00+00:00,21696.75,21696.75,21694.0,21695.0,54.0
2025-02-10 09:49:00+00:00,21698.75,21699.25,21697.25,21697.25,55.0
2025-02-10 09:50:00+00:00,21698.0,21701.5,21696.25,21699.25,65.0
2025-02-10 09:51:00+00:00,21703.5,21705.75,21699.0,21699.0,76.0
2025-02-10 09:52:00+00:00,21705.25,21705.5,21704.0,21704.0,20.0
2025-02-10 09:53:00+00:00,21705.75,21705.75,21703.0,21705.25,42.0
2025-02-10 09:54:00+00:00,21704.0,21705.75,21704.0,21705.75,28.0
2025-02-10 09:55:00+00:00,21702.5,21704.25,21701.0,21704.25,26.0
2025-02-10 09:56:00+00:00,21707.5,21707.5,21702.75,21702.75,72.0
2025-02-10 09:57:00+00:00,21706.0,21708.25,21705.5,21708.25,24.0
2025-02-10 09:58:00+00:00,21704.5,21705.25,21703.25,21705.25,16.0
2025-02-10 09:59:00+00:00,21708.75,21709.0,21704.25,21704.75,86.0
2025-02-10 10:00:00+00:00,21709.75,21710.25,21708.0,21708.25,61.0
2025-02-10 10:01:00+00:00,21713.5,21715.0,21709.25,21710.25,80.0
2025-02-10 10:02:00+00:00,21712.5,21713.25,21712.0,21713.25,26.0
2025-02-10 10:03:00+00:00,21713.25,21714.75,21712.0,21712.25,37.0
2025-02-10 10:04:00+00:00,21714.5,21717.25,21712.25,21714.25,107.0
2025-02-10 10:05:00+00:00,21715.25,21716.0,21714.25,21714.25,31.0
2025-02-10 10:06:00+00:00,21714.75,21716.75,21714.5,21715.75,60.0
2025-02-10 10:07:00+00:00,21713.0,21714.25,21711.75,21714.0,46.0
2025-02-10 10:08:00+00:00,21713.25,21714.25,21713.0,21713.25,19.0
2025-02-10 10:09:00+00:00,21713.25,21714.5,21712.75,21712.75,25.0
2025-02-10 10:10:00+00:00,21711.75,21713.5,21711.5,21713.5,32.0
2025-02-10 10:11:00+00:00,21710.5,21712.0,21707.0,21711.5,75.0
2025-02-10 10:12:00+00:00,21708.75,21712.25,21708.5,21710.5,171.0
2025-02-10 10:13:00+00:00,21714.0,21714.0,21709.0,21710.5,148.0
2025-02-10 10:14:00+00:00,21711.0,21714.25,21711.0,21713.75,39.0
2025-02-10 10:15:00+00:00,21710.25,21711.5,21707.5,21711.5,53.0
2025-02-10 10:16:00+00:00,21713.5,21714.0,21710.5,21710.5,23.0
2025-02-10 10:17:00+00:00,21711.5,21713.75,21711.25,21713.0,20.0
2025-02-10 10:18:00+00:00,21718.0,21718.0,21712.0,21712.0,380.0
2025-02-10 10:19:00+00:00,21719.5,21719.5,21716.25,21716.5,197.0
2025-02-10 10:20:00+00:00,21718.25,21719.5,21717.0,21719.0,206.0
2025-02-10 10:21:00+00:00,21720.25,21721.5,21717.25,21718.5,245.0
2025-02-10 10:22:00+00:00,21721.0,21722.25,21720.25,21720.5,58.0
2025-02-10 10:23:00+00:00,21722.25,21724.25,21720.75,21721.0,161.0
2025-02-10 10:24:00+00:00,21723.25,21723.25,21721.5,21722.0,77.0
2025-02-10 10:25:00+00:00,21724.25,21725.5,21720.75,21722.25,858.0
2025-02-10 10:26:00+00:00,21724.5,21725.5,21723.5,21723.75,123.0
2025-02-10 10:27:00+00:00,21726.25,21726.75,21724.25,21724.5,67.0
2025-02-10 10:28:00+00:00,21723.75,21730.0,21723.75,21727.5,158.0
2025-02-10 10:29:00+00:00,21724.25,21726.5,21722.75,21725.5,78.0
