Datetime,Close,High,Low,Open,Volume
2025-02-17 07:48:00+00:00,109.125,109.140625,109.125,109.125,2407.0
2025-02-17 07:49:00+00:00,109.109375,109.125,109.109375,109.125,853.0
2025-02-17 07:50:00+00:00,109.109375,109.125,109.109375,109.125,72.0
2025-02-17 07:51:00+00:00,109.125,109.125,109.109375,109.109375,62.0
2025-02-17 07:52:00+00:00,109.109375,109.125,109.109375,109.109375,5.0
2025-02-17 07:53:00+00:00,109.125,109.125,109.109375,109.109375,1545.0
2025-02-17 07:54:00+00:00,109.140625,109.140625,109.125,109.125,1973.0
2025-02-17 07:55:00+00:00,109.125,109.140625,109.125,109.125,3539.0
2025-02-17 07:56:00+00:00,109.140625,109.140625,109.140625,109.140625,3024.0
2025-02-17 07:57:00+00:00,109.140625,109.140625,109.125,109.125,184.0
2025-02-17 07:58:00+00:00,109.140625,109.140625,109.125,109.140625,717.0
2025-02-17 07:59:00+00:00,109.140625,109.140625,109.140625,109.140625,803.0
2025-02-17 08:00:00+00:00,109.125,109.125,109.125,109.125,142.0
2025-02-17 08:01:00+00:00,109.125,109.125,109.109375,109.125,2145.0
2025-02-17 08:02:00+00:00,109.109375,109.125,109.109375,109.109375,92.0
2025-02-17 08:03:00+00:00,109.125,109.125,109.109375,109.109375,428.0
2025-02-17 08:04:00+00:00,109.125,109.140625,109.125,109.125,1075.0
2025-02-17 08:05:00+00:00,109.125,109.140625,109.125,109.125,889.0
2025-02-17 08:06:00+00:00,109.125,109.125,109.109375,109.125,1095.0
2025-02-17 08:07:00+00:00,109.140625,109.140625,109.125,109.125,386.0
2025-02-17 08:08:00+00:00,109.140625,109.140625,109.125,109.125,676.0
2025-02-17 08:09:00+00:00,109.140625,109.140625,109.125,109.140625,72.0
2025-02-17 08:10:00+00:00,109.140625,109.140625,109.125,109.125,685.0
2025-02-17 08:11:00+00:00,109.140625,109.140625,109.125,109.140625,321.0
2025-02-17 08:12:00+00:00,109.140625,109.140625,109.125,109.140625,998.0
2025-02-17 08:13:00+00:00,109.140625,109.140625,109.125,109.140625,323.0
2025-02-17 08:14:00+00:00,109.125,109.140625,109.125,109.125,212.0
2025-02-17 08:15:00+00:00,109.140625,109.140625,109.125,109.125,475.0
2025-02-17 08:16:00+00:00,109.125,109.125,109.125,109.125,177.0
2025-02-17 08:17:00+00:00,109.125,109.140625,109.125,109.140625,1032.0
2025-02-17 08:18:00+00:00,109.125,109.140625,109.125,109.125,254.0
2025-02-17 08:19:00+00:00,109.125,109.140625,109.125,109.125,6.0
2025-02-17 08:20:00+00:00,109.125,109.125,109.125,109.125,45.0
2025-02-17 08:21:00+00:00,109.125,109.125,109.125,109.125,13.0
2025-02-17 08:22:00+00:00,109.125,109.140625,109.125,109.125,520.0
2025-02-17 08:23:00+00:00,109.125,109.140625,109.125,109.125,2186.0
2025-02-17 08:24:00+00:00,109.125,109.140625,109.125,109.140625,23.0
2025-02-17 08:25:00+00:00,109.125,109.140625,109.125,109.140625,117.0
2025-02-17 08:26:00+00:00,109.125,109.140625,109.125,109.140625,249.0
2025-02-17 08:27:00+00:00,109.140625,109.140625,109.125,109.125,5.0
2025-02-17 08:29:00+00:00,109.125,109.140625,109.125,109.125,134.0
2025-02-17 08:30:00+00:00,109.140625,109.140625,109.125,109.125,290.0
2025-02-17 08:31:00+00:00,109.125,109.125,109.125,109.125,9.0
2025-02-17 08:32:00+00:00,109.125,109.140625,109.125,109.125,384.0
2025-02-17 08:33:00+00:00,109.125,109.125,109.125,109.125,1396.0
2025-02-17 08:34:00+00:00,109.125,109.125,109.125,109.125,10.0
2025-02-17 08:35:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2025-02-17 08:37:00+00:00,109.140625,109.140625,109.125,109.125,266.0
2025-02-17 08:39:00+00:00,109.125,109.140625,109.125,109.125,12.0
2025-02-17 08:40:00+00:00,109.125,109.140625,109.125,109.140625,3.0
2025-02-17 08:41:00+00:00,109.140625,109.140625,109.125,109.125,66.0
2025-02-17 08:42:00+00:00,109.140625,109.140625,109.125,109.125,2708.0
2025-02-17 08:43:00+00:00,109.125,109.140625,109.125,109.140625,6.0
2025-02-17 08:44:00+00:00,109.140625,109.140625,109.140625,109.140625,4.0
2025-02-17 08:45:00+00:00,109.140625,109.140625,109.125,109.140625,517.0
2025-02-17 08:47:00+00:00,109.140625,109.140625,109.140625,109.140625,3583.0
2025-02-17 08:48:00+00:00,109.140625,109.140625,109.125,109.140625,1030.0
2025-02-17 08:49:00+00:00,109.125,109.140625,109.125,109.125,111.0
2025-02-17 08:51:00+00:00,109.140625,109.140625,109.140625,109.140625,23.0
2025-02-17 08:52:00+00:00,109.125,109.140625,109.125,109.140625,342.0
2025-02-17 08:53:00+00:00,109.125,109.140625,109.125,109.125,390.0
2025-02-17 08:54:00+00:00,109.140625,109.140625,109.125,109.140625,964.0
2025-02-17 08:55:00+00:00,109.140625,109.140625,109.140625,109.140625,2.0
2025-02-17 08:56:00+00:00,109.140625,109.140625,109.125,109.140625,17.0
2025-02-17 08:58:00+00:00,109.140625,109.140625,109.125,109.125,1446.0
2025-02-17 08:59:00+00:00,109.140625,109.140625,109.125,109.140625,3181.0
2025-02-17 09:00:00+00:00,109.140625,109.140625,109.140625,109.140625,54.0
2025-02-17 09:01:00+00:00,109.140625,109.140625,109.140625,109.140625,983.0
2025-02-17 09:02:00+00:00,109.140625,109.15625,109.125,109.140625,1466.0
2025-02-17 09:03:00+00:00,109.140625,109.140625,109.125,109.125,4.0
2025-02-17 09:04:00+00:00,109.140625,109.140625,109.140625,109.140625,51.0
2025-02-17 09:05:00+00:00,109.140625,109.140625,109.125,109.125,9.0
2025-02-17 09:06:00+00:00,109.125,109.140625,109.125,109.125,63.0
2025-02-17 09:07:00+00:00,109.125,109.140625,109.125,109.140625,94.0
2025-02-17 09:08:00+00:00,109.140625,109.140625,109.125,109.125,177.0
2025-02-17 09:09:00+00:00,109.140625,109.140625,109.125,109.125,92.0
2025-02-17 09:10:00+00:00,109.140625,109.140625,109.125,109.125,269.0
2025-02-17 09:11:00+00:00,109.140625,109.140625,109.140625,109.140625,104.0
2025-02-17 09:12:00+00:00,109.140625,109.140625,109.140625,109.140625,22.0
2025-02-17 09:14:00+00:00,109.140625,109.140625,109.125,109.140625,60.0
2025-02-17 09:15:00+00:00,109.125,109.125,109.125,109.125,54.0
2025-02-17 09:16:00+00:00,109.125,109.140625,109.125,109.140625,101.0
2025-02-17 09:17:00+00:00,109.140625,109.140625,109.140625,109.140625,8.0
2025-02-17 09:27:00+00:00,109.125,109.140625,109.125,109.125,38494.0
2025-02-17 09:28:00+00:00,109.125,109.125,109.125,109.125,276.0
2025-02-17 09:29:00+00:00,109.125,109.125,109.125,109.125,101.0
2025-02-17 09:30:00+00:00,109.125,109.125,109.109375,109.125,2453.0
2025-02-17 09:31:00+00:00,109.125,109.140625,109.125,109.125,13.0
2025-02-17 09:32:00+00:00,109.140625,109.140625,109.140625,109.140625,1596.0
2025-02-17 09:33:00+00:00,109.140625,109.140625,109.140625,109.140625,3951.0
2025-02-17 09:34:00+00:00,109.140625,109.140625,109.125,109.140625,45.0
2025-02-17 09:35:00+00:00,109.125,109.140625,109.125,109.140625,24.0
2025-02-17 09:36:00+00:00,109.140625,109.140625,109.125,109.140625,121.0
2025-02-17 09:37:00+00:00,109.140625,109.140625,109.125,109.140625,22.0
2025-02-17 09:38:00+00:00,109.140625,109.140625,109.125,109.140625,50.0
2025-02-17 09:39:00+00:00,109.140625,109.140625,109.125,109.140625,38.0
2025-02-17 09:41:00+00:00,109.125,109.140625,109.125,109.125,18.0
2025-02-17 09:43:00+00:00,109.140625,109.140625,109.140625,109.140625,1870.0
2025-02-17 09:44:00+00:00,109.140625,109.140625,109.140625,109.140625,42.0
2025-02-17 09:45:00+00:00,109.140625,109.140625,109.140625,109.140625,1364.0
2025-02-17 09:46:00+00:00,109.140625,109.140625,109.125,109.140625,1749.0
2025-02-17 09:47:00+00:00,109.140625,109.140625,109.140625,109.140625,570.0
2025-02-17 09:48:00+00:00,109.140625,109.140625,109.140625,109.140625,253.0
2025-02-17 09:49:00+00:00,109.140625,109.140625,109.140625,109.140625,451.0
2025-02-17 09:50:00+00:00,109.140625,109.140625,109.140625,109.140625,15.0
2025-02-17 09:51:00+00:00,109.140625,109.140625,109.140625,109.140625,35.0
2025-02-17 09:52:00+00:00,109.140625,109.140625,109.125,109.140625,29.0
2025-02-17 09:54:00+00:00,109.140625,109.140625,109.140625,109.140625,6.0
2025-02-17 09:56:00+00:00,109.140625,109.140625,109.140625,109.140625,29.0
2025-02-17 09:58:00+00:00,109.140625,109.140625,109.140625,109.140625,48.0
2025-02-17 10:00:00+00:00,109.125,109.140625,109.125,109.140625,2.0
2025-02-17 10:01:00+00:00,109.125,109.140625,109.125,109.140625,1563.0
2025-02-17 10:02:00+00:00,109.140625,109.140625,109.125,109.125,131.0
2025-02-17 10:04:00+00:00,109.125,109.125,109.125,109.125,1521.0
2025-02-17 10:05:00+00:00,109.125,109.140625,109.125,109.140625,276.0
2025-02-17 10:06:00+00:00,109.140625,109.140625,109.140625,109.140625,10.0
2025-02-17 10:08:00+00:00,109.140625,109.140625,109.140625,109.140625,9.0
2025-02-17 10:10:00+00:00,109.140625,109.140625,109.140625,109.140625,404.0
2025-02-17 10:11:00+00:00,109.125,109.125,109.125,109.125,8.0
2025-02-17 10:13:00+00:00,109.125,109.125,109.125,109.125,1037.0
2025-02-17 10:15:00+00:00,109.125,109.125,109.125,109.125,242.0
2025-02-17 10:17:00+00:00,109.140625,109.140625,109.125,109.140625,129.0
2025-02-17 10:19:00+00:00,109.125,109.140625,109.125,109.140625,121.0
2025-02-17 10:21:00+00:00,109.125,109.125,109.125,109.125,14.0
2025-02-17 10:22:00+00:00,109.125,109.125,109.125,109.125,6.0
2025-02-17 10:23:00+00:00,109.140625,109.140625,109.125,109.125,102.0
2025-02-17 10:25:00+00:00,109.125,109.140625,109.125,109.140625,21.0
2025-02-17 10:26:00+00:00,109.140625,109.140625,109.125,109.140625,246.0
2025-02-17 10:27:00+00:00,109.125,109.125,109.125,109.125,24.0
2025-02-17 10:29:00+00:00,109.125,109.140625,109.125,109.140625,197.0
2025-02-17 10:30:00+00:00,109.125,109.140625,109.125,109.140625,227.0
2025-02-17 10:32:00+00:00,109.125,109.140625,109.125,109.140625,17.0
2025-02-17 10:33:00+00:00,109.125,109.140625,109.125,109.140625,1292.0
2025-02-17 10:34:00+00:00,109.140625,109.140625,109.140625,109.140625,1078.0
2025-02-17 10:35:00+00:00,109.15625,109.15625,109.140625,109.140625,1593.0
2025-02-17 10:36:00+00:00,109.15625,109.15625,109.15625,109.15625,244.0
2025-02-17 10:37:00+00:00,109.140625,109.15625,109.140625,109.15625,110.0
2025-02-17 10:38:00+00:00,109.15625,109.15625,109.15625,109.15625,200.0
2025-02-17 10:39:00+00:00,109.15625,109.15625,109.140625,109.140625,1856.0
2025-02-17 10:40:00+00:00,109.15625,109.171875,109.15625,109.15625,147.0
2025-02-17 10:41:00+00:00,109.171875,109.171875,109.171875,109.171875,422.0
2025-02-17 10:42:00+00:00,109.15625,109.171875,109.15625,109.171875,32.0
2025-02-17 10:43:00+00:00,109.15625,109.171875,109.15625,109.171875,27.0
2025-02-17 10:45:00+00:00,109.171875,109.171875,109.171875,109.171875,395.0
2025-02-17 10:46:00+00:00,109.171875,109.171875,109.15625,109.171875,172.0
2025-02-17 10:47:00+00:00,109.171875,109.171875,109.15625,109.15625,26.0
2025-02-17 10:48:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2025-02-17 10:49:00+00:00,109.171875,109.171875,109.171875,109.171875,1100.0
2025-02-17 10:50:00+00:00,109.171875,109.1875,109.171875,109.1875,26.0
2025-02-17 10:51:00+00:00,109.171875,109.1875,109.171875,109.1875,1628.0
2025-02-17 10:52:00+00:00,109.171875,109.171875,109.171875,109.171875,32.0
2025-02-17 10:53:00+00:00,109.171875,109.171875,109.171875,109.171875,250.0
2025-02-17 10:54:00+00:00,109.171875,109.1875,109.171875,109.1875,152.0
2025-02-17 10:55:00+00:00,109.171875,109.171875,109.15625,109.171875,134.0
2025-02-17 10:58:00+00:00,109.171875,109.171875,109.171875,109.171875,10.0
2025-02-17 10:59:00+00:00,109.171875,109.171875,109.171875,109.171875,9.0
2025-02-17 11:01:00+00:00,109.171875,109.171875,109.171875,109.171875,50.0
2025-02-17 11:02:00+00:00,109.171875,109.171875,109.171875,109.171875,5.0
2025-02-17 11:04:00+00:00,109.171875,109.1875,109.171875,109.171875,2015.0
2025-02-17 11:05:00+00:00,109.171875,109.171875,109.15625,109.171875,1685.0
2025-02-17 11:06:00+00:00,109.171875,109.171875,109.171875,109.171875,8.0
2025-02-17 11:07:00+00:00,109.1875,109.1875,109.171875,109.171875,864.0
2025-02-17 11:08:00+00:00,109.1875,109.1875,109.171875,109.1875,92.0
2025-02-17 11:09:00+00:00,109.1875,109.1875,109.171875,109.1875,53.0
2025-02-17 11:10:00+00:00,109.1875,109.1875,109.171875,109.1875,13.0
2025-02-17 11:11:00+00:00,109.171875,109.1875,109.171875,109.1875,5.0
2025-02-17 11:12:00+00:00,109.171875,109.1875,109.171875,109.1875,33.0
2025-02-17 11:13:00+00:00,109.1875,109.1875,109.1875,109.1875,707.0
2025-02-17 11:14:00+00:00,109.171875,109.1875,109.171875,109.1875,86.0
2025-02-17 11:16:00+00:00,109.1875,109.1875,109.1875,109.1875,1428.0
2025-02-17 11:17:00+00:00,109.1875,109.1875,109.1875,109.1875,57.0
2025-02-17 11:18:00+00:00,109.203125,109.203125,109.203125,109.203125,161.0
2025-02-17 11:19:00+00:00,109.1875,109.1875,109.171875,109.1875,1701.0
2025-02-17 11:21:00+00:00,109.203125,109.203125,109.1875,109.1875,349.0
2025-02-17 11:22:00+00:00,109.1875,109.1875,109.171875,109.1875,929.0
2025-02-17 11:23:00+00:00,109.1875,109.1875,109.1875,109.1875,1189.0
2025-02-17 11:24:00+00:00,109.1875,109.1875,109.1875,109.1875,511.0
2025-02-17 11:25:00+00:00,109.1875,109.203125,109.1875,109.1875,44.0
2025-02-17 11:26:00+00:00,109.203125,109.203125,109.1875,109.203125,1461.0
2025-02-17 11:27:00+00:00,109.1875,109.1875,109.1875,109.1875,1005.0
2025-02-17 11:28:00+00:00,109.1875,109.203125,109.1875,109.203125,1106.0
2025-02-17 11:30:00+00:00,109.171875,109.171875,109.171875,109.171875,66.0
2025-02-17 11:31:00+00:00,109.171875,109.171875,109.171875,109.171875,99.0
2025-02-17 11:32:00+00:00,109.171875,109.1875,109.171875,109.1875,64.0
2025-02-17 11:33:00+00:00,109.171875,109.171875,109.171875,109.171875,13.0
2025-02-17 11:35:00+00:00,109.171875,109.171875,109.171875,109.171875,11.0
2025-02-17 11:36:00+00:00,109.171875,109.1875,109.171875,109.1875,9.0
2025-02-17 11:37:00+00:00,109.171875,109.1875,109.171875,109.1875,12.0
2025-02-17 11:38:00+00:00,109.171875,109.1875,109.171875,109.1875,10.0
2025-02-17 11:39:00+00:00,109.1875,109.1875,109.171875,109.1875,11.0
2025-02-17 11:40:00+00:00,109.1875,109.203125,109.171875,109.1875,1151.0
2025-02-17 11:42:00+00:00,109.203125,109.203125,109.203125,109.203125,352.0
2025-02-17 11:44:00+00:00,109.203125,109.203125,109.1875,109.203125,21.0
2025-02-17 11:46:00+00:00,109.203125,109.203125,109.1875,109.203125,47.0
2025-02-17 11:47:00+00:00,109.1875,109.203125,109.1875,109.203125,85.0
2025-02-17 11:48:00+00:00,109.1875,109.203125,109.1875,109.203125,17.0
2025-02-17 11:49:00+00:00,109.1875,109.203125,109.1875,109.203125,12.0
2025-02-17 11:51:00+00:00,109.203125,109.203125,109.203125,109.203125,11.0
2025-02-17 11:52:00+00:00,109.21875,109.21875,109.203125,109.203125,2174.0
2025-02-17 11:54:00+00:00,109.21875,109.21875,109.21875,109.21875,6.0
2025-02-17 11:55:00+00:00,109.21875,109.21875,109.203125,109.21875,132.0
2025-02-17 11:56:00+00:00,109.21875,109.21875,109.21875,109.21875,8.0
2025-02-17 11:57:00+00:00,109.234375,109.234375,109.203125,109.21875,1075.0
2025-02-17 11:58:00+00:00,109.21875,109.234375,109.21875,109.21875,17.0
2025-02-17 11:59:00+00:00,109.234375,109.234375,109.21875,109.234375,54.0
2025-02-17 12:00:00+00:00,109.21875,109.234375,109.21875,109.234375,3.0
2025-02-17 12:01:00+00:00,109.234375,109.234375,109.234375,109.234375,26.0
2025-02-17 12:02:00+00:00,109.21875,109.234375,109.21875,109.234375,2973.0
2025-02-17 12:03:00+00:00,109.21875,109.21875,109.21875,109.21875,20.0
2025-02-17 12:04:00+00:00,109.21875,109.21875,109.203125,109.21875,3.0
2025-02-17 12:05:00+00:00,109.21875,109.21875,109.21875,109.21875,3381.0
2025-02-17 12:07:00+00:00,109.234375,109.234375,109.234375,109.234375,12.0
2025-02-17 12:08:00+00:00,109.234375,109.234375,109.234375,109.234375,123.0
2025-02-17 12:09:00+00:00,109.21875,109.234375,109.21875,109.234375,1986.0
2025-02-17 12:10:00+00:00,109.234375,109.234375,109.234375,109.234375,1.0
2025-02-17 12:11:00+00:00,109.234375,109.234375,109.234375,109.234375,1758.0
2025-02-17 12:12:00+00:00,109.234375,109.234375,109.234375,109.234375,1248.0
2025-02-17 12:13:00+00:00,109.25,109.25,109.234375,109.234375,497.0
2025-02-17 12:14:00+00:00,109.25,109.25,109.234375,109.234375,8.0
2025-02-17 12:15:00+00:00,109.25,109.25,109.25,109.25,271.0
2025-02-17 12:16:00+00:00,109.25,109.25,109.234375,109.25,9.0
2025-02-17 12:17:00+00:00,109.25,109.25,109.25,109.25,43.0
2025-02-17 12:18:00+00:00,109.25,109.25,109.234375,109.234375,253.0
2025-02-17 12:19:00+00:00,109.234375,109.25,109.234375,109.25,53.0
2025-02-17 12:20:00+00:00,109.234375,109.25,109.234375,109.25,271.0
2025-02-17 12:21:00+00:00,109.234375,109.25,109.234375,109.234375,2393.0
2025-02-17 12:22:00+00:00,109.234375,109.25,109.234375,109.25,3.0
2025-02-17 12:23:00+00:00,109.234375,109.234375,109.234375,109.234375,2486.0
2025-02-17 12:24:00+00:00,109.234375,109.25,109.234375,109.234375,243.0
2025-02-17 12:25:00+00:00,109.234375,109.25,109.234375,109.234375,52.0
2025-02-17 12:26:00+00:00,109.234375,109.25,109.234375,109.234375,23.0
2025-02-17 12:31:00+00:00,109.234375,109.25,109.234375,109.234375,2766.0
2025-02-17 12:34:00+00:00,109.234375,109.234375,109.234375,109.234375,108.0
2025-02-17 12:35:00+00:00,109.234375,109.234375,109.234375,109.234375,5.0
2025-02-17 12:36:00+00:00,109.234375,109.25,109.234375,109.234375,30.0
2025-02-17 12:38:00+00:00,109.234375,109.25,109.234375,109.25,2.0
2025-02-17 12:39:00+00:00,109.25,109.25,109.234375,109.234375,1407.0
2025-02-17 12:41:00+00:00,109.234375,109.234375,109.234375,109.234375,41.0
2025-02-17 12:43:00+00:00,109.21875,109.25,109.21875,109.25,929.0
2025-02-17 12:44:00+00:00,109.234375,109.234375,109.234375,109.234375,6.0
2025-02-17 12:48:00+00:00,109.21875,109.234375,109.21875,109.234375,93.0
2025-02-17 12:52:00+00:00,109.203125,109.21875,109.203125,109.21875,1355.0
2025-02-17 12:53:00+00:00,109.21875,109.21875,109.21875,109.21875,9.0
2025-02-17 12:55:00+00:00,109.21875,109.21875,109.21875,109.21875,23.0
2025-02-17 12:58:00+00:00,109.203125,109.21875,109.203125,109.21875,6.0
2025-02-17 12:59:00+00:00,109.203125,109.21875,109.203125,109.203125,140.0
2025-02-17 13:05:00+00:00,109.21875,109.21875,109.21875,109.21875,78.0
2025-02-17 13:07:00+00:00,109.21875,109.21875,109.21875,109.21875,96.0
2025-02-17 13:08:00+00:00,109.203125,109.21875,109.203125,109.21875,297.0
2025-02-17 13:10:00+00:00,109.203125,109.21875,109.203125,109.21875,37.0
2025-02-17 13:11:00+00:00,109.203125,109.21875,109.203125,109.21875,91.0
2025-02-17 13:12:00+00:00,109.21875,109.21875,109.203125,109.203125,73.0
2025-02-17 13:13:00+00:00,109.203125,109.21875,109.203125,109.21875,3.0
2025-02-17 13:14:00+00:00,109.203125,109.21875,109.203125,109.21875,13.0
2025-02-17 13:15:00+00:00,109.203125,109.21875,109.203125,109.21875,49.0
2025-02-17 13:16:00+00:00,109.21875,109.21875,109.203125,109.203125,32.0
2025-02-17 13:17:00+00:00,109.21875,109.21875,109.21875,109.21875,47.0
2025-02-17 13:18:00+00:00,109.203125,109.203125,109.203125,109.203125,55.0
2025-02-17 13:19:00+00:00,109.1875,109.21875,109.1875,109.21875,1880.0
2025-02-17 13:20:00+00:00,109.1875,109.1875,109.171875,109.171875,1453.0
2025-02-17 13:21:00+00:00,109.1875,109.1875,109.1875,109.1875,152.0
2025-02-17 13:22:00+00:00,109.1875,109.1875,109.1875,109.1875,15.0
2025-02-17 13:23:00+00:00,109.1875,109.203125,109.171875,109.1875,652.0
2025-02-17 13:24:00+00:00,109.203125,109.203125,109.1875,109.203125,12.0
2025-02-17 13:25:00+00:00,109.203125,109.203125,109.1875,109.1875,48.0
2025-02-17 13:26:00+00:00,109.21875,109.21875,109.1875,109.1875,940.0
2025-02-17 13:27:00+00:00,109.21875,109.21875,109.21875,109.21875,19.0
2025-02-17 13:29:00+00:00,109.203125,109.203125,109.203125,109.203125,1366.0
2025-02-17 13:30:00+00:00,109.203125,109.203125,109.1875,109.1875,27.0
2025-02-17 13:31:00+00:00,109.203125,109.203125,109.1875,109.203125,76.0
2025-02-17 13:33:00+00:00,109.21875,109.21875,109.203125,109.203125,690.0
2025-02-17 13:34:00+00:00,109.21875,109.21875,109.203125,109.21875,28.0
2025-02-17 13:35:00+00:00,109.21875,109.21875,109.203125,109.21875,108.0
2025-02-17 13:36:00+00:00,109.21875,109.21875,109.21875,109.21875,7.0
2025-02-17 13:37:00+00:00,109.203125,109.21875,109.203125,109.21875,82.0
2025-02-17 13:39:00+00:00,109.21875,109.21875,109.203125,109.21875,100.0
2025-02-17 13:40:00+00:00,109.21875,109.21875,109.203125,109.21875,42.0
2025-02-17 13:41:00+00:00,109.21875,109.21875,109.203125,109.203125,67.0
2025-02-17 13:42:00+00:00,109.21875,109.21875,109.21875,109.21875,38.0
2025-02-17 13:43:00+00:00,109.234375,109.234375,109.21875,109.21875,714.0
2025-02-17 13:44:00+00:00,109.234375,109.234375,109.21875,109.234375,30.0
2025-02-17 13:45:00+00:00,109.203125,109.21875,109.203125,109.21875,1628.0
2025-02-17 13:46:00+00:00,109.21875,109.21875,109.21875,109.21875,681.0
2025-02-17 13:47:00+00:00,109.21875,109.21875,109.21875,109.21875,66.0
2025-02-17 13:48:00+00:00,109.21875,109.21875,109.21875,109.21875,17.0
2025-02-17 13:49:00+00:00,109.21875,109.21875,109.21875,109.21875,1047.0
2025-02-17 13:50:00+00:00,109.21875,109.21875,109.203125,109.21875,795.0
2025-02-17 13:51:00+00:00,109.234375,109.234375,109.234375,109.234375,22.0
