Datetime,Close,High,Low,Open,Volume
2025-01-30 07:12:00+00:00,109.15625,109.15625,109.15625,109.15625,35.0
2025-01-30 07:13:00+00:00,109.15625,109.15625,109.140625,109.15625,330.0
2025-01-30 07:14:00+00:00,109.15625,109.15625,109.15625,109.15625,377.0
2025-01-30 07:15:00+00:00,109.15625,109.15625,109.15625,109.15625,144.0
2025-01-30 07:16:00+00:00,109.171875,109.171875,109.15625,109.15625,577.0
2025-01-30 07:17:00+00:00,109.171875,109.1875,109.171875,109.171875,125.0
2025-01-30 07:18:00+00:00,109.1875,109.1875,109.171875,109.171875,150.0
2025-01-30 07:19:00+00:00,109.171875,109.1875,109.171875,109.1875,19.0
2025-01-30 07:21:00+00:00,109.1875,109.1875,109.1875,109.1875,810.0
2025-01-30 07:22:00+00:00,109.203125,109.203125,109.1875,109.1875,94.0
2025-01-30 07:23:00+00:00,109.171875,109.1875,109.171875,109.1875,401.0
2025-01-30 07:24:00+00:00,109.1875,109.1875,109.171875,109.171875,208.0
2025-01-30 07:25:00+00:00,109.171875,109.171875,109.171875,109.171875,4.0
2025-01-30 07:26:00+00:00,109.1875,109.1875,109.1875,109.1875,26.0
2025-01-30 07:27:00+00:00,109.1875,109.203125,109.1875,109.1875,579.0
2025-01-30 07:28:00+00:00,109.21875,109.21875,109.1875,109.1875,1082.0
2025-01-30 07:29:00+00:00,109.203125,109.21875,109.203125,109.21875,389.0
2025-01-30 07:30:00+00:00,109.203125,109.21875,109.203125,109.21875,1549.0
2025-01-30 07:31:00+00:00,109.21875,109.21875,109.203125,109.203125,285.0
2025-01-30 07:32:00+00:00,109.21875,109.21875,109.21875,109.21875,639.0
2025-01-30 07:33:00+00:00,109.21875,109.21875,109.21875,109.21875,221.0
2025-01-30 07:34:00+00:00,109.21875,109.21875,109.21875,109.21875,414.0
2025-01-30 07:35:00+00:00,109.21875,109.21875,109.21875,109.21875,21.0
2025-01-30 07:36:00+00:00,109.203125,109.21875,109.203125,109.21875,1061.0
2025-01-30 07:37:00+00:00,109.1875,109.203125,109.1875,109.203125,268.0
2025-01-30 07:39:00+00:00,109.1875,109.1875,109.1875,109.1875,8.0
2025-01-30 07:40:00+00:00,109.203125,109.203125,109.203125,109.203125,12.0
2025-01-30 07:41:00+00:00,109.1875,109.203125,109.1875,109.203125,3.0
2025-01-30 07:42:00+00:00,109.1875,109.1875,109.1875,109.1875,207.0
2025-01-30 07:43:00+00:00,109.203125,109.203125,109.1875,109.1875,26.0
2025-01-30 07:44:00+00:00,109.1875,109.203125,109.1875,109.203125,11.0
2025-01-30 07:45:00+00:00,109.1875,109.203125,109.1875,109.203125,550.0
2025-01-30 07:46:00+00:00,109.1875,109.1875,109.171875,109.1875,681.0
2025-01-30 07:47:00+00:00,109.1875,109.1875,109.1875,109.1875,287.0
2025-01-30 07:48:00+00:00,109.171875,109.1875,109.171875,109.1875,72.0
2025-01-30 07:49:00+00:00,109.171875,109.171875,109.171875,109.171875,453.0
2025-01-30 07:50:00+00:00,109.171875,109.171875,109.171875,109.171875,283.0
2025-01-30 07:51:00+00:00,109.171875,109.171875,109.15625,109.171875,394.0
2025-01-30 07:52:00+00:00,109.171875,109.171875,109.15625,109.15625,1160.0
2025-01-30 07:53:00+00:00,109.15625,109.171875,109.15625,109.171875,165.0
2025-01-30 07:54:00+00:00,109.171875,109.171875,109.15625,109.15625,14.0
2025-01-30 07:55:00+00:00,109.171875,109.1875,109.171875,109.171875,415.0
2025-01-30 07:56:00+00:00,109.1875,109.1875,109.1875,109.1875,259.0
2025-01-30 07:57:00+00:00,109.171875,109.1875,109.171875,109.1875,8.0
2025-01-30 07:58:00+00:00,109.1875,109.1875,109.1875,109.1875,53.0
2025-01-30 07:59:00+00:00,109.171875,109.1875,109.171875,109.1875,134.0
2025-01-30 08:00:00+00:00,109.1875,109.1875,109.15625,109.171875,3685.0
2025-01-30 08:01:00+00:00,109.203125,109.203125,109.1875,109.1875,1114.0
2025-01-30 08:02:00+00:00,109.1875,109.203125,109.1875,109.203125,997.0
2025-01-30 08:03:00+00:00,109.1875,109.1875,109.1875,109.1875,308.0
2025-01-30 08:04:00+00:00,109.171875,109.1875,109.171875,109.1875,489.0
2025-01-30 08:05:00+00:00,109.171875,109.1875,109.171875,109.1875,146.0
2025-01-30 08:06:00+00:00,109.171875,109.1875,109.15625,109.1875,2799.0
2025-01-30 08:09:00+00:00,109.1875,109.1875,109.171875,109.1875,5040.0
2025-01-30 08:10:00+00:00,109.171875,109.1875,109.171875,109.171875,177.0
2025-01-30 08:11:00+00:00,109.203125,109.21875,109.171875,109.1875,2183.0
2025-01-30 08:12:00+00:00,109.21875,109.21875,109.203125,109.21875,28.0
2025-01-30 08:13:00+00:00,109.1875,109.21875,109.1875,109.21875,326.0
2025-01-30 08:14:00+00:00,109.21875,109.21875,109.1875,109.203125,2155.0
2025-01-30 08:15:00+00:00,109.21875,109.21875,109.1875,109.203125,887.0
2025-01-30 08:16:00+00:00,109.21875,109.21875,109.1875,109.21875,1496.0
2025-01-30 08:17:00+00:00,109.1875,109.21875,109.171875,109.21875,1949.0
2025-01-30 08:18:00+00:00,109.203125,109.203125,109.1875,109.203125,27.0
2025-01-30 08:19:00+00:00,109.171875,109.203125,109.171875,109.1875,382.0
2025-01-30 08:20:00+00:00,109.1875,109.1875,109.171875,109.171875,1006.0
2025-01-30 08:21:00+00:00,109.1875,109.203125,109.171875,109.1875,1069.0
2025-01-30 08:22:00+00:00,109.1875,109.1875,109.171875,109.1875,340.0
2025-01-30 08:23:00+00:00,109.171875,109.203125,109.171875,109.203125,973.0
2025-01-30 08:24:00+00:00,109.1875,109.1875,109.171875,109.1875,422.0
2025-01-30 08:25:00+00:00,109.1875,109.1875,109.171875,109.1875,30.0
2025-01-30 08:26:00+00:00,109.1875,109.203125,109.171875,109.171875,445.0
2025-01-30 08:27:00+00:00,109.203125,109.203125,109.1875,109.1875,894.0
2025-01-30 08:28:00+00:00,109.21875,109.21875,109.203125,109.203125,858.0
2025-01-30 08:29:00+00:00,109.21875,109.21875,109.203125,109.21875,229.0
2025-01-30 08:30:00+00:00,109.21875,109.21875,109.203125,109.21875,53.0
2025-01-30 08:31:00+00:00,109.203125,109.21875,109.1875,109.21875,664.0
2025-01-30 08:32:00+00:00,109.203125,109.203125,109.1875,109.203125,617.0
2025-01-30 08:33:00+00:00,109.21875,109.21875,109.203125,109.203125,687.0
2025-01-30 08:34:00+00:00,109.21875,109.21875,109.203125,109.203125,456.0
2025-01-30 08:35:00+00:00,109.203125,109.21875,109.1875,109.21875,856.0
2025-01-30 08:36:00+00:00,109.203125,109.203125,109.1875,109.203125,652.0
2025-01-30 08:37:00+00:00,109.21875,109.21875,109.1875,109.203125,1025.0
2025-01-30 08:38:00+00:00,109.203125,109.21875,109.203125,109.21875,26.0
2025-01-30 08:39:00+00:00,109.203125,109.21875,109.1875,109.21875,1014.0
2025-01-30 08:40:00+00:00,109.21875,109.21875,109.203125,109.21875,20.0
2025-01-30 08:41:00+00:00,109.21875,109.21875,109.203125,109.21875,1651.0
2025-01-30 08:42:00+00:00,109.21875,109.21875,109.203125,109.21875,40.0
2025-01-30 08:43:00+00:00,109.21875,109.21875,109.203125,109.21875,17.0
2025-01-30 08:44:00+00:00,109.1875,109.21875,109.1875,109.21875,432.0
2025-01-30 08:45:00+00:00,109.21875,109.21875,109.203125,109.203125,121.0
2025-01-30 08:46:00+00:00,109.21875,109.21875,109.203125,109.21875,246.0
2025-01-30 08:47:00+00:00,109.21875,109.21875,109.203125,109.21875,81.0
2025-01-30 08:48:00+00:00,109.203125,109.21875,109.203125,109.21875,1364.0
2025-01-30 08:49:00+00:00,109.203125,109.203125,109.1875,109.203125,53.0
2025-01-30 08:50:00+00:00,109.203125,109.203125,109.1875,109.203125,406.0
2025-01-30 08:51:00+00:00,109.203125,109.21875,109.1875,109.203125,438.0
2025-01-30 08:52:00+00:00,109.21875,109.21875,109.203125,109.203125,9.0
2025-01-30 08:53:00+00:00,109.21875,109.21875,109.203125,109.21875,15.0
2025-01-30 08:54:00+00:00,109.203125,109.21875,109.203125,109.21875,83.0
2025-01-30 08:55:00+00:00,109.203125,109.21875,109.1875,109.21875,1068.0
2025-01-30 08:56:00+00:00,109.203125,109.21875,109.203125,109.203125,468.0
2025-01-30 08:57:00+00:00,109.234375,109.25,109.21875,109.21875,1814.0
2025-01-30 08:58:00+00:00,109.234375,109.25,109.234375,109.234375,416.0
2025-01-30 08:59:00+00:00,109.234375,109.25,109.234375,109.234375,1693.0
2025-01-30 09:00:00+00:00,109.25,109.265625,109.234375,109.25,2095.0
2025-01-30 09:01:00+00:00,109.265625,109.265625,109.25,109.265625,307.0
2025-01-30 09:02:00+00:00,109.234375,109.28125,109.234375,109.265625,2359.0
2025-01-30 09:03:00+00:00,109.25,109.25,109.234375,109.25,144.0
2025-01-30 09:04:00+00:00,109.25,109.25,109.234375,109.25,33.0
2025-01-30 09:05:00+00:00,109.265625,109.265625,109.25,109.25,1404.0
2025-01-30 09:06:00+00:00,109.28125,109.28125,109.25,109.265625,1703.0
2025-01-30 09:07:00+00:00,109.265625,109.28125,109.265625,109.28125,2744.0
2025-01-30 09:08:00+00:00,109.28125,109.296875,109.265625,109.28125,1839.0
2025-01-30 09:09:00+00:00,109.265625,109.28125,109.25,109.28125,2266.0
2025-01-30 09:10:00+00:00,109.265625,109.28125,109.265625,109.265625,1605.0
2025-01-30 09:11:00+00:00,109.25,109.28125,109.25,109.265625,505.0
2025-01-30 09:12:00+00:00,109.265625,109.265625,109.25,109.265625,21.0
2025-01-30 09:13:00+00:00,109.265625,109.265625,109.25,109.265625,326.0
2025-01-30 09:14:00+00:00,109.28125,109.28125,109.265625,109.265625,35.0
2025-01-30 09:15:00+00:00,109.28125,109.28125,109.265625,109.28125,81.0
2025-01-30 09:16:00+00:00,109.265625,109.28125,109.25,109.28125,3098.0
2025-01-30 09:17:00+00:00,109.28125,109.28125,109.25,109.25,1485.0
2025-01-30 09:18:00+00:00,109.265625,109.28125,109.265625,109.28125,47.0
2025-01-30 09:19:00+00:00,109.296875,109.296875,109.265625,109.28125,732.0
2025-01-30 09:20:00+00:00,109.296875,109.296875,109.28125,109.296875,961.0
2025-01-30 09:21:00+00:00,109.265625,109.296875,109.265625,109.296875,3197.0
2025-01-30 09:22:00+00:00,109.25,109.28125,109.25,109.28125,1722.0
2025-01-30 09:23:00+00:00,109.265625,109.265625,109.25,109.265625,269.0
2025-01-30 09:24:00+00:00,109.265625,109.28125,109.265625,109.265625,746.0
2025-01-30 09:25:00+00:00,109.265625,109.28125,109.265625,109.265625,21.0
2025-01-30 09:26:00+00:00,109.265625,109.28125,109.265625,109.265625,270.0
2025-01-30 09:27:00+00:00,109.28125,109.28125,109.265625,109.265625,42.0
2025-01-30 09:28:00+00:00,109.265625,109.28125,109.265625,109.28125,289.0
2025-01-30 09:29:00+00:00,109.265625,109.265625,109.25,109.25,91.0
2025-01-30 09:31:00+00:00,109.265625,109.265625,109.265625,109.265625,3.0
2025-01-30 09:33:00+00:00,109.25,109.265625,109.25,109.25,91.0
2025-01-30 09:34:00+00:00,109.28125,109.28125,109.25,109.265625,4068.0
2025-01-30 09:35:00+00:00,109.28125,109.28125,109.265625,109.28125,23.0
2025-01-30 09:36:00+00:00,109.28125,109.28125,109.265625,109.28125,16.0
2025-01-30 09:37:00+00:00,109.28125,109.28125,109.265625,109.265625,50.0
2025-01-30 09:38:00+00:00,109.28125,109.28125,109.265625,109.265625,1353.0
2025-01-30 09:39:00+00:00,109.28125,109.296875,109.28125,109.28125,737.0
2025-01-30 09:40:00+00:00,109.28125,109.296875,109.28125,109.28125,697.0
2025-01-30 09:41:00+00:00,109.265625,109.296875,109.25,109.28125,3356.0
2025-01-30 09:42:00+00:00,109.28125,109.28125,109.25,109.265625,4510.0
2025-01-30 09:43:00+00:00,109.28125,109.28125,109.28125,109.28125,23.0
2025-01-30 09:44:00+00:00,109.265625,109.28125,109.265625,109.28125,86.0
2025-01-30 09:45:00+00:00,109.265625,109.28125,109.25,109.28125,1634.0
2025-01-30 09:46:00+00:00,109.25,109.265625,109.25,109.25,20.0
2025-01-30 09:47:00+00:00,109.265625,109.265625,109.25,109.265625,90.0
2025-01-30 09:48:00+00:00,109.265625,109.265625,109.25,109.265625,78.0
2025-01-30 09:49:00+00:00,109.265625,109.265625,109.25,109.265625,139.0
2025-01-30 09:50:00+00:00,109.25,109.265625,109.234375,109.25,3251.0
2025-01-30 09:51:00+00:00,109.25,109.265625,109.234375,109.25,1685.0
2025-01-30 09:52:00+00:00,109.25,109.265625,109.25,109.25,326.0
2025-01-30 09:53:00+00:00,109.25,109.265625,109.25,109.25,1209.0
2025-01-30 09:54:00+00:00,109.25,109.25,109.25,109.25,25.0
2025-01-30 09:55:00+00:00,109.25,109.25,109.25,109.25,60.0
2025-01-30 09:56:00+00:00,109.265625,109.265625,109.234375,109.25,2496.0
2025-01-30 09:57:00+00:00,109.265625,109.265625,109.25,109.265625,399.0
2025-01-30 09:58:00+00:00,109.265625,109.265625,109.265625,109.265625,93.0
2025-01-30 09:59:00+00:00,109.25,109.265625,109.25,109.265625,36.0
2025-01-30 10:00:00+00:00,109.25,109.25,109.25,109.25,174.0
2025-01-30 10:01:00+00:00,109.25,109.25,109.25,109.25,93.0
2025-01-30 10:03:00+00:00,109.265625,109.265625,109.25,109.265625,19.0
2025-01-30 10:04:00+00:00,109.265625,109.28125,109.265625,109.265625,2623.0
2025-01-30 10:05:00+00:00,109.265625,109.265625,109.265625,109.265625,5.0
2025-01-30 10:06:00+00:00,109.28125,109.28125,109.265625,109.28125,410.0
2025-01-30 10:07:00+00:00,109.265625,109.265625,109.265625,109.265625,553.0
2025-01-30 10:08:00+00:00,109.265625,109.265625,109.265625,109.265625,55.0
2025-01-30 10:10:00+00:00,109.265625,109.265625,109.25,109.265625,599.0
2025-01-30 10:11:00+00:00,109.265625,109.28125,109.265625,109.28125,899.0
2025-01-30 10:12:00+00:00,109.28125,109.28125,109.265625,109.265625,853.0
2025-01-30 10:13:00+00:00,109.28125,109.28125,109.265625,109.28125,1207.0
2025-01-30 10:14:00+00:00,109.28125,109.28125,109.265625,109.28125,194.0
2025-01-30 10:15:00+00:00,109.265625,109.28125,109.265625,109.28125,516.0
2025-01-30 10:16:00+00:00,109.28125,109.28125,109.265625,109.28125,40.0
2025-01-30 10:17:00+00:00,109.265625,109.28125,109.265625,109.28125,103.0
2025-01-30 10:18:00+00:00,109.265625,109.265625,109.265625,109.265625,742.0
2025-01-30 10:19:00+00:00,109.265625,109.265625,109.265625,109.265625,1513.0
2025-01-30 10:20:00+00:00,109.265625,109.265625,109.265625,109.265625,48.0
2025-01-30 10:21:00+00:00,109.265625,109.265625,109.25,109.25,1507.0
2025-01-30 10:22:00+00:00,109.25,109.265625,109.25,109.265625,1038.0
2025-01-30 10:23:00+00:00,109.25,109.265625,109.25,109.265625,975.0
2025-01-30 10:24:00+00:00,109.25,109.265625,109.25,109.265625,69.0
2025-01-30 10:25:00+00:00,109.265625,109.265625,109.25,109.25,43.0
2025-01-30 10:26:00+00:00,109.25,109.265625,109.25,109.25,349.0
2025-01-30 10:27:00+00:00,109.25,109.265625,109.25,109.25,318.0
2025-01-30 10:28:00+00:00,109.25,109.25,109.25,109.25,1248.0
2025-01-30 10:29:00+00:00,109.25,109.25,109.234375,109.25,250.0
2025-01-30 10:30:00+00:00,109.25,109.25,109.234375,109.234375,173.0
2025-01-30 10:31:00+00:00,109.25,109.25,109.234375,109.234375,535.0
2025-01-30 10:32:00+00:00,109.265625,109.265625,109.234375,109.25,1252.0
2025-01-30 10:33:00+00:00,109.234375,109.25,109.234375,109.25,625.0
2025-01-30 10:34:00+00:00,109.25,109.25,109.25,109.25,784.0
2025-01-30 10:35:00+00:00,109.234375,109.25,109.234375,109.25,287.0
2025-01-30 10:36:00+00:00,109.25,109.25,109.234375,109.25,396.0
2025-01-30 10:37:00+00:00,109.25,109.25,109.25,109.25,676.0
2025-01-30 10:38:00+00:00,109.25,109.25,109.25,109.25,137.0
2025-01-30 10:39:00+00:00,109.25,109.25,109.234375,109.25,744.0
2025-01-30 10:41:00+00:00,109.25,109.25,109.234375,109.25,452.0
2025-01-30 10:42:00+00:00,109.25,109.265625,109.25,109.265625,187.0
2025-01-30 10:43:00+00:00,109.25,109.25,109.25,109.25,9.0
2025-01-30 10:44:00+00:00,109.25,109.25,109.25,109.25,8.0
2025-01-30 10:45:00+00:00,109.234375,109.265625,109.234375,109.25,277.0
2025-01-30 10:46:00+00:00,109.265625,109.265625,109.25,109.25,629.0
2025-01-30 10:47:00+00:00,109.25,109.265625,109.25,109.265625,96.0
2025-01-30 10:48:00+00:00,109.265625,109.265625,109.25,109.25,2530.0
2025-01-30 10:49:00+00:00,109.25,109.265625,109.25,109.265625,289.0
2025-01-30 10:50:00+00:00,109.25,109.265625,109.25,109.25,55.0
2025-01-30 10:51:00+00:00,109.265625,109.265625,109.25,109.265625,228.0
2025-01-30 10:52:00+00:00,109.265625,109.265625,109.265625,109.265625,610.0
2025-01-30 10:53:00+00:00,109.265625,109.265625,109.265625,109.265625,4.0
2025-01-30 10:54:00+00:00,109.265625,109.265625,109.265625,109.265625,318.0
2025-01-30 10:55:00+00:00,109.25,109.265625,109.25,109.25,532.0
2025-01-30 10:56:00+00:00,109.265625,109.265625,109.265625,109.265625,905.0
2025-01-30 10:57:00+00:00,109.25,109.265625,109.25,109.265625,143.0
2025-01-30 10:59:00+00:00,109.25,109.265625,109.25,109.265625,256.0
2025-01-30 11:00:00+00:00,109.265625,109.28125,109.25,109.25,1252.0
2025-01-30 11:01:00+00:00,109.25,109.25,109.25,109.25,745.0
2025-01-30 11:03:00+00:00,109.25,109.25,109.25,109.25,196.0
2025-01-30 11:04:00+00:00,109.25,109.25,109.25,109.25,132.0
2025-01-30 11:05:00+00:00,109.25,109.25,109.25,109.25,648.0
2025-01-30 11:06:00+00:00,109.25,109.25,109.25,109.25,507.0
2025-01-30 11:07:00+00:00,109.25,109.25,109.25,109.25,18.0
2025-01-30 11:08:00+00:00,109.25,109.25,109.234375,109.234375,22.0
2025-01-30 11:09:00+00:00,109.25,109.265625,109.25,109.25,1118.0
2025-01-30 11:10:00+00:00,109.265625,109.265625,109.265625,109.265625,226.0
2025-01-30 11:11:00+00:00,109.265625,109.265625,109.265625,109.265625,78.0
2025-01-30 11:12:00+00:00,109.265625,109.265625,109.25,109.25,1299.0
2025-01-30 11:15:00+00:00,109.25,109.265625,109.25,109.25,459.0
2025-01-30 11:17:00+00:00,109.25,109.265625,109.25,109.25,77.0
2025-01-30 11:18:00+00:00,109.25,109.265625,109.234375,109.265625,830.0
2025-01-30 11:19:00+00:00,109.25,109.25,109.234375,109.25,69.0
2025-01-30 11:21:00+00:00,109.25,109.25,109.25,109.25,2231.0
2025-01-30 11:22:00+00:00,109.265625,109.265625,109.265625,109.265625,2.0
2025-01-30 11:23:00+00:00,109.265625,109.265625,109.25,109.25,733.0
2025-01-30 11:24:00+00:00,109.28125,109.28125,109.265625,109.265625,314.0
2025-01-30 11:25:00+00:00,109.265625,109.28125,109.265625,109.28125,53.0
2025-01-30 11:26:00+00:00,109.265625,109.28125,109.265625,109.28125,425.0
2025-01-30 11:27:00+00:00,109.28125,109.296875,109.28125,109.28125,3056.0
2025-01-30 11:28:00+00:00,109.28125,109.296875,109.28125,109.28125,972.0
2025-01-30 11:29:00+00:00,109.265625,109.28125,109.265625,109.28125,250.0
2025-01-30 11:30:00+00:00,109.28125,109.28125,109.265625,109.28125,727.0
2025-01-30 11:31:00+00:00,109.28125,109.28125,109.265625,109.265625,24.0
2025-01-30 11:32:00+00:00,109.265625,109.265625,109.265625,109.265625,1514.0
2025-01-30 11:33:00+00:00,109.265625,109.265625,109.265625,109.265625,686.0
2025-01-30 11:34:00+00:00,109.265625,109.265625,109.25,109.25,369.0
2025-01-30 11:35:00+00:00,109.265625,109.265625,109.25,109.265625,461.0
2025-01-30 11:36:00+00:00,109.265625,109.265625,109.25,109.265625,542.0
2025-01-30 11:37:00+00:00,109.265625,109.265625,109.265625,109.265625,668.0
2025-01-30 11:38:00+00:00,109.28125,109.28125,109.265625,109.28125,2525.0
2025-01-30 11:39:00+00:00,109.296875,109.296875,109.28125,109.28125,2081.0
2025-01-30 11:40:00+00:00,109.296875,109.3125,109.28125,109.3125,1007.0
2025-01-30 11:41:00+00:00,109.28125,109.296875,109.28125,109.296875,470.0
2025-01-30 11:42:00+00:00,109.296875,109.296875,109.28125,109.28125,591.0
2025-01-30 11:43:00+00:00,109.28125,109.28125,109.28125,109.28125,289.0
2025-01-30 11:44:00+00:00,109.28125,109.28125,109.28125,109.28125,1.0
2025-01-30 11:45:00+00:00,109.265625,109.28125,109.265625,109.265625,10.0
2025-01-30 11:46:00+00:00,109.28125,109.28125,109.265625,109.265625,18.0
2025-01-30 11:47:00+00:00,109.28125,109.28125,109.265625,109.265625,1360.0
2025-01-30 11:48:00+00:00,109.28125,109.28125,109.265625,109.265625,1276.0
2025-01-30 11:49:00+00:00,109.28125,109.28125,109.265625,109.28125,360.0
2025-01-30 11:50:00+00:00,109.265625,109.28125,109.265625,109.265625,19.0
2025-01-30 11:51:00+00:00,109.25,109.265625,109.25,109.265625,1499.0
2025-01-30 11:52:00+00:00,109.28125,109.28125,109.25,109.25,1230.0
2025-01-30 11:53:00+00:00,109.265625,109.265625,109.265625,109.265625,1123.0
2025-01-30 11:54:00+00:00,109.265625,109.265625,109.265625,109.265625,40.0
2025-01-30 11:55:00+00:00,109.25,109.25,109.25,109.25,21.0
2025-01-30 11:56:00+00:00,109.25,109.265625,109.25,109.25,188.0
2025-01-30 11:57:00+00:00,109.25,109.265625,109.25,109.25,15.0
2025-01-30 11:58:00+00:00,109.25,109.25,109.25,109.25,3.0
2025-01-30 11:59:00+00:00,109.265625,109.265625,109.25,109.265625,1617.0
2025-01-30 12:00:00+00:00,109.28125,109.296875,109.265625,109.265625,1477.0
2025-01-30 12:01:00+00:00,109.28125,109.296875,109.28125,109.28125,331.0
2025-01-30 12:02:00+00:00,109.28125,109.296875,109.28125,109.296875,1129.0
2025-01-30 12:03:00+00:00,109.28125,109.296875,109.28125,109.296875,672.0
2025-01-30 12:04:00+00:00,109.296875,109.296875,109.28125,109.28125,112.0
2025-01-30 12:05:00+00:00,109.296875,109.296875,109.28125,109.28125,127.0
2025-01-30 12:06:00+00:00,109.28125,109.296875,109.28125,109.296875,304.0
2025-01-30 12:07:00+00:00,109.296875,109.296875,109.28125,109.28125,346.0
2025-01-30 12:08:00+00:00,109.28125,109.3125,109.28125,109.296875,784.0
2025-01-30 12:09:00+00:00,109.296875,109.296875,109.28125,109.28125,6.0
2025-01-30 12:10:00+00:00,109.3125,109.3125,109.28125,109.296875,329.0
2025-01-30 12:11:00+00:00,109.296875,109.3125,109.296875,109.296875,790.0
