Datetime,Close,High,Low,Open,Volume
2025-02-05 17:37:00+00:00,44678.5703125,44686.5,44678.5703125,44686.5,525853.0
2025-02-05 17:38:00+00:00,44669.25,44678.7890625,44667.8203125,44678.7890625,562597.0
2025-02-05 17:39:00+00:00,44678.76171875,44680.671875,44668.3203125,44669.53125,710906.0
2025-02-05 17:40:00+00:00,44677.0,44683.671875,44675.3203125,44678.828125,619322.0
2025-02-05 17:41:00+00:00,44676.3515625,44680.80859375,44674.171875,44676.828125,552797.0
2025-02-05 17:42:00+00:00,44677.421875,44677.69140625,44672.69921875,44675.98828125,544944.0
2025-02-05 17:43:00+00:00,44688.98046875,44688.98046875,44676.73828125,44678.33984375,702497.0
2025-02-05 17:44:00+00:00,44685.46875,44690.578125,44683.30078125,44688.2109375,540238.0
2025-02-05 17:45:00+00:00,44693.390625,44693.51953125,44684.859375,44684.859375,452925.0
2025-02-05 17:46:00+00:00,44698.98046875,44699.140625,44691.25,44693.19921875,671675.0
2025-02-05 17:47:00+00:00,44700.05859375,44702.03125,44696.71875,44700.4609375,692215.0
2025-02-05 17:48:00+00:00,44704.03125,44705.87109375,44698.609375,44700.421875,635145.0
2025-02-05 17:49:00+00:00,44700.98046875,44707.26171875,44699.73046875,44703.33984375,465908.0
2025-02-05 17:50:00+00:00,44706.328125,44706.328125,44696.0,44700.828125,651582.0
2025-02-05 17:51:00+00:00,44690.73046875,44705.55859375,44685.26171875,44705.53125,1137496.0
2025-02-05 17:52:00+00:00,44693.48828125,44696.9296875,44689.7109375,44691.5,581347.0
2025-02-05 17:53:00+00:00,44692.37890625,44695.55859375,44692.16015625,44694.359375,557543.0
2025-02-05 17:54:00+00:00,44693.8984375,44694.609375,44688.3984375,44693.1796875,848471.0
2025-02-05 17:55:00+00:00,44695.12109375,44697.609375,44692.640625,44693.76953125,650833.0
2025-02-05 17:56:00+00:00,44695.1484375,44697.69921875,44694.26171875,44695.41015625,573108.0
2025-02-05 17:57:00+00:00,44691.51953125,44697.9296875,44690.96875,44695.4609375,1012142.0
2025-02-05 17:58:00+00:00,44694.87109375,44696.44921875,44691.16015625,44691.8203125,427981.0
2025-02-05 17:59:00+00:00,44694.30078125,44696.58984375,44691.46875,44694.9296875,451004.0
2025-02-05 18:00:00+00:00,44695.91015625,44701.671875,44694.91015625,44694.91015625,572074.0
2025-02-05 18:01:00+00:00,44698.71875,44699.7109375,44694.55859375,44695.83984375,434725.0
2025-02-05 18:02:00+00:00,44706.55859375,44706.69140625,44697.19921875,44698.87109375,606775.0
2025-02-05 18:03:00+00:00,44707.171875,44709.609375,44704.80078125,44706.28125,487411.0
2025-02-05 18:04:00+00:00,44708.98046875,44710.8203125,44705.5,44707.421875,469845.0
2025-02-05 18:05:00+00:00,44704.80859375,44711.41015625,44703.671875,44708.76953125,710152.0
2025-02-05 18:06:00+00:00,44694.71875,44704.73828125,44693.9609375,44703.578125,653139.0
2025-02-05 18:07:00+00:00,44690.26953125,44696.51171875,44689.328125,44694.640625,761698.0
2025-02-05 18:08:00+00:00,44690.87109375,44691.37890625,44687.359375,44690.609375,661057.0
2025-02-05 18:09:00+00:00,44691.26171875,44691.46875,44685.578125,44690.23046875,729228.0
2025-02-05 18:10:00+00:00,44690.109375,44693.80078125,44689.66015625,44690.3984375,524069.0
2025-02-05 18:11:00+00:00,44693.0703125,44694.890625,44687.69921875,44689.109375,683446.0
2025-02-05 18:12:00+00:00,44693.6484375,44693.96875,44689.6015625,44692.9609375,526114.0
2025-02-05 18:13:00+00:00,44696.76171875,44698.6015625,44693.421875,44693.76171875,515404.0
2025-02-05 18:14:00+00:00,44709.1796875,44711.3984375,44696.03125,44696.48046875,946531.0
2025-02-05 18:15:00+00:00,44710.5703125,44714.05078125,44708.83984375,44709.28125,665687.0
2025-02-05 18:16:00+00:00,44717.390625,44720.33984375,44709.578125,44710.421875,646145.0
2025-02-05 18:17:00+00:00,44703.4296875,44717.3203125,44701.0,44717.3203125,711500.0
2025-02-05 18:18:00+00:00,44715.1796875,44715.1796875,44698.9296875,44704.171875,619683.0
2025-02-05 18:19:00+00:00,44719.71875,44720.609375,44714.80859375,44715.26171875,526538.0
2025-02-05 18:20:00+00:00,44714.19140625,44720.16015625,44712.640625,44719.94921875,497732.0
2025-02-05 18:21:00+00:00,44715.75,44717.5,44713.05078125,44713.1796875,486871.0
2025-02-05 18:22:00+00:00,44714.30078125,44715.421875,44708.1796875,44714.71875,572867.0
2025-02-05 18:23:00+00:00,44710.9609375,44713.359375,44707.51953125,44713.3203125,481583.0
2025-02-05 18:24:00+00:00,44715.98828125,44722.5,44709.80078125,44710.859375,1256091.0
2025-02-05 18:25:00+00:00,44711.5,44716.3515625,44709.328125,44716.3515625,351330.0
2025-02-05 18:26:00+00:00,44710.16015625,44712.3203125,44701.8984375,44712.26953125,1114189.0
2025-02-05 18:27:00+00:00,44700.171875,44710.05078125,44697.25,44709.44921875,1029431.0
2025-02-05 18:28:00+00:00,44705.87109375,44705.87109375,44697.75,44700.19921875,794130.0
2025-02-05 18:29:00+00:00,44706.62890625,44710.921875,44705.609375,44706.5390625,1113976.0
2025-02-05 18:30:00+00:00,44714.4609375,44714.4609375,44701.16015625,44706.390625,811911.0
2025-02-05 18:31:00+00:00,44725.2890625,44725.2890625,44714.3515625,44714.87890625,614235.0
2025-02-05 18:32:00+00:00,44718.53125,44727.58984375,44718.53125,44725.140625,748767.0
2025-02-05 18:33:00+00:00,44726.94140625,44726.94140625,44710.9609375,44718.44140625,898398.0
2025-02-05 18:34:00+00:00,44734.05078125,44734.98828125,44725.76171875,44727.4296875,773924.0
2025-02-05 18:35:00+00:00,44737.73828125,44739.53125,44735.359375,44736.58984375,689765.0
2025-02-05 18:36:00+00:00,44740.25,44740.9609375,44735.359375,44737.359375,592109.0
2025-02-05 18:37:00+00:00,44742.23046875,44745.16015625,44740.03125,44740.03125,784912.0
2025-02-05 18:38:00+00:00,44749.48046875,44750.01953125,44742.078125,44742.078125,710264.0
2025-02-05 18:39:00+00:00,44759.7109375,44759.828125,44749.12890625,44751.44140625,940753.0
2025-02-05 18:40:00+00:00,44771.890625,44772.94140625,44758.66015625,44759.55859375,751745.0
2025-02-05 18:41:00+00:00,44758.37890625,44772.69921875,44758.37890625,44772.0,883719.0
2025-02-05 18:42:00+00:00,44755.53125,44757.7109375,44752.25,44757.7109375,693109.0
2025-02-05 18:43:00+00:00,44763.73046875,44765.890625,44755.37890625,44755.37890625,562012.0
2025-02-05 18:44:00+00:00,44766.01171875,44767.12890625,44760.05078125,44764.25,1055161.0
2025-02-05 18:45:00+00:00,44758.7109375,44766.9296875,44758.7109375,44766.28125,898264.0
2025-02-05 18:46:00+00:00,44771.4609375,44771.4609375,44757.640625,44758.140625,811623.0
2025-02-05 18:47:00+00:00,44775.23046875,44775.23046875,44766.109375,44771.69921875,632361.0
2025-02-05 18:48:00+00:00,44772.96875,44775.2109375,44769.640625,44775.2109375,650782.0
2025-02-05 18:49:00+00:00,44778.7890625,44780.98046875,44772.2890625,44772.2890625,566718.0
2025-02-05 18:50:00+00:00,44782.7890625,44785.41015625,44778.21875,44779.2890625,780201.0
2025-02-05 18:51:00+00:00,44786.55078125,44787.890625,44781.0,44783.0,1072076.0
2025-02-05 18:52:00+00:00,44781.171875,44787.1484375,44781.171875,44786.21875,652754.0
2025-02-05 18:53:00+00:00,44771.609375,44780.390625,44770.66015625,44780.390625,920173.0
2025-02-05 18:54:00+00:00,44772.421875,44775.23828125,44770.69921875,44771.8203125,786762.0
2025-02-05 18:55:00+00:00,44761.359375,44777.46875,44761.359375,44773.01171875,761276.0
2025-02-05 18:56:00+00:00,44758.30859375,44764.0,44758.30859375,44762.9296875,1093877.0
2025-02-05 18:57:00+00:00,44759.578125,44761.76171875,44752.46875,44757.76171875,805728.0
2025-02-05 18:58:00+00:00,44763.58984375,44765.109375,44757.421875,44759.98828125,866430.0
2025-02-05 18:59:00+00:00,44762.7890625,44765.05078125,44759.98046875,44764.69921875,715723.0
2025-02-05 19:00:00+00:00,44762.51171875,44767.2890625,44761.26953125,44762.55859375,905590.0
2025-02-05 19:01:00+00:00,44762.25,44764.3203125,44758.1796875,44762.46875,880825.0
2025-02-05 19:02:00+00:00,44766.171875,44768.76953125,44762.0703125,44762.1015625,842914.0
2025-02-05 19:03:00+00:00,44784.98046875,44784.98046875,44766.25,44766.25,1118869.0
2025-02-05 19:04:00+00:00,44782.62890625,44785.05859375,44780.55078125,44784.55859375,747380.0
2025-02-05 19:05:00+00:00,44795.1015625,44795.1015625,44778.91015625,44782.3515625,791275.0
2025-02-05 19:06:00+00:00,44806.87890625,44806.87890625,44796.01953125,44796.01953125,716145.0
2025-02-05 19:07:00+00:00,44809.1796875,44810.75,44806.23828125,44807.1484375,705044.0
2025-02-05 19:08:00+00:00,44819.12109375,44820.4609375,44809.19921875,44809.19921875,888033.0
2025-02-05 19:09:00+00:00,44822.37890625,44823.171875,44817.6484375,44819.62890625,697438.0
2025-02-05 19:10:00+00:00,44824.37109375,44829.76953125,44821.19921875,44822.23046875,825074.0
2025-02-05 19:11:00+00:00,44815.19921875,44824.66015625,44815.19921875,44823.98046875,790968.0
2025-02-05 19:12:00+00:00,44809.03125,44820.2109375,44808.7890625,44814.55078125,552739.0
2025-02-05 19:13:00+00:00,44806.55078125,44810.51953125,44805.73046875,44808.1015625,646216.0
2025-02-05 19:14:00+00:00,44816.03125,44817.171875,44806.53125,44806.53125,705490.0
2025-02-05 19:15:00+00:00,44818.78125,44819.98828125,44810.80859375,44817.078125,738445.0
2025-02-05 19:16:00+00:00,44820.9296875,44822.91015625,44816.4609375,44818.66015625,506777.0
2025-02-05 19:17:00+00:00,44819.7890625,44823.62890625,44818.44921875,44821.609375,578974.0
2025-02-05 19:18:00+00:00,44824.0703125,44824.98046875,44819.7109375,44819.7109375,620268.0
2025-02-05 19:19:00+00:00,44812.8984375,44825.6484375,44812.8984375,44823.78125,570404.0
2025-02-05 19:20:00+00:00,44814.33984375,44817.05078125,44813.05078125,44813.05078125,634350.0
2025-02-05 19:21:00+00:00,44816.828125,44818.71875,44813.76953125,44815.4609375,551615.0
2025-02-05 19:22:00+00:00,44817.66015625,44818.5,44812.9296875,44815.55078125,619335.0
2025-02-05 19:23:00+00:00,44820.890625,44821.73046875,44816.9609375,44817.1015625,467636.0
2025-02-05 19:24:00+00:00,44823.640625,44824.0390625,44820.12890625,44821.1796875,503609.0
2025-02-05 19:25:00+00:00,44830.109375,44830.109375,44821.51953125,44823.5703125,672112.0
2025-02-05 19:26:00+00:00,44823.01953125,44831.69921875,44820.58984375,44829.8203125,535370.0
2025-02-05 19:27:00+00:00,44825.609375,44826.25,44822.0703125,44824.75,722358.0
2025-02-05 19:28:00+00:00,44819.8203125,44826.73046875,44818.2109375,44825.3984375,541144.0
2025-02-05 19:29:00+00:00,44816.4609375,44822.3515625,44815.30859375,44819.37890625,435299.0
2025-02-05 19:30:00+00:00,44821.71875,44825.078125,44813.4609375,44816.55859375,794640.0
2025-02-05 19:31:00+00:00,44820.51171875,44822.37109375,44817.53125,44821.26171875,531442.0
2025-02-05 19:32:00+00:00,44813.4296875,44819.3984375,44810.21875,44819.37890625,1013458.0
2025-02-05 19:33:00+00:00,44807.23828125,44814.55859375,44803.0,44814.23046875,625078.0
2025-02-05 19:34:00+00:00,44810.75,44810.75,44803.69921875,44807.2109375,485880.0
2025-02-05 19:35:00+00:00,44806.5703125,44810.62890625,44804.33984375,44810.62890625,554031.0
2025-02-05 19:36:00+00:00,44806.0390625,44810.30078125,44805.0390625,44805.48046875,646861.0
2025-02-05 19:37:00+00:00,44807.51171875,44808.12109375,44803.12109375,44806.83984375,716494.0
2025-02-05 19:38:00+00:00,44809.44140625,44809.44140625,44806.01171875,44807.44921875,716618.0
2025-02-05 19:39:00+00:00,44817.76171875,44820.23828125,44810.6796875,44810.6796875,858703.0
2025-02-05 19:40:00+00:00,44819.7109375,44820.08984375,44815.94140625,44818.12109375,762994.0
2025-02-05 19:41:00+00:00,44807.69140625,44823.55078125,44807.1015625,44819.62109375,680544.0
2025-02-05 19:42:00+00:00,44802.1015625,44807.890625,44800.37109375,44807.78125,565272.0
2025-02-05 19:43:00+00:00,44804.83984375,44807.359375,44801.359375,44802.16015625,502425.0
2025-02-05 19:44:00+00:00,44809.55078125,44812.94921875,44804.76171875,44804.76171875,673097.0
2025-02-05 19:45:00+00:00,44805.33984375,44809.69921875,44804.359375,44809.0,594529.0
2025-02-05 19:46:00+00:00,44801.578125,44807.5390625,44801.48046875,44806.1015625,765644.0
2025-02-05 19:47:00+00:00,44803.96875,44805.9609375,44798.46875,44802.671875,753892.0
2025-02-05 19:48:00+00:00,44797.51953125,44802.9609375,44794.921875,44802.9609375,567355.0
2025-02-05 19:49:00+00:00,44801.078125,44802.69921875,44796.7109375,44797.51171875,670249.0
2025-02-05 19:50:00+00:00,44801.671875,44802.78125,44798.5703125,44800.58984375,637030.0
2025-02-05 19:51:00+00:00,44795.51171875,44802.51171875,44793.21875,44801.8515625,768003.0
2025-02-05 19:52:00+00:00,44795.359375,44799.71875,44794.78125,44794.80859375,746992.0
2025-02-05 19:53:00+00:00,44783.87109375,44794.7109375,44782.9296875,44794.7109375,875951.0
2025-02-05 19:54:00+00:00,44783.3984375,44785.4609375,44780.23046875,44784.0,504383.0
2025-02-05 19:55:00+00:00,44795.98828125,44795.98828125,44781.87109375,44783.609375,963975.0
2025-02-05 19:56:00+00:00,44792.6796875,44795.5703125,44787.62109375,44795.421875,1058193.0
2025-02-05 19:57:00+00:00,44788.37109375,44794.3515625,44787.48828125,44792.78125,788340.0
2025-02-05 19:58:00+00:00,44792.58984375,44795.7109375,44787.69921875,44787.69921875,801438.0
2025-02-05 19:59:00+00:00,44790.69921875,44792.6796875,44787.8984375,44792.5,771635.0
2025-02-05 20:00:00+00:00,44806.0,44806.0,44790.53125,44791.0390625,983607.0
2025-02-05 20:01:00+00:00,44815.16015625,44816.23046875,44806.55078125,44806.55078125,962319.0
2025-02-05 20:02:00+00:00,44817.12890625,44820.21875,44812.83984375,44815.08984375,683256.0
2025-02-05 20:03:00+00:00,44813.171875,44820.7109375,44813.171875,44817.3984375,1045240.0
2025-02-05 20:04:00+00:00,44808.1015625,44814.37109375,44804.9296875,44813.03125,897125.0
2025-02-05 20:05:00+00:00,44812.94140625,44814.48046875,44808.01171875,44808.01171875,699874.0
2025-02-05 20:06:00+00:00,44803.01171875,44816.51953125,44802.62890625,44812.671875,920026.0
2025-02-05 20:07:00+00:00,44810.8984375,44812.26953125,44801.55078125,44802.921875,749720.0
2025-02-05 20:08:00+00:00,44819.19921875,44819.19921875,44808.53125,44811.4296875,714534.0
2025-02-05 20:09:00+00:00,44821.80078125,44821.80078125,44817.8203125,44818.76171875,700465.0
2025-02-05 20:10:00+00:00,44826.30078125,44826.48828125,44820.859375,44821.9609375,812226.0
2025-02-05 20:11:00+00:00,44823.5390625,44828.3203125,44821.73828125,44826.6484375,765387.0
2025-02-05 20:12:00+00:00,44825.609375,44825.609375,44820.0390625,44823.76953125,811728.0
2025-02-05 20:13:00+00:00,44832.8515625,44833.8515625,44825.578125,44825.8203125,759099.0
2025-02-05 20:14:00+00:00,44837.94140625,44837.94140625,44832.4609375,44832.640625,800300.0
2025-02-05 20:15:00+00:00,44839.78125,44841.140625,44836.0703125,44838.1796875,1100058.0
2025-02-05 20:16:00+00:00,44839.9609375,44844.46875,44833.55859375,44838.94140625,836489.0
2025-02-05 20:17:00+00:00,44840.62109375,44841.828125,44836.73046875,44839.96875,698587.0
2025-02-05 20:18:00+00:00,44837.859375,44840.30078125,44832.6015625,44840.30078125,615901.0
2025-02-05 20:19:00+00:00,44848.37109375,44850.23828125,44836.69140625,44836.69140625,1056423.0
2025-02-05 20:20:00+00:00,44863.3984375,44863.5390625,44846.578125,44847.96875,1041796.0
2025-02-05 20:21:00+00:00,44864.30859375,44871.21875,44860.0703125,44862.48046875,855266.0
2025-02-05 20:22:00+00:00,44865.96875,44867.58984375,44861.2109375,44863.96875,952952.0
2025-02-05 20:23:00+00:00,44867.01171875,44868.03125,44864.0390625,44865.23046875,784191.0
2025-02-05 20:24:00+00:00,44884.53125,44884.62109375,44866.328125,44867.6015625,814786.0
2025-02-05 20:25:00+00:00,44880.55078125,44886.87890625,44876.53125,44884.6015625,775337.0
2025-02-05 20:26:00+00:00,44859.80078125,44881.26171875,44859.48828125,44881.16015625,908334.0
2025-02-05 20:27:00+00:00,44859.58984375,44865.76953125,44858.4296875,44859.828125,1029019.0
2025-02-05 20:28:00+00:00,44854.94921875,44863.4609375,44854.94921875,44859.55078125,1053204.0
2025-02-05 20:29:00+00:00,44851.23046875,44855.76953125,44847.5390625,44855.41015625,824227.0
2025-02-05 20:30:00+00:00,44859.4296875,44860.6484375,44849.23828125,44850.69140625,1102897.0
2025-02-05 20:31:00+00:00,44861.609375,44863.08984375,44858.921875,44859.73828125,981167.0
2025-02-05 20:32:00+00:00,44864.5390625,44867.78125,44861.0,44861.0,1010567.0
2025-02-05 20:33:00+00:00,44859.4609375,44865.01171875,44859.3984375,44863.83984375,1204936.0
2025-02-05 20:34:00+00:00,44860.828125,44860.828125,44853.3203125,44858.98046875,950114.0
2025-02-05 20:35:00+00:00,44865.51953125,44865.83984375,44849.23828125,44860.51171875,1181038.0
2025-02-05 20:36:00+00:00,44865.51953125,44866.3203125,44859.21875,44865.21875,978307.0
2025-02-05 20:37:00+00:00,44872.6484375,44876.05078125,44863.55859375,44865.421875,1095900.0
2025-02-05 20:38:00+00:00,44865.05859375,44876.83984375,44865.05859375,44872.421875,873983.0
2025-02-05 20:39:00+00:00,44867.55078125,44867.55078125,44859.0703125,44863.7890625,1051415.0
2025-02-05 20:40:00+00:00,44861.5,44869.578125,44860.26953125,44868.671875,1099274.0
2025-02-05 20:41:00+00:00,44862.33984375,44862.33984375,44849.76953125,44861.28125,1249481.0
2025-02-05 20:42:00+00:00,44855.9296875,44862.01953125,44852.5703125,44861.859375,900676.0
2025-02-05 20:43:00+00:00,44856.109375,44858.03125,44851.23046875,44855.51953125,1229138.0
2025-02-05 20:44:00+00:00,44847.66015625,44856.421875,44839.33984375,44856.421875,1259503.0
2025-02-05 20:45:00+00:00,44854.5,44854.55859375,44844.5390625,44847.609375,1144342.0
2025-02-05 20:46:00+00:00,44852.28125,44862.80078125,44850.76953125,44854.23828125,1526922.0
2025-02-05 20:47:00+00:00,44835.48046875,44854.21875,44835.140625,44851.4296875,1253513.0
2025-02-05 20:48:00+00:00,44841.9296875,44848.2109375,44834.671875,44834.671875,1161438.0
2025-02-05 20:49:00+00:00,44837.578125,44841.16015625,44831.46875,44840.48828125,1301908.0
2025-02-05 20:50:00+00:00,44855.23828125,44858.51953125,44836.9609375,44836.9609375,2000837.0
2025-02-05 20:51:00+00:00,44850.3515625,44854.51953125,44838.6015625,44854.51953125,1899327.0
2025-02-05 20:52:00+00:00,44855.75,44863.58984375,44850.109375,44850.109375,1729935.0
2025-02-05 20:53:00+00:00,44847.66015625,44855.8203125,44843.01953125,44855.8203125,1558373.0
2025-02-05 20:54:00+00:00,44852.03125,44855.5,44841.6484375,44847.03125,2183800.0
2025-02-05 20:55:00+00:00,44858.828125,44870.33984375,44852.0,44852.0,3186548.0
2025-02-05 20:56:00+00:00,44865.05078125,44866.12890625,44856.91015625,44858.6796875,3278876.0
2025-02-05 20:57:00+00:00,44862.55859375,44873.828125,44861.5,44863.80078125,3956848.0
2025-02-05 20:58:00+00:00,44857.921875,44862.6796875,44853.8203125,44862.28125,5392980.0
2025-02-05 20:59:00+00:00,44872.94140625,44880.21875,44852.3515625,44860.41015625,11051603.0
2025-02-06 14:30:00+00:00,44929.6484375,44966.62890625,44904.78125,44949.19140625,0.0
2025-02-06 14:31:00+00:00,44929.66015625,44953.0390625,44928.83984375,44936.3203125,3695683.0
2025-02-06 14:32:00+00:00,44951.328125,44952.48046875,44925.3515625,44928.1484375,2882871.0
2025-02-06 14:33:00+00:00,44954.75,44962.80078125,44935.78125,44948.91015625,2256623.0
2025-02-06 14:34:00+00:00,44951.8203125,44962.80859375,44944.05078125,44955.41015625,2535654.0
2025-02-06 14:35:00+00:00,44912.609375,44951.05859375,44906.2890625,44951.05859375,3389360.0
2025-02-06 14:36:00+00:00,44938.30859375,44945.41015625,44904.5,44914.03125,3146824.0
2025-02-06 14:37:00+00:00,44923.1484375,44944.3203125,44915.08984375,44939.359375,2655820.0
2025-02-06 14:38:00+00:00,44906.44921875,44923.62109375,44894.19921875,44920.44921875,2115034.0
2025-02-06 14:39:00+00:00,44908.328125,44918.66015625,44895.30859375,44909.5703125,2048930.0
2025-02-06 14:40:00+00:00,44928.0,44931.87890625,44910.21875,44910.80078125,2156782.0
2025-02-06 14:41:00+00:00,44926.58984375,44928.8203125,44915.390625,44925.30859375,2228605.0
2025-02-06 14:42:00+00:00,44903.390625,44927.1015625,44900.87109375,44927.1015625,2071268.0
2025-02-06 14:43:00+00:00,44906.58984375,44916.390625,44903.78125,44904.19921875,1609174.0
2025-02-06 14:44:00+00:00,44928.171875,44928.171875,44906.328125,44906.8515625,1691575.0
2025-02-06 14:45:00+00:00,44927.51171875,44931.12890625,44912.1015625,44928.69921875,2791688.0
2025-02-06 14:46:00+00:00,44923.37109375,44938.359375,44917.33984375,44930.4609375,2132648.0
2025-02-06 14:47:00+00:00,44920.2109375,44923.1015625,44905.890625,44922.9296875,2115910.0
2025-02-06 14:48:00+00:00,44920.19140625,44932.7890625,44912.5390625,44920.37109375,2174379.0
2025-02-06 14:49:00+00:00,44907.2890625,44928.44140625,44907.0703125,44920.9296875,1972295.0
2025-02-06 14:50:00+00:00,44896.8203125,44911.03125,44888.87890625,44908.23828125,1682491.0
2025-02-06 14:51:00+00:00,44881.71875,44896.62890625,44881.71875,44895.55859375,2167643.0
2025-02-06 14:52:00+00:00,44889.98046875,44893.69921875,44878.87890625,44882.80078125,1993544.0
2025-02-06 14:53:00+00:00,44894.96875,44902.05859375,44885.3984375,44885.94921875,1586956.0
2025-02-06 14:54:00+00:00,44892.44921875,44896.55859375,44882.44921875,44894.28125,1681926.0
2025-02-06 14:55:00+00:00,44865.98828125,44891.98046875,44864.80078125,44891.98046875,1619199.0
2025-02-06 14:56:00+00:00,44890.5703125,44897.19140625,44866.0390625,44866.7109375,1356889.0
2025-02-06 14:57:00+00:00,44896.859375,44899.078125,44888.8984375,44890.62890625,1305868.0
2025-02-06 14:58:00+00:00,44866.23828125,44897.359375,44866.23828125,44896.0,1578738.0
2025-02-06 14:59:00+00:00,44883.83984375,44885.01953125,44862.1015625,44866.87890625,1639111.0
2025-02-06 15:00:00+00:00,44883.16015625,44896.87890625,44878.94921875,44892.5703125,2105528.0
2025-02-06 15:01:00+00:00,44870.03125,44883.9296875,44867.08984375,44883.9296875,1690336.0
2025-02-06 15:02:00+00:00,44876.98828125,44881.5390625,44866.76953125,44866.76953125,1493762.0
2025-02-06 15:03:00+00:00,44866.1015625,44879.640625,44860.1796875,44876.578125,1331165.0
2025-02-06 15:04:00+00:00,44854.421875,44866.96875,44854.421875,44864.8984375,1016145.0
2025-02-06 15:05:00+00:00,44866.921875,44869.4609375,44844.859375,44854.78125,1370477.0
2025-02-06 15:06:00+00:00,44867.91015625,44874.28125,44862.171875,44867.7890625,1339488.0
2025-02-06 15:07:00+00:00,44856.1484375,44866.859375,44855.75,44866.859375,1012924.0
2025-02-06 15:08:00+00:00,44854.6484375,44859.640625,44847.03125,44856.078125,1544844.0
2025-02-06 15:09:00+00:00,44868.58984375,44868.96875,44854.33984375,44854.578125,1575939.0
2025-02-06 15:10:00+00:00,44873.23046875,44873.48828125,44864.25,44866.19921875,1282488.0
2025-02-06 15:11:00+00:00,44877.4609375,44880.87890625,44873.171875,44873.390625,1607123.0
2025-02-06 15:12:00+00:00,44869.01953125,44877.890625,44863.48828125,44877.890625,1457197.0
2025-02-06 15:13:00+00:00,44866.23828125,44877.7890625,44866.23828125,44868.98046875,1159809.0
2025-02-06 15:14:00+00:00,44857.078125,44866.76171875,44857.078125,44865.98828125,1222640.0
2025-02-06 15:15:00+00:00,44875.26171875,44882.2890625,44856.578125,44856.578125,1527954.0
2025-02-06 15:16:00+00:00,44866.73046875,44875.51171875,44866.01953125,44875.48828125,1602775.0
2025-02-06 15:17:00+00:00,44861.01171875,44868.7890625,44859.62890625,44866.08984375,1714434.0
2025-02-06 15:18:00+00:00,44855.2890625,44861.28125,44852.3984375,44858.671875,1251956.0
2025-02-06 15:19:00+00:00,44837.58984375,44857.01171875,44837.5,44854.91015625,1504201.0
2025-02-06 15:20:00+00:00,44835.51953125,44844.33984375,44826.91015625,44835.03125,1318747.0
2025-02-06 15:21:00+00:00,44847.51171875,44848.0703125,44828.69140625,44837.05859375,2174826.0
2025-02-06 15:22:00+00:00,44844.55078125,44850.98828125,44841.171875,44846.421875,1284433.0
2025-02-06 15:23:00+00:00,44836.55859375,44846.41015625,44832.890625,44845.48828125,966699.0
2025-02-06 15:24:00+00:00,44813.53125,44837.0,44812.3515625,44836.578125,1417867.0
2025-02-06 15:25:00+00:00,44794.80078125,44814.01953125,44790.9296875,44812.73046875,1113288.0
2025-02-06 15:26:00+00:00,44806.9296875,44811.21875,44788.6484375,44793.62109375,1098107.0
2025-02-06 15:27:00+00:00,44800.9296875,44812.640625,44799.87109375,44806.73046875,1158284.0
2025-02-06 15:28:00+00:00,44794.44921875,44802.4609375,44794.44921875,44801.359375,1146110.0
2025-02-06 15:29:00+00:00,44798.9609375,44803.5,44793.05078125,44794.8984375,957125.0
2025-02-06 15:30:00+00:00,44804.359375,44804.8515625,44796.578125,44798.76953125,1200271.0
2025-02-06 15:31:00+00:00,44800.44921875,44805.26953125,44794.96875,44804.8515625,1137597.0
2025-02-06 15:32:00+00:00,44794.28125,44799.87890625,44791.33984375,44798.671875,986589.0
2025-02-06 15:33:00+00:00,44792.359375,44797.890625,44790.25,44794.76953125,1308274.0
2025-02-06 15:34:00+00:00,44771.44140625,44794.48046875,44769.37109375,44794.48046875,1267503.0
2025-02-06 15:35:00+00:00,44769.5703125,44774.78125,44758.8984375,44770.44140625,813096.0
2025-02-06 15:36:00+00:00,44787.8984375,44787.8984375,44767.30859375,44767.30859375,1310808.0
2025-02-06 15:37:00+00:00,44797.9609375,44798.01171875,44786.328125,44787.98828125,860613.0
2025-02-06 15:38:00+00:00,44801.76171875,44805.8515625,44792.19140625,44797.37109375,1177582.0
2025-02-06 15:39:00+00:00,44747.80859375,44809.171875,44746.94921875,44801.5703125,2151726.0
2025-02-06 15:40:00+00:00,44762.26953125,44772.421875,44745.66015625,44747.05859375,1233434.0
2025-02-06 15:41:00+00:00,44772.25,44778.30859375,44761.96875,44762.2109375,771280.0
2025-02-06 15:42:00+00:00,44780.671875,44785.83984375,44772.328125,44772.328125,961854.0
2025-02-06 15:43:00+00:00,44764.21875,44780.6484375,44762.73046875,44780.51171875,916951.0
2025-02-06 15:44:00+00:00,44758.23828125,44770.55078125,44756.8515625,44766.6015625,1028489.0
2025-02-06 15:45:00+00:00,44764.8515625,44768.12890625,44756.80859375,44757.828125,838398.0
2025-02-06 15:46:00+00:00,44762.44140625,44771.75,44761.2890625,44767.80078125,1099271.0
2025-02-06 15:47:00+00:00,44741.73828125,44763.12890625,44741.73828125,44762.87890625,1157657.0
2025-02-06 15:48:00+00:00,44732.7109375,44741.21875,44729.73046875,44738.2109375,1681460.0
2025-02-06 15:49:00+00:00,44741.078125,44746.96875,44726.80078125,44734.1796875,993132.0
2025-02-06 15:50:00+00:00,44757.4609375,44762.23828125,44740.98828125,44740.98828125,1062880.0
2025-02-06 15:51:00+00:00,44758.30078125,44762.359375,44748.19140625,44756.53125,1057479.0
