Datetime,Close,High,Low,Open,Volume
2025-02-04 08:00:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,4739.0
2025-02-04 08:01:00+00:00,106.296875,106.3046875,106.296875,106.296875,1830.0
2025-02-04 08:02:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,1545.0
2025-02-04 08:03:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,1172.0
2025-02-04 08:04:00+00:00,106.3125,106.3125,106.296875,106.296875,276.0
2025-02-04 08:05:00+00:00,106.3125,106.3125,106.3125,106.3125,60.0
2025-02-04 08:06:00+00:00,106.3125,106.3203125,106.3125,106.3125,790.0
2025-02-04 08:07:00+00:00,106.3046875,106.3125,106.3046875,106.3125,9.0
2025-02-04 08:09:00+00:00,106.3125,106.3203125,106.3125,106.3125,1228.0
2025-02-04 08:10:00+00:00,106.3125,106.3125,106.3046875,106.3125,1157.0
2025-02-04 08:11:00+00:00,106.3125,106.3203125,106.3046875,106.3125,932.0
2025-02-04 08:12:00+00:00,106.3125,106.3125,106.3046875,106.3125,325.0
2025-02-04 08:13:00+00:00,106.3125,106.3125,106.3046875,106.3046875,579.0
2025-02-04 08:14:00+00:00,106.3046875,106.3125,106.3046875,106.3125,528.0
2025-02-04 08:15:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1027.0
2025-02-04 08:16:00+00:00,106.296875,106.3046875,106.296875,106.3046875,376.0
2025-02-04 08:17:00+00:00,106.296875,106.3046875,106.296875,106.296875,332.0
2025-02-04 08:18:00+00:00,106.296875,106.3046875,106.296875,106.3046875,451.0
2025-02-04 08:19:00+00:00,106.3046875,106.3046875,106.296875,106.296875,2866.0
2025-02-04 08:20:00+00:00,106.3125,106.3125,106.3125,106.3125,810.0
2025-02-04 08:21:00+00:00,106.3125,106.3125,106.3125,106.3125,113.0
2025-02-04 08:22:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1326.0
2025-02-04 08:23:00+00:00,106.3125,106.3125,106.3046875,106.3046875,823.0
2025-02-04 08:24:00+00:00,106.3125,106.3125,106.3125,106.3125,129.0
2025-02-04 08:25:00+00:00,106.328125,106.328125,106.3125,106.3125,1398.0
2025-02-04 08:26:00+00:00,106.3359375,106.3359375,106.328125,106.328125,2167.0
2025-02-04 08:27:00+00:00,106.328125,106.3359375,106.328125,106.3359375,721.0
2025-02-04 08:28:00+00:00,106.328125,106.328125,106.328125,106.328125,2450.0
2025-02-04 08:29:00+00:00,106.328125,106.328125,106.3203125,106.328125,495.0
2025-02-04 08:30:00+00:00,106.328125,106.328125,106.3203125,106.328125,689.0
2025-02-04 08:31:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1242.0
2025-02-04 08:32:00+00:00,106.34375,106.34375,106.3359375,106.3359375,960.0
2025-02-04 08:33:00+00:00,106.359375,106.359375,106.34375,106.34375,900.0
2025-02-04 08:34:00+00:00,106.3671875,106.3671875,106.359375,106.359375,697.0
2025-02-04 08:35:00+00:00,106.359375,106.3671875,106.359375,106.359375,330.0
2025-02-04 08:36:00+00:00,106.359375,106.359375,106.359375,106.359375,196.0
2025-02-04 08:37:00+00:00,106.359375,106.359375,106.359375,106.359375,169.0
2025-02-04 08:38:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,71.0
2025-02-04 08:39:00+00:00,106.359375,106.359375,106.359375,106.359375,859.0
2025-02-04 08:40:00+00:00,106.3515625,106.359375,106.3515625,106.359375,2044.0
2025-02-04 08:41:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,520.0
2025-02-04 08:42:00+00:00,106.34375,106.34375,106.3359375,106.34375,516.0
2025-02-04 08:43:00+00:00,106.34375,106.3515625,106.34375,106.34375,463.0
2025-02-04 08:44:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1187.0
2025-02-04 08:45:00+00:00,106.359375,106.359375,106.34375,106.3515625,1134.0
2025-02-04 08:46:00+00:00,106.34375,106.359375,106.34375,106.3515625,548.0
2025-02-04 08:47:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,386.0
2025-02-04 08:48:00+00:00,106.359375,106.359375,106.3515625,106.3515625,801.0
2025-02-04 08:49:00+00:00,106.359375,106.359375,106.3515625,106.3515625,12.0
2025-02-04 08:50:00+00:00,106.359375,106.359375,106.3515625,106.359375,117.0
2025-02-04 08:51:00+00:00,106.3671875,106.3671875,106.359375,106.359375,364.0
2025-02-04 08:52:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,1048.0
2025-02-04 08:53:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,226.0
2025-02-04 08:54:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,479.0
2025-02-04 08:55:00+00:00,106.34375,106.3515625,106.34375,106.34375,346.0
2025-02-04 08:56:00+00:00,106.34375,106.34375,106.3359375,106.34375,45.0
2025-02-04 08:57:00+00:00,106.34375,106.34375,106.3359375,106.34375,22.0
2025-02-04 08:58:00+00:00,106.34375,106.34375,106.3359375,106.34375,26.0
2025-02-04 08:59:00+00:00,106.34375,106.34375,106.3359375,106.34375,14.0
2025-02-04 09:00:00+00:00,106.3359375,106.34375,106.3359375,106.34375,91.0
2025-02-04 09:01:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1462.0
2025-02-04 09:02:00+00:00,106.328125,106.328125,106.328125,106.328125,344.0
2025-02-04 09:03:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,275.0
2025-02-04 09:04:00+00:00,106.3359375,106.34375,106.328125,106.34375,200.0
2025-02-04 09:05:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,666.0
2025-02-04 09:06:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,1142.0
2025-02-04 09:07:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,583.0
2025-02-04 09:08:00+00:00,106.34375,106.35199737548828,106.34375,106.3515625,591.0
2025-02-04 09:09:00+00:00,106.34375,106.3515625,106.34375,106.3515625,51.0
2025-02-04 09:10:00+00:00,106.34375,106.34375,106.34375,106.34375,279.0
2025-02-04 09:11:00+00:00,106.34375,106.3515625,106.34375,106.34375,829.0
2025-02-04 09:12:00+00:00,106.34375,106.3515625,106.34375,106.3515625,72.0
2025-02-04 09:13:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,432.0
2025-02-04 09:14:00+00:00,106.359375,106.3671875,106.3515625,106.3515625,693.0
2025-02-04 09:15:00+00:00,106.359375,106.375,106.359375,106.359375,3526.0
2025-02-04 09:16:00+00:00,106.3671875,106.3671875,106.359375,106.359375,527.0
2025-02-04 09:17:00+00:00,106.359375,106.3671875,106.359375,106.3671875,301.0
2025-02-04 09:18:00+00:00,106.359375,106.359375,106.359375,106.359375,310.0
2025-02-04 09:19:00+00:00,106.359375,106.3671875,106.359375,106.3671875,351.0
2025-02-04 09:20:00+00:00,106.3671875,106.3671875,106.359375,106.359375,45.0
2025-02-04 09:21:00+00:00,106.375,106.375,106.3671875,106.3671875,830.0
2025-02-04 09:22:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,221.0
2025-02-04 09:23:00+00:00,106.359375,106.359375,106.3515625,106.359375,688.0
2025-02-04 09:24:00+00:00,106.359375,106.3671875,106.359375,106.359375,592.0
2025-02-04 09:25:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,700.0
2025-02-04 09:26:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,147.0
2025-02-04 09:27:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,341.0
2025-02-04 09:28:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,668.0
2025-02-04 09:29:00+00:00,106.3671875,106.375,106.359375,106.359375,918.0
2025-02-04 09:30:00+00:00,106.359375,106.3671875,106.359375,106.3671875,373.0
2025-02-04 09:31:00+00:00,106.3671875,106.375,106.359375,106.359375,460.0
2025-02-04 09:32:00+00:00,106.3671875,106.375,106.3671875,106.3671875,387.0
2025-02-04 09:33:00+00:00,106.375,106.375,106.359375,106.3671875,511.0
2025-02-04 09:34:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,192.0
2025-02-04 09:35:00+00:00,106.3671875,106.375,106.3671875,106.3671875,799.0
2025-02-04 09:36:00+00:00,106.359375,106.359375,106.359375,106.359375,530.0
2025-02-04 09:37:00+00:00,106.359375,106.3671875,106.359375,106.359375,1236.0
2025-02-04 09:38:00+00:00,106.3515625,106.359375,106.3515625,106.359375,957.0
2025-02-04 09:40:00+00:00,106.34375,106.34375,106.34375,106.34375,146.0
2025-02-04 09:41:00+00:00,106.328125,106.34375,106.328125,106.34375,175.0
2025-02-04 09:42:00+00:00,106.3359375,106.3359375,106.328125,106.328125,15.0
2025-02-04 09:43:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,521.0
2025-02-04 09:44:00+00:00,106.3359375,106.34375,106.3359375,106.34375,271.0
2025-02-04 09:45:00+00:00,106.328125,106.328125,106.3203125,106.328125,904.0
2025-02-04 09:46:00+00:00,106.328125,106.328125,106.328125,106.328125,277.0
2025-02-04 09:47:00+00:00,106.328125,106.3359375,106.328125,106.328125,88.0
2025-02-04 09:48:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,312.0
2025-02-04 09:49:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,109.0
2025-02-04 09:51:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,100.0
2025-02-04 09:52:00+00:00,106.328125,106.3359375,106.328125,106.3359375,70.0
2025-02-04 09:53:00+00:00,106.3359375,106.3359375,106.328125,106.328125,595.0
2025-02-04 09:54:00+00:00,106.3203125,106.328125,106.3203125,106.328125,755.0
2025-02-04 09:56:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1105.0
2025-02-04 09:57:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,134.0
2025-02-04 09:58:00+00:00,106.328125,106.328125,106.3203125,106.328125,356.0
2025-02-04 09:59:00+00:00,106.3125,106.3203125,106.3125,106.3203125,3005.0
2025-02-04 10:00:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1276.0
2025-02-04 10:01:00+00:00,106.3125,106.3125,106.3046875,106.3046875,548.0
2025-02-04 10:02:00+00:00,106.3125,106.3125,106.3125,106.3125,405.0
2025-02-04 10:03:00+00:00,106.3125,106.3125,106.3125,106.3125,912.0
2025-02-04 10:04:00+00:00,106.3203125,106.3203125,106.3125,106.3125,169.0
2025-02-04 10:05:00+00:00,106.328125,106.328125,106.3203125,106.3203125,287.0
2025-02-04 10:06:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,26.0
2025-02-04 10:07:00+00:00,106.3203125,106.328125,106.3125,106.3203125,300.0
2025-02-04 10:08:00+00:00,106.3203125,106.328125,106.3125,106.3125,654.0
2025-02-04 10:10:00+00:00,106.328125,106.328125,106.3203125,106.328125,473.0
2025-02-04 10:11:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1463.0
2025-02-04 10:12:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,202.0
2025-02-04 10:13:00+00:00,106.3125,106.3203125,106.3125,106.3203125,300.0
2025-02-04 10:14:00+00:00,106.3125,106.3125,106.3046875,106.3125,1306.0
2025-02-04 10:15:00+00:00,106.3125,106.3125,106.3046875,106.3125,692.0
2025-02-04 10:16:00+00:00,106.3046875,106.3125,106.3046875,106.3125,343.0
2025-02-04 10:17:00+00:00,106.3046875,106.3125,106.296875,106.3046875,862.0
2025-02-04 10:19:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,539.0
2025-02-04 10:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,297.0
2025-02-04 10:21:00+00:00,106.3125,106.3125,106.3046875,106.3046875,355.0
2025-02-04 10:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,21.0
2025-02-04 10:23:00+00:00,106.3125,106.3125,106.3125,106.3125,408.0
2025-02-04 10:24:00+00:00,106.3125,106.3125,106.3125,106.3125,171.0
2025-02-04 10:25:00+00:00,106.3125,106.3203125,106.3125,106.3125,268.0
2025-02-04 10:27:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,399.0
2025-02-04 10:29:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,819.0
2025-02-04 10:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,19.0
2025-02-04 10:31:00+00:00,106.3125,106.3203125,106.3125,106.3203125,447.0
2025-02-04 10:32:00+00:00,106.3125,106.3125,106.3046875,106.3125,182.0
2025-02-04 10:33:00+00:00,106.3203125,106.3203125,106.3125,106.3125,196.0
2025-02-04 10:34:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,19.0
2025-02-04 10:35:00+00:00,106.3125,106.3125,106.3125,106.3125,182.0
2025-02-04 10:36:00+00:00,106.3125,106.3203125,106.3125,106.3125,116.0
2025-02-04 10:37:00+00:00,106.3125,106.3125,106.3125,106.3125,191.0
2025-02-04 10:38:00+00:00,106.3125,106.3125,106.3125,106.3125,92.0
2025-02-04 10:39:00+00:00,106.3125,106.3125,106.3046875,106.3125,98.0
2025-02-04 10:40:00+00:00,106.3203125,106.3203125,106.3125,106.3125,195.0
2025-02-04 10:41:00+00:00,106.328125,106.328125,106.328125,106.328125,449.0
2025-02-04 10:42:00+00:00,106.328125,106.328125,106.328125,106.328125,35.0
2025-02-04 10:43:00+00:00,106.328125,106.328125,106.3203125,106.3203125,86.0
2025-02-04 10:45:00+00:00,106.3359375,106.3359375,106.328125,106.328125,479.0
2025-02-04 10:46:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,34.0
2025-02-04 10:47:00+00:00,106.328125,106.328125,106.328125,106.328125,332.0
2025-02-04 10:48:00+00:00,106.328125,106.328125,106.328125,106.328125,404.0
2025-02-04 10:49:00+00:00,106.3359375,106.3359375,106.328125,106.328125,242.0
2025-02-04 10:52:00+00:00,106.3359375,106.3359375,106.328125,106.328125,94.0
2025-02-04 10:53:00+00:00,106.3203125,106.328125,106.3203125,106.328125,172.0
2025-02-04 10:54:00+00:00,106.328125,106.328125,106.3203125,106.3203125,15.0
2025-02-04 10:56:00+00:00,106.34375,106.34375,106.34375,106.34375,35.0
2025-02-04 10:57:00+00:00,106.34375,106.34375,106.34375,106.34375,435.0
2025-02-04 10:58:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,85.0
2025-02-04 10:59:00+00:00,106.34375,106.34375,106.34375,106.34375,22.0
2025-02-04 11:00:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,693.0
2025-02-04 11:01:00+00:00,106.359375,106.359375,106.3515625,106.3515625,679.0
2025-02-04 11:02:00+00:00,106.34375,106.359375,106.34375,106.3515625,364.0
2025-02-04 11:03:00+00:00,106.34375,106.34375,106.34375,106.34375,7.0
2025-02-04 11:04:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,596.0
2025-02-04 11:07:00+00:00,106.34375,106.3515625,106.34375,106.3515625,65.0
2025-02-04 11:08:00+00:00,106.34375,106.34375,106.34375,106.34375,13.0
2025-02-04 11:18:00+00:00,106.328125,106.33599853515625,106.328125,106.33599853515625,5080.0
2025-02-04 11:21:00+00:00,106.328125,106.3359375,106.3203125,106.3203125,544.0
2025-02-04 11:22:00+00:00,106.328125,106.3359375,106.328125,106.3359375,14.0
2025-02-04 11:25:00+00:00,106.328125,106.328125,106.328125,106.328125,4.0
2025-02-04 11:26:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,757.0
2025-02-04 11:27:00+00:00,106.34375,106.34375,106.34375,106.34375,1128.0
2025-02-04 11:28:00+00:00,106.3515625,106.3515625,106.34375,106.34375,879.0
2025-02-04 11:29:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,15.0
2025-02-04 11:30:00+00:00,106.328125,106.34375,106.328125,106.34375,1233.0
2025-02-04 11:31:00+00:00,106.328125,106.3359375,106.328125,106.328125,699.0
2025-02-04 11:32:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,40.0
2025-02-04 11:34:00+00:00,106.328125,106.328125,106.328125,106.328125,625.0
2025-02-04 11:35:00+00:00,106.328125,106.328125,106.3203125,106.328125,258.0
2025-02-04 11:37:00+00:00,106.328125,106.3359375,106.328125,106.3359375,15.0
2025-02-04 11:38:00+00:00,106.328125,106.328125,106.3203125,106.328125,255.0
2025-02-04 11:39:00+00:00,106.3203125,106.328125,106.3203125,106.328125,774.0
2025-02-04 11:40:00+00:00,106.3203125,106.3203125,106.3125,106.3125,570.0
2025-02-04 11:41:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,332.0
2025-02-04 11:42:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,68.0
2025-02-04 11:43:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,232.0
2025-02-04 11:45:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,731.0
2025-02-04 11:46:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,120.0
2025-02-04 11:47:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,18.0
2025-02-04 11:48:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,63.0
2025-02-04 11:49:00+00:00,106.328125,106.328125,106.3203125,106.3203125,424.0
2025-02-04 11:50:00+00:00,106.3125,106.3203125,106.3125,106.3203125,390.0
2025-02-04 11:51:00+00:00,106.328125,106.328125,106.3203125,106.3203125,317.0
2025-02-04 11:52:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,12.0
2025-02-04 11:53:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,7.0
2025-02-04 11:54:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,48.0
2025-02-04 11:56:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,273.0
2025-02-04 11:57:00+00:00,106.3125,106.3203125,106.3125,106.3203125,50.0
2025-02-04 11:58:00+00:00,106.3125,106.3125,106.3125,106.3125,423.0
2025-02-04 11:59:00+00:00,106.3125,106.3125,106.3125,106.3125,296.0
2025-02-04 12:00:00+00:00,106.3125,106.3125,106.3046875,106.3125,412.0
2025-02-04 12:01:00+00:00,106.3125,106.3125,106.3125,106.3125,300.0
2025-02-04 12:02:00+00:00,106.3125,106.3125,106.3046875,106.3046875,922.0
2025-02-04 12:04:00+00:00,106.3046875,106.3125,106.3046875,106.3125,128.0
2025-02-04 12:05:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,36.0
2025-02-04 12:06:00+00:00,106.3125,106.3125,106.3125,106.3125,431.0
2025-02-04 12:07:00+00:00,106.3203125,106.3203125,106.3125,106.3125,1002.0
2025-02-04 12:09:00+00:00,106.328125,106.328125,106.328125,106.328125,21.0
2025-02-04 12:10:00+00:00,106.3125,106.3203125,106.3125,106.3203125,627.0
2025-02-04 12:11:00+00:00,106.3125,106.3125,106.3125,106.3125,155.0
2025-02-04 12:12:00+00:00,106.3125,106.3125,106.3046875,106.3046875,12.0
2025-02-04 12:13:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,8.0
2025-02-04 12:14:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,1133.0
2025-02-04 12:15:00+00:00,106.28125,106.296875,106.28125,106.296875,1761.0
2025-02-04 12:16:00+00:00,106.296875,106.3046875,106.28125,106.2890625,1612.0
2025-02-04 12:17:00+00:00,106.296875,106.3046875,106.296875,106.296875,458.0
2025-02-04 12:18:00+00:00,106.296875,106.296875,106.2890625,106.2890625,865.0
2025-02-04 12:19:00+00:00,106.2890625,106.296875,106.2890625,106.296875,126.0
2025-02-04 12:20:00+00:00,106.296875,106.296875,106.2890625,106.2890625,661.0
2025-02-04 12:21:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,712.0
2025-02-04 12:22:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1236.0
2025-02-04 12:23:00+00:00,106.28125,106.2890625,106.28125,106.28125,342.0
2025-02-04 12:24:00+00:00,106.3046875,106.3046875,106.28125,106.2890625,2991.0
2025-02-04 12:25:00+00:00,106.3125,106.3125,106.3046875,106.3046875,891.0
2025-02-04 12:26:00+00:00,106.3125,106.3203125,106.3125,106.3203125,1219.0
2025-02-04 12:27:00+00:00,106.3046875,106.3125,106.3046875,106.3125,177.0
2025-02-04 12:28:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,11.0
2025-02-04 12:29:00+00:00,106.3125,106.328125,106.3046875,106.3046875,3269.0
2025-02-04 12:30:00+00:00,106.3125,106.3125,106.3125,106.3125,2.0
2025-02-04 12:31:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,606.0
2025-02-04 12:32:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1289.0
2025-02-04 12:33:00+00:00,106.328125,106.328125,106.3203125,106.3203125,89.0
2025-02-04 12:34:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,817.0
2025-02-04 12:35:00+00:00,106.34375,106.34375,106.3359375,106.3359375,207.0
2025-02-04 12:36:00+00:00,106.34375,106.34375,106.34375,106.34375,75.0
2025-02-04 12:37:00+00:00,106.3359375,106.34375,106.3359375,106.34375,115.0
2025-02-04 12:38:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1820.0
2025-02-04 12:39:00+00:00,106.34375,106.34375,106.3359375,106.34375,68.0
2025-02-04 12:40:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,722.0
2025-02-04 12:42:00+00:00,106.3203125,106.328125,106.3203125,106.328125,394.0
2025-02-04 12:43:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,1227.0
2025-02-04 12:44:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,54.0
2025-02-04 12:45:00+00:00,106.328125,106.328125,106.328125,106.328125,864.0
2025-02-04 12:46:00+00:00,106.3203125,106.328125,106.3203125,106.328125,4.0
2025-02-04 12:47:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,162.0
2025-02-04 12:48:00+00:00,106.328125,106.328125,106.3125,106.3203125,796.0
2025-02-04 12:49:00+00:00,106.328125,106.328125,106.328125,106.328125,1193.0
2025-02-04 12:50:00+00:00,106.328125,106.328125,106.3203125,106.328125,331.0
2025-02-04 12:51:00+00:00,106.328125,106.328125,106.328125,106.328125,226.0
2025-02-04 12:52:00+00:00,106.3125,106.328125,106.3125,106.328125,1396.0
2025-02-04 12:53:00+00:00,106.3046875,106.3125,106.3046875,106.3125,2074.0
2025-02-04 12:54:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,642.0
2025-02-04 12:55:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1226.0
2025-02-04 12:56:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,2926.0
2025-02-04 12:57:00+00:00,106.2890625,106.296875,106.2890625,106.296875,950.0
2025-02-04 12:58:00+00:00,106.2890625,106.296875,106.2890625,106.296875,52.0
2025-02-04 12:59:00+00:00,106.28125,106.2890625,106.28125,106.2890625,757.0
2025-02-04 13:00:00+00:00,106.2578125,106.28125,106.2578125,106.28125,5968.0
2025-02-04 13:01:00+00:00,106.265625,106.2734375,106.2578125,106.2578125,5944.0
2025-02-04 13:02:00+00:00,106.265625,106.265625,106.265625,106.265625,1295.0
