Datetime,Close,High,Low,Open,Volume
2025-02-04 08:01:00+00:00,21402.25,21410.25,21397.5,21410.25,142.0
2025-02-04 08:02:00+00:00,21394.5,21402.0,21394.5,21401.0,105.0
2025-02-04 08:03:00+00:00,21389.0,21397.0,21387.0,21395.5,168.0
2025-02-04 08:04:00+00:00,21387.75,21395.25,21384.0,21388.75,137.0
2025-02-04 08:05:00+00:00,21385.75,21389.0,21381.25,21385.0,170.0
2025-02-04 08:06:00+00:00,21381.0,21388.0,21378.0,21385.25,241.0
2025-02-04 08:07:00+00:00,21383.5,21384.25,21376.0,21379.0,111.0
2025-02-04 08:08:00+00:00,21383.75,21391.75,21383.75,21384.75,86.0
2025-02-04 08:09:00+00:00,21379.75,21386.5,21377.75,21385.0,98.0
2025-02-04 08:10:00+00:00,21366.25,21380.25,21357.5,21379.0,313.0
2025-02-04 08:11:00+00:00,21367.5,21373.25,21361.75,21366.5,106.0
2025-02-04 08:12:00+00:00,21367.25,21370.0,21361.75,21367.25,97.0
2025-02-04 08:13:00+00:00,21369.5,21375.0,21366.25,21367.25,77.0
2025-02-04 08:14:00+00:00,21379.75,21381.25,21368.75,21371.75,153.0
2025-02-04 08:15:00+00:00,21382.25,21387.5,21376.75,21377.5,125.0
2025-02-04 08:16:00+00:00,21378.0,21386.5,21375.25,21381.75,116.0
2025-02-04 08:17:00+00:00,21377.75,21383.0,21375.5,21377.5,73.0
2025-02-04 08:18:00+00:00,21376.75,21381.25,21374.5,21376.75,50.0
2025-02-04 08:19:00+00:00,21383.75,21385.75,21377.0,21377.0,120.0
2025-02-04 08:20:00+00:00,21389.25,21390.0,21380.25,21382.0,94.0
2025-02-04 08:21:00+00:00,21397.0,21402.0,21383.75,21389.0,231.0
2025-02-04 08:22:00+00:00,21393.75,21404.5,21392.5,21397.75,152.0
2025-02-04 08:23:00+00:00,21395.25,21400.0,21381.75,21393.25,209.0
2025-02-04 08:24:00+00:00,21399.5,21407.75,21396.25,21396.25,127.0
2025-02-04 08:25:00+00:00,21393.5,21397.75,21387.5,21397.0,123.0
2025-02-04 08:26:00+00:00,21383.0,21391.0,21379.25,21391.0,162.0
2025-02-04 08:27:00+00:00,21377.25,21389.75,21376.75,21386.25,132.0
2025-02-04 08:28:00+00:00,21375.5,21380.75,21366.5,21374.0,200.0
2025-02-04 08:29:00+00:00,21367.75,21376.0,21366.0,21373.25,88.0
2025-02-04 08:30:00+00:00,21367.0,21368.0,21363.0,21367.0,53.0
2025-02-04 08:40:00+00:00,21348.25,21354.75,21345.75,21347.5,1690.0
2025-02-04 08:41:00+00:00,21339.75,21348.5,21338.75,21343.0,182.0
2025-02-04 08:42:00+00:00,21340.25,21347.5,21339.25,21341.5,88.0
2025-02-04 08:43:00+00:00,21324.5,21343.5,21321.5,21340.25,335.0
2025-02-04 08:44:00+00:00,21331.75,21336.0,21320.5,21323.25,208.0
2025-02-04 08:45:00+00:00,21330.0,21334.75,21326.5,21328.25,140.0
2025-02-04 08:46:00+00:00,21333.0,21338.0,21330.0,21330.0,125.0
2025-02-04 08:47:00+00:00,21321.0,21338.0,21313.0,21331.5,223.0
2025-02-04 08:48:00+00:00,21316.25,21321.75,21312.5,21321.25,139.0
2025-02-04 08:49:00+00:00,21315.0,21320.75,21313.0,21316.5,78.0
2025-02-04 08:50:00+00:00,21328.0,21330.75,21314.0,21315.75,145.0
2025-02-04 08:51:00+00:00,21324.0,21329.5,21322.5,21326.5,79.0
2025-02-04 08:52:00+00:00,21326.5,21329.75,21322.25,21325.0,154.0
2025-02-04 08:53:00+00:00,21329.0,21337.0,21324.25,21325.75,89.0
2025-02-04 08:54:00+00:00,21341.0,21344.0,21329.5,21329.5,141.0
2025-02-04 08:55:00+00:00,21347.0,21347.5,21339.25,21339.5,150.0
2025-02-04 08:56:00+00:00,21355.25,21356.25,21344.5,21346.5,192.0
2025-02-04 08:57:00+00:00,21356.25,21361.25,21354.25,21356.0,204.0
2025-02-04 08:58:00+00:00,21356.0,21359.5,21349.75,21355.25,122.0
2025-02-04 08:59:00+00:00,21363.0,21364.5,21357.5,21359.75,99.0
2025-02-04 09:00:00+00:00,21378.5,21380.75,21362.0,21363.0,355.0
2025-02-04 09:01:00+00:00,21380.75,21385.25,21372.25,21378.5,250.0
2025-02-04 09:02:00+00:00,21389.75,21390.75,21379.5,21380.75,194.0
2025-02-04 09:03:00+00:00,21389.5,21395.0,21384.25,21389.25,204.0
2025-02-04 09:04:00+00:00,21387.75,21395.5,21386.75,21389.75,190.0
2025-02-04 09:05:00+00:00,21380.75,21389.75,21380.75,21387.75,139.0
2025-02-04 09:06:00+00:00,21386.0,21389.5,21380.75,21381.25,117.0
2025-02-04 09:07:00+00:00,21374.5,21385.25,21374.5,21385.25,188.0
2025-02-04 09:08:00+00:00,21384.75,21385.0,21373.0,21374.5,147.0
2025-02-04 09:09:00+00:00,21387.5,21389.5,21383.5,21385.25,107.0
2025-02-04 09:10:00+00:00,21401.5,21402.5,21388.25,21393.25,225.0
2025-02-04 09:11:00+00:00,21396.75,21402.25,21395.5,21401.75,99.0
2025-02-04 09:12:00+00:00,21391.0,21403.25,21391.0,21396.5,166.0
2025-02-04 09:13:00+00:00,21383.75,21390.25,21380.25,21390.25,101.0
2025-02-04 09:14:00+00:00,21389.25,21393.25,21379.25,21384.0,110.0
2025-02-04 09:15:00+00:00,21378.5,21390.75,21377.75,21390.0,91.0
2025-02-04 09:16:00+00:00,21384.75,21385.0,21376.75,21380.0,56.0
2025-02-04 09:17:00+00:00,21382.0,21386.5,21378.0,21384.0,77.0
2025-02-04 09:18:00+00:00,21382.25,21386.5,21380.0,21380.0,73.0
2025-02-04 09:19:00+00:00,21382.5,21386.75,21379.75,21382.25,99.0
2025-02-04 09:20:00+00:00,21378.0,21388.0,21374.75,21381.5,92.0
2025-02-04 09:21:00+00:00,21377.75,21382.0,21373.0,21376.5,99.0
2025-02-04 09:22:00+00:00,21376.0,21382.0,21373.75,21377.5,103.0
2025-02-04 09:23:00+00:00,21373.25,21377.0,21367.75,21374.25,131.0
2025-02-04 09:24:00+00:00,21385.75,21385.75,21373.0,21374.75,122.0
2025-02-04 09:25:00+00:00,21383.25,21388.5,21381.75,21387.5,106.0
2025-02-04 09:26:00+00:00,21376.0,21381.75,21373.25,21380.25,88.0
2025-02-04 09:27:00+00:00,21380.0,21381.5,21376.5,21377.0,26.0
2025-02-04 09:28:00+00:00,21381.75,21383.0,21378.0,21380.75,43.0
2025-02-04 09:29:00+00:00,21386.0,21387.0,21380.25,21381.5,74.0
2025-02-04 09:30:00+00:00,21386.75,21388.75,21378.0,21387.5,97.0
2025-02-04 09:31:00+00:00,21380.75,21389.75,21380.75,21384.5,59.0
2025-02-04 09:32:00+00:00,21378.0,21379.75,21376.0,21378.75,96.0
2025-02-04 09:33:00+00:00,21380.0,21380.0,21373.75,21375.0,61.0
2025-02-04 09:34:00+00:00,21375.75,21377.75,21375.75,21377.75,22.0
2025-02-04 09:35:00+00:00,21381.25,21381.25,21371.25,21373.5,62.0
2025-02-04 09:36:00+00:00,21381.5,21383.75,21376.5,21381.0,175.0
2025-02-04 09:37:00+00:00,21371.25,21381.25,21369.25,21381.25,110.0
2025-02-04 09:38:00+00:00,21381.25,21382.0,21369.75,21369.75,88.0
2025-02-04 09:39:00+00:00,21374.5,21380.25,21373.5,21378.0,79.0
2025-02-04 09:40:00+00:00,21366.75,21373.75,21363.5,21373.75,149.0
2025-02-04 09:41:00+00:00,21356.5,21367.0,21356.0,21367.0,159.0
2025-02-04 09:42:00+00:00,21359.75,21364.75,21356.25,21357.75,126.0
2025-02-04 09:43:00+00:00,21360.0,21367.0,21359.75,21360.25,108.0
2025-02-04 09:44:00+00:00,21365.25,21366.0,21359.0,21359.0,81.0
2025-02-04 09:45:00+00:00,21374.75,21378.0,21362.5,21364.75,199.0
2025-02-04 09:46:00+00:00,21378.75,21378.75,21371.25,21373.5,69.0
2025-02-04 09:47:00+00:00,21374.75,21380.5,21370.0,21380.0,70.0
2025-02-04 09:48:00+00:00,21368.5,21373.25,21367.5,21372.0,49.0
2025-02-04 09:49:00+00:00,21370.0,21373.0,21369.25,21372.25,25.0
2025-02-04 09:50:00+00:00,21367.5,21368.0,21365.25,21368.0,27.0
2025-02-04 09:51:00+00:00,21371.75,21374.5,21364.75,21365.25,60.0
2025-02-04 09:52:00+00:00,21371.25,21373.25,21365.75,21369.25,43.0
2025-02-04 09:53:00+00:00,21376.75,21378.0,21369.5,21369.5,90.0
2025-02-04 09:54:00+00:00,21371.5,21377.25,21371.5,21375.75,35.0
2025-02-04 09:55:00+00:00,21369.0,21372.25,21366.0,21371.5,65.0
2025-02-04 09:56:00+00:00,21366.5,21369.0,21365.5,21369.0,75.0
2025-02-04 09:57:00+00:00,21372.25,21372.25,21367.0,21369.25,48.0
2025-02-04 09:58:00+00:00,21373.0,21375.5,21369.5,21372.75,36.0
2025-02-04 09:59:00+00:00,21369.5,21374.25,21366.75,21373.5,35.0
2025-02-04 10:00:00+00:00,21359.5,21368.75,21358.5,21368.5,168.0
2025-02-04 10:01:00+00:00,21359.75,21360.75,21357.75,21359.0,70.0
2025-02-04 10:02:00+00:00,21364.75,21366.0,21361.75,21362.0,46.0
2025-02-04 10:03:00+00:00,21362.75,21365.0,21358.25,21363.0,62.0
2025-02-04 10:04:00+00:00,21369.25,21370.5,21363.5,21363.5,56.0
2025-02-04 10:05:00+00:00,21375.25,21378.0,21369.0,21369.0,69.0
2025-02-04 10:06:00+00:00,21373.75,21383.0,21373.75,21379.0,80.0
2025-02-04 10:07:00+00:00,21372.25,21378.5,21371.0,21373.25,53.0
2025-02-04 10:08:00+00:00,21371.0,21375.0,21369.5,21371.5,49.0
2025-02-04 10:09:00+00:00,21365.25,21370.75,21365.25,21369.25,53.0
2025-02-04 10:10:00+00:00,21369.5,21371.5,21366.5,21367.75,36.0
2025-02-04 10:11:00+00:00,21364.5,21369.75,21362.75,21368.25,75.0
2025-02-04 10:12:00+00:00,21377.25,21378.5,21365.25,21365.75,92.0
2025-02-04 10:13:00+00:00,21387.0,21389.25,21376.25,21377.0,167.0
2025-02-04 10:14:00+00:00,21389.75,21392.0,21385.75,21386.0,96.0
2025-02-04 10:15:00+00:00,21392.75,21394.0,21389.25,21390.0,126.0
2025-02-04 10:16:00+00:00,21388.0,21392.0,21384.0,21392.0,98.0
2025-02-04 10:17:00+00:00,21390.5,21395.5,21385.75,21391.5,111.0
2025-02-04 10:18:00+00:00,21388.0,21390.25,21383.5,21390.25,77.0
2025-02-04 10:19:00+00:00,21387.5,21389.0,21384.25,21387.0,47.0
2025-02-04 10:20:00+00:00,21394.0,21396.5,21386.75,21387.25,96.0
2025-02-04 10:21:00+00:00,21393.25,21395.0,21391.75,21393.0,20.0
2025-02-04 10:22:00+00:00,21396.25,21401.75,21394.0,21394.25,179.0
2025-02-04 10:23:00+00:00,21396.25,21399.5,21393.25,21398.0,70.0
2025-02-04 10:24:00+00:00,21391.5,21395.75,21389.5,21395.75,54.0
2025-02-04 10:25:00+00:00,21389.75,21391.0,21385.75,21391.0,60.0
2025-02-04 10:26:00+00:00,21389.25,21393.0,21389.0,21390.75,20.0
2025-02-04 10:27:00+00:00,21392.75,21394.0,21387.5,21388.5,58.0
2025-02-04 10:28:00+00:00,21396.25,21396.75,21390.75,21392.5,50.0
2025-02-04 10:29:00+00:00,21389.75,21398.0,21388.5,21395.25,51.0
2025-02-04 10:30:00+00:00,21393.25,21393.25,21388.5,21390.75,47.0
2025-02-04 10:40:00+00:00,21377.5,21386.25,21375.5,21382.0,842.0
2025-02-04 10:41:00+00:00,21372.0,21378.25,21370.25,21376.5,106.0
2025-02-04 10:42:00+00:00,21375.75,21376.25,21371.75,21371.75,63.0
2025-02-04 10:43:00+00:00,21381.0,21382.5,21375.75,21375.75,55.0
2025-02-04 10:44:00+00:00,21386.5,21388.0,21379.5,21379.5,33.0
2025-02-04 10:45:00+00:00,21390.75,21392.5,21385.25,21386.75,49.0
2025-02-04 10:46:00+00:00,21385.25,21391.5,21385.25,21390.75,42.0
2025-02-04 10:47:00+00:00,21386.25,21386.5,21382.25,21384.25,37.0
2025-02-04 10:48:00+00:00,21396.0,21396.0,21384.25,21386.0,76.0
2025-02-04 10:49:00+00:00,21394.75,21398.0,21392.25,21396.0,92.0
2025-02-04 10:50:00+00:00,21387.25,21393.75,21385.25,21393.75,48.0
2025-02-04 10:51:00+00:00,21389.25,21392.75,21382.5,21385.75,61.0
2025-02-04 10:52:00+00:00,21387.25,21392.25,21386.5,21389.25,56.0
2025-02-04 10:53:00+00:00,21385.0,21386.75,21384.25,21386.75,50.0
2025-02-04 10:54:00+00:00,21385.0,21388.0,21383.0,21385.75,21.0
2025-02-04 10:55:00+00:00,21391.75,21392.0,21386.0,21386.0,35.0
2025-02-04 10:56:00+00:00,21392.0,21394.5,21391.0,21392.5,42.0
2025-02-04 10:57:00+00:00,21392.25,21393.5,21391.0,21391.75,23.0
2025-02-04 10:58:00+00:00,21388.75,21395.0,21388.75,21392.25,48.0
2025-02-04 10:59:00+00:00,21390.75,21391.25,21386.5,21388.0,28.0
2025-02-04 11:00:00+00:00,21394.0,21395.0,21387.0,21390.5,181.0
2025-02-04 11:01:00+00:00,21395.5,21401.25,21393.75,21395.5,196.0
2025-02-04 11:02:00+00:00,21395.25,21398.75,21393.5,21395.5,42.0
2025-02-04 11:03:00+00:00,21398.5,21404.75,21395.0,21395.0,143.0
2025-02-04 11:04:00+00:00,21399.75,21403.25,21398.0,21398.5,70.0
2025-02-04 11:05:00+00:00,21397.0,21398.5,21393.5,21398.5,91.0
2025-02-04 11:06:00+00:00,21402.25,21402.25,21394.75,21396.5,60.0
2025-02-04 11:07:00+00:00,21412.75,21412.75,21402.5,21402.5,178.0
2025-02-04 11:08:00+00:00,21416.75,21418.5,21410.75,21415.0,167.0
2025-02-04 11:09:00+00:00,21423.25,21426.5,21414.75,21416.75,273.0
2025-02-04 11:10:00+00:00,21413.5,21425.25,21413.5,21424.25,156.0
2025-02-04 11:11:00+00:00,21413.5,21413.5,21408.25,21412.5,71.0
2025-02-04 11:12:00+00:00,21405.5,21413.0,21403.75,21412.5,81.0
2025-02-04 11:13:00+00:00,21405.0,21407.5,21400.5,21403.75,121.0
2025-02-04 11:14:00+00:00,21398.5,21407.25,21394.0,21405.75,133.0
2025-02-04 11:15:00+00:00,21400.5,21405.5,21397.0,21398.25,100.0
2025-02-04 11:16:00+00:00,21396.25,21402.5,21394.75,21400.5,117.0
2025-02-04 11:17:00+00:00,21397.5,21400.25,21394.75,21396.5,39.0
2025-02-04 11:18:00+00:00,21390.5,21397.5,21385.0,21397.5,156.0
2025-02-04 11:19:00+00:00,21391.25,21392.25,21387.25,21391.0,74.0
2025-02-04 11:20:00+00:00,21389.25,21395.25,21386.0,21390.0,76.0
2025-02-04 11:21:00+00:00,21383.5,21391.0,21383.0,21388.25,140.0
2025-02-04 11:22:00+00:00,21382.0,21386.0,21377.75,21382.75,162.0
2025-02-04 11:23:00+00:00,21386.75,21386.75,21375.0,21380.0,115.0
2025-02-04 11:24:00+00:00,21396.5,21398.0,21385.25,21387.0,116.0
2025-02-04 11:25:00+00:00,21400.0,21401.75,21395.0,21396.75,103.0
2025-02-04 11:26:00+00:00,21406.0,21407.0,21400.75,21400.75,94.0
2025-02-04 11:27:00+00:00,21408.0,21408.0,21405.0,21406.5,58.0
2025-02-04 11:28:00+00:00,21407.25,21411.75,21406.75,21408.0,125.0
2025-02-04 11:29:00+00:00,21409.25,21409.5,21405.5,21407.75,72.0
2025-02-04 11:30:00+00:00,21410.0,21410.5,21405.75,21409.75,134.0
2025-02-04 11:31:00+00:00,21411.25,21416.5,21408.5,21410.75,131.0
2025-02-04 11:32:00+00:00,21415.25,21416.5,21411.25,21411.25,67.0
2025-02-04 11:33:00+00:00,21414.0,21416.75,21413.5,21416.0,39.0
2025-02-04 11:34:00+00:00,21414.5,21414.5,21409.0,21414.5,106.0
2025-02-04 11:35:00+00:00,21414.0,21415.25,21409.5,21415.25,37.0
2025-02-04 11:36:00+00:00,21411.75,21415.75,21410.25,21414.0,40.0
2025-02-04 11:37:00+00:00,21410.5,21414.5,21408.5,21411.25,114.0
2025-02-04 11:38:00+00:00,21405.75,21411.25,21405.5,21410.25,95.0
2025-02-04 11:39:00+00:00,21405.75,21408.5,21402.5,21405.25,85.0
2025-02-04 11:40:00+00:00,21413.75,21415.5,21405.5,21408.25,116.0
2025-02-04 11:41:00+00:00,21407.0,21413.5,21407.0,21413.5,70.0
2025-02-04 11:42:00+00:00,21410.0,21411.25,21402.75,21405.5,63.0
2025-02-04 11:43:00+00:00,21413.25,21414.25,21408.0,21409.5,57.0
2025-02-04 11:44:00+00:00,21415.5,21415.5,21412.75,21414.25,31.0
2025-02-04 11:45:00+00:00,21414.0,21416.0,21411.0,21414.75,56.0
2025-02-04 11:46:00+00:00,21410.75,21414.25,21409.25,21414.25,26.0
2025-02-04 11:47:00+00:00,21412.0,21412.5,21407.0,21409.75,68.0
2025-02-04 11:48:00+00:00,21418.25,21422.5,21414.25,21414.5,139.0
2025-02-04 11:49:00+00:00,21416.75,21419.75,21416.0,21419.75,63.0
2025-02-04 11:50:00+00:00,21408.75,21416.25,21408.75,21413.75,31.0
2025-02-04 11:51:00+00:00,21410.75,21410.75,21405.0,21410.25,62.0
2025-02-04 11:52:00+00:00,21407.5,21412.0,21406.25,21411.25,66.0
2025-02-04 11:53:00+00:00,21406.0,21409.5,21403.0,21406.75,53.0
2025-02-04 11:54:00+00:00,21406.25,21408.25,21405.25,21406.75,40.0
2025-02-04 11:55:00+00:00,21399.75,21407.0,21395.75,21406.0,160.0
2025-02-04 11:56:00+00:00,21403.25,21408.0,21399.5,21399.75,76.0
2025-02-04 11:57:00+00:00,21403.25,21403.75,21399.5,21403.25,37.0
2025-02-04 11:58:00+00:00,21404.5,21407.25,21402.5,21402.5,42.0
2025-02-04 11:59:00+00:00,21399.0,21405.5,21399.0,21405.5,75.0
2025-02-04 12:00:00+00:00,21420.25,21422.0,21401.0,21404.0,388.0
2025-02-04 12:01:00+00:00,21422.75,21429.25,21418.5,21422.5,238.0
2025-02-04 12:02:00+00:00,21418.25,21424.5,21415.75,21422.5,100.0
2025-02-04 12:03:00+00:00,21419.25,21420.5,21409.75,21418.0,152.0
2025-02-04 12:04:00+00:00,21423.25,21426.5,21420.75,21420.75,96.0
2025-02-04 12:05:00+00:00,21419.25,21424.0,21417.5,21424.0,135.0
2025-02-04 12:06:00+00:00,21421.0,21424.75,21413.75,21419.0,82.0
2025-02-04 12:07:00+00:00,21421.25,21424.5,21418.5,21421.75,44.0
2025-02-04 12:08:00+00:00,21422.5,21423.5,21420.0,21420.75,31.0
2025-02-04 12:09:00+00:00,21432.0,21432.25,21420.25,21421.25,130.0
2025-02-04 12:10:00+00:00,21439.75,21445.0,21430.25,21430.25,483.0
2025-02-04 12:11:00+00:00,21441.75,21443.5,21436.75,21440.5,235.0
2025-02-04 12:12:00+00:00,21440.75,21444.25,21438.5,21442.25,121.0
2025-02-04 12:13:00+00:00,21436.0,21440.75,21435.5,21440.75,62.0
2025-02-04 12:14:00+00:00,21425.0,21440.5,21425.0,21437.25,175.0
2025-02-04 12:15:00+00:00,21426.5,21429.5,21420.25,21424.75,303.0
2025-02-04 12:16:00+00:00,21431.0,21431.25,21423.75,21427.75,135.0
2025-02-04 12:17:00+00:00,21432.0,21432.0,21426.5,21431.0,72.0
2025-02-04 12:18:00+00:00,21434.5,21438.75,21431.25,21431.25,118.0
2025-02-04 12:19:00+00:00,21432.0,21436.25,21431.5,21436.25,77.0
2025-02-04 12:20:00+00:00,21432.75,21436.0,21430.75,21432.25,70.0
2025-02-04 12:21:00+00:00,21432.75,21433.5,21426.25,21433.25,98.0
2025-02-04 12:22:00+00:00,21428.0,21436.25,21426.75,21431.75,73.0
2025-02-04 12:23:00+00:00,21422.5,21429.5,21418.5,21428.0,158.0
2025-02-04 12:24:00+00:00,21427.0,21428.25,21420.75,21421.0,92.0
2025-02-04 12:25:00+00:00,21429.25,21431.25,21425.75,21428.0,66.0
2025-02-04 12:26:00+00:00,21425.25,21426.75,21420.25,21426.25,117.0
2025-02-04 12:27:00+00:00,21429.0,21431.5,21425.75,21427.5,55.0
2025-02-04 12:28:00+00:00,21437.0,21439.75,21428.5,21428.75,128.0
2025-02-04 12:29:00+00:00,21449.75,21454.25,21436.75,21436.75,763.0
2025-02-04 12:30:00+00:00,21446.5,21455.75,21445.25,21454.0,165.0
2025-02-04 12:31:00+00:00,21446.5,21449.0,21441.75,21445.5,138.0
2025-02-04 12:32:00+00:00,21450.0,21451.0,21445.0,21445.5,84.0
2025-02-04 12:33:00+00:00,21443.75,21453.0,21441.25,21451.0,177.0
2025-02-04 12:34:00+00:00,21449.25,21450.0,21443.0,21444.5,80.0
2025-02-04 12:35:00+00:00,21459.0,21459.5,21448.75,21450.0,281.0
2025-02-04 12:36:00+00:00,21457.5,21459.5,21453.25,21459.5,86.0
2025-02-04 12:37:00+00:00,21467.0,21469.5,21457.0,21458.0,307.0
2025-02-04 12:38:00+00:00,21465.5,21470.5,21462.5,21468.25,250.0
2025-02-04 12:39:00+00:00,21462.75,21466.75,21458.5,21465.25,107.0
2025-02-04 12:40:00+00:00,21452.0,21462.5,21450.0,21461.0,187.0
2025-02-04 12:41:00+00:00,21458.5,21459.0,21449.0,21453.0,168.0
2025-02-04 12:42:00+00:00,21485.5,21498.5,21455.25,21458.75,1707.0
2025-02-04 12:43:00+00:00,21468.75,21490.75,21467.25,21488.5,631.0
2025-02-04 12:44:00+00:00,21457.5,21466.5,21451.75,21466.5,323.0
2025-02-04 12:45:00+00:00,21451.75,21457.5,21450.0,21456.25,186.0
2025-02-04 12:46:00+00:00,21452.25,21457.75,21445.5,21452.25,204.0
2025-02-04 12:47:00+00:00,21444.25,21454.0,21442.75,21453.5,150.0
2025-02-04 12:48:00+00:00,21442.25,21447.25,21435.0,21444.75,261.0
2025-02-04 12:49:00+00:00,21445.25,21447.0,21440.5,21442.75,169.0
2025-02-04 12:50:00+00:00,21441.5,21445.5,21438.0,21444.0,178.0
2025-02-04 12:51:00+00:00,21448.5,21453.5,21441.5,21443.0,148.0
2025-02-04 12:52:00+00:00,21446.5,21450.25,21446.5,21449.0,87.0
2025-02-04 12:53:00+00:00,21453.5,21455.0,21445.25,21447.0,146.0
2025-02-04 12:54:00+00:00,21453.25,21455.25,21447.5,21454.5,115.0
2025-02-04 12:55:00+00:00,21448.5,21454.25,21448.5,21453.0,65.0
2025-02-04 12:56:00+00:00,21452.0,21453.0,21446.0,21449.0,119.0
2025-02-04 12:57:00+00:00,21448.0,21452.75,21447.0,21452.75,38.0
2025-02-04 12:58:00+00:00,21477.0,21487.0,21446.5,21447.5,854.0
2025-02-04 12:59:00+00:00,21457.0,21483.5,21455.0,21478.75,791.0
2025-02-04 13:00:00+00:00,21436.25,21457.25,21434.25,21455.5,678.0
2025-02-04 13:01:00+00:00,21426.5,21446.25,21426.5,21437.5,783.0
2025-02-04 13:02:00+00:00,21432.25,21433.5,21426.75,21428.0,194.0
2025-02-04 13:03:00+00:00,21443.0,21445.25,21431.0,21431.25,633.0
2025-02-04 13:04:00+00:00,21449.75,21452.5,21441.5,21443.5,242.0
2025-02-04 13:05:00+00:00,21449.0,21457.25,21445.75,21449.5,290.0
2025-02-04 13:06:00+00:00,21448.25,21453.0,21448.25,21450.5,87.0
2025-02-04 13:07:00+00:00,21456.25,21458.25,21449.25,21449.5,139.0
2025-02-04 13:08:00+00:00,21457.0,21460.0,21453.0,21456.0,126.0
2025-02-04 13:09:00+00:00,21465.5,21468.75,21453.75,21458.0,193.0
2025-02-04 13:10:00+00:00,21465.5,21471.5,21462.5,21463.5,170.0
2025-02-04 13:11:00+00:00,21463.0,21468.5,21459.5,21465.0,130.0
2025-02-04 13:12:00+00:00,21461.75,21463.5,21459.75,21463.0,40.0
2025-02-04 13:13:00+00:00,21456.0,21462.0,21454.25,21462.0,94.0
2025-02-04 13:14:00+00:00,21466.0,21466.75,21455.75,21456.0,122.0
2025-02-04 13:15:00+00:00,21467.0,21470.75,21464.5,21466.0,114.0
2025-02-04 13:16:00+00:00,21470.75,21472.5,21460.5,21467.0,186.0
2025-02-04 13:17:00+00:00,21470.0,21475.0,21466.25,21470.75,156.0
2025-02-04 13:18:00+00:00,21473.25,21474.75,21466.75,21471.0,215.0
2025-02-04 13:19:00+00:00,21470.5,21474.0,21468.75,21473.5,65.0
2025-02-04 13:20:00+00:00,21471.25,21472.25,21468.5,21469.5,73.0
2025-02-04 13:21:00+00:00,21472.75,21474.5,21470.0,21471.25,81.0
2025-02-04 13:22:00+00:00,21465.25,21471.25,21459.5,21471.25,415.0
2025-02-04 13:23:00+00:00,21461.5,21475.5,21453.75,21466.5,890.0
2025-02-04 13:24:00+00:00,21465.75,21475.0,21456.25,21462.25,486.0
2025-02-04 13:25:00+00:00,21462.75,21471.5,21456.75,21469.5,261.0
2025-02-04 13:26:00+00:00,21458.5,21465.25,21455.0,21465.0,134.0
2025-02-04 13:27:00+00:00,21461.25,21466.75,21455.5,21459.25,95.0
2025-02-04 13:28:00+00:00,21456.0,21466.75,21455.5,21464.5,118.0
2025-02-04 13:29:00+00:00,21458.25,21460.0,21453.5,21455.5,172.0
2025-02-04 13:30:00+00:00,21450.25,21460.25,21448.75,21458.25,196.0
2025-02-04 13:31:00+00:00,21450.25,21452.75,21448.0,21450.75,213.0
2025-02-04 13:32:00+00:00,21447.25,21451.0,21444.25,21450.25,203.0
2025-02-04 13:33:00+00:00,21451.5,21455.75,21446.0,21446.0,204.0
2025-02-04 13:34:00+00:00,21455.5,21455.75,21452.0,21452.5,68.0
2025-02-04 13:35:00+00:00,21459.0,21461.0,21457.0,21457.0,101.0
2025-02-04 13:36:00+00:00,21453.5,21462.0,21452.75,21459.5,127.0
2025-02-04 13:37:00+00:00,21446.0,21453.25,21445.75,21452.25,144.0
2025-02-04 13:38:00+00:00,21447.25,21451.5,21446.25,21446.25,118.0
2025-02-04 13:39:00+00:00,21446.5,21448.0,21444.5,21447.75,135.0
2025-02-04 13:40:00+00:00,21449.75,21449.75,21445.5,21446.0,113.0
2025-02-04 13:41:00+00:00,21449.25,21451.0,21447.0,21449.75,83.0
2025-02-04 13:42:00+00:00,21440.5,21449.5,21438.5,21449.0,322.0
2025-02-04 13:43:00+00:00,21442.75,21442.75,21430.0,21437.0,426.0
2025-02-04 13:44:00+00:00,21439.25,21444.0,21435.5,21442.25,213.0
2025-02-04 13:45:00+00:00,21444.75,21446.0,21437.25,21437.75,175.0
2025-02-04 13:46:00+00:00,21443.25,21446.0,21440.5,21445.5,135.0
2025-02-04 13:47:00+00:00,21435.75,21444.25,21435.75,21444.25,115.0
2025-02-04 13:48:00+00:00,21432.75,21436.0,21432.25,21435.25,143.0
2025-02-04 13:49:00+00:00,21433.5,21435.25,21428.25,21432.75,182.0
2025-02-04 13:50:00+00:00,21430.5,21434.0,21428.25,21433.0,145.0
2025-02-04 13:51:00+00:00,21437.5,21438.0,21431.0,21431.25,171.0
2025-02-04 13:52:00+00:00,21443.5,21445.75,21437.25,21437.25,375.0
2025-02-04 13:53:00+00:00,21446.5,21448.0,21437.0,21443.5,253.0
2025-02-04 13:54:00+00:00,21433.25,21445.25,21431.5,21444.25,206.0
2025-02-04 13:55:00+00:00,21430.5,21436.25,21425.25,21434.25,297.0
2025-02-04 13:56:00+00:00,21426.75,21430.75,21424.5,21430.5,169.0
2025-02-04 13:57:00+00:00,21423.75,21427.5,21422.5,21426.5,124.0
2025-02-04 13:58:00+00:00,21422.75,21428.5,21421.0,21424.0,164.0
