Datetime,Close,High,Low,Open,Volume
2025-02-03 17:22:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,1005.0
2025-02-03 17:23:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,89.0
2025-02-03 17:24:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,1973.0
2025-02-03 17:25:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,2350.0
2025-02-03 17:26:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,1062.0
2025-02-03 17:27:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,125.0
2025-02-03 17:28:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,361.0
2025-02-03 17:29:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,1465.0
2025-02-03 17:30:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,116.0
2025-02-03 17:31:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,193.0
2025-02-03 17:32:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,877.0
2025-02-03 17:33:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,328.0
2025-02-03 17:34:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,16.0
2025-02-03 17:35:00+00:00,102.79296875,102.79296875,102.78515625,102.7890625,574.0
2025-02-03 17:36:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,301.0
2025-02-03 17:37:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,1909.0
2025-02-03 17:38:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,648.0
2025-02-03 17:39:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,1344.0
2025-02-03 17:40:00+00:00,102.78515625,102.78515625,102.78125,102.78125,57.0
2025-02-03 17:41:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,44.0
2025-02-03 17:42:00+00:00,102.79296875,102.79296875,102.78515625,102.78515625,801.0
2025-02-03 17:43:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,20.0
2025-02-03 17:44:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,1472.0
2025-02-03 17:45:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,173.0
2025-02-03 17:46:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,162.0
2025-02-03 17:47:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,225.0
2025-02-03 17:48:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,972.0
2025-02-03 17:49:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,308.0
2025-02-03 17:50:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,349.0
2025-02-03 17:51:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,191.0
2025-02-03 17:52:00+00:00,102.796875,102.796875,102.7890625,102.7890625,1030.0
2025-02-03 17:53:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,82.0
2025-02-03 17:54:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,257.0
2025-02-03 17:55:00+00:00,102.8046875,102.8125,102.79296875,102.79296875,10310.0
2025-02-03 17:56:00+00:00,102.8125,102.8203125,102.78515625,102.8046875,27925.0
2025-02-03 17:57:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,494.0
2025-02-03 17:58:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,2125.0
2025-02-03 17:59:00+00:00,102.80078125,102.8046875,102.796875,102.8046875,1194.0
2025-02-03 18:00:00+00:00,102.8046875,102.80859375,102.80078125,102.80078125,1505.0
2025-02-03 18:01:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,100.0
2025-02-03 18:02:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,502.0
2025-02-03 18:03:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,222.0
2025-02-03 18:04:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,74.0
2025-02-03 18:05:00+00:00,102.796875,102.80859375,102.796875,102.8046875,3634.0
2025-02-03 18:06:00+00:00,102.79296875,102.796875,102.79296875,102.796875,479.0
2025-02-03 18:07:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,624.0
2025-02-03 18:08:00+00:00,102.79296875,102.796875,102.79296875,102.796875,30.0
2025-02-03 18:09:00+00:00,102.796875,102.796875,102.796875,102.796875,232.0
2025-02-03 18:10:00+00:00,102.796875,102.80078125,102.79296875,102.796875,164.0
2025-02-03 18:11:00+00:00,102.80078125,102.80078125,102.79296875,102.796875,1415.0
2025-02-03 18:12:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,169.0
2025-02-03 18:13:00+00:00,102.796875,102.80078125,102.796875,102.80078125,494.0
2025-02-03 18:14:00+00:00,102.796875,102.796875,102.79296875,102.796875,52.0
2025-02-03 18:15:00+00:00,102.796875,102.796875,102.796875,102.796875,497.0
2025-02-03 18:16:00+00:00,102.796875,102.796875,102.796875,102.796875,61.0
2025-02-03 18:17:00+00:00,102.7890625,102.796875,102.78515625,102.796875,9045.0
2025-02-03 18:18:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,248.0
2025-02-03 18:19:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,477.0
2025-02-03 18:21:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,352.0
2025-02-03 18:22:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,823.0
2025-02-03 18:23:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1.0
2025-02-03 18:24:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,441.0
2025-02-03 18:25:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,3.0
2025-02-03 18:26:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,4812.0
2025-02-03 18:27:00+00:00,102.78125,102.78515625,102.77734375,102.78515625,2489.0
2025-02-03 18:28:00+00:00,102.78125,102.78125,102.77734375,102.78125,1054.0
2025-02-03 18:29:00+00:00,102.77734375,102.78125,102.7734375,102.78125,1747.0
2025-02-03 18:30:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,1055.0
2025-02-03 18:31:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,658.0
2025-02-03 18:32:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,116.0
2025-02-03 18:33:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,66.0
2025-02-03 18:34:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,2200.0
2025-02-03 18:35:00+00:00,102.765625,102.7734375,102.765625,102.76953125,1801.0
2025-02-03 18:36:00+00:00,102.765625,102.765625,102.76171875,102.765625,4260.0
2025-02-03 18:37:00+00:00,102.76171875,102.765625,102.7578125,102.765625,2347.0
2025-02-03 18:38:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,291.0
2025-02-03 18:39:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,4683.0
2025-02-03 18:40:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,925.0
2025-02-03 18:41:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,495.0
2025-02-03 18:42:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,591.0
2025-02-03 18:43:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,352.0
2025-02-03 18:44:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,1027.0
2025-02-03 18:45:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,1421.0
2025-02-03 18:46:00+00:00,102.75390625,102.75390625,102.75,102.75390625,2953.0
2025-02-03 18:47:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,333.0
2025-02-03 18:48:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1404.0
2025-02-03 18:49:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,42.0
2025-02-03 18:50:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,325.0
2025-02-03 18:51:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,224.0
2025-02-03 18:52:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,2727.0
2025-02-03 18:53:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,23.0
2025-02-03 18:54:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1499.0
2025-02-03 18:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,368.0
2025-02-03 18:56:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,83.0
2025-02-03 18:57:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,544.0
2025-02-03 18:58:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,102.0
2025-02-03 18:59:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,429.0
2025-02-03 19:00:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,2412.0
2025-02-03 19:01:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,1051.0
2025-02-03 19:02:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,404.0
2025-02-03 19:03:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,1206.0
2025-02-03 19:04:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,128.0
2025-02-03 19:05:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,975.0
2025-02-03 19:06:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,109.0
2025-02-03 19:07:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,509.0
2025-02-03 19:08:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,1848.0
2025-02-03 19:09:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1595.0
2025-02-03 19:10:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,2081.0
2025-02-03 19:11:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,2539.0
2025-02-03 19:12:00+00:00,102.75,102.7578125,102.75,102.7578125,3257.0
2025-02-03 19:13:00+00:00,102.75390625,102.75390625,102.75,102.75390625,4260.0
2025-02-03 19:14:00+00:00,102.75,102.75,102.74609375,102.75,902.0
2025-02-03 19:15:00+00:00,102.75,102.75,102.74609375,102.75,213.0
2025-02-03 19:16:00+00:00,102.75,102.75,102.74609375,102.75,31.0
2025-02-03 19:17:00+00:00,102.74609375,102.75,102.74609375,102.75,1568.0
2025-02-03 19:18:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,3466.0
2025-02-03 19:19:00+00:00,102.7421875,102.75,102.7421875,102.7421875,1826.0
2025-02-03 19:20:00+00:00,102.74609375,102.75,102.7421875,102.74609375,366.0
2025-02-03 19:21:00+00:00,102.75390625,102.75390625,102.74609375,102.75,2427.0
2025-02-03 19:22:00+00:00,102.75390625,102.7578125,102.75,102.75,914.0
2025-02-03 19:23:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,326.0
2025-02-03 19:24:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,59.0
2025-02-03 19:25:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,6.0
2025-02-03 19:26:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,92.0
2025-02-03 19:27:00+00:00,102.75390625,102.75390625,102.75,102.75390625,223.0
2025-02-03 19:28:00+00:00,102.75390625,102.75390625,102.75,102.75,712.0
2025-02-03 19:29:00+00:00,102.75390625,102.75390625,102.75,102.75390625,1228.0
2025-02-03 19:30:00+00:00,102.75390625,102.75390625,102.75,102.75,70.0
2025-02-03 19:31:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,511.0
2025-02-03 19:32:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,716.0
2025-02-03 19:33:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,754.0
2025-02-03 19:34:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,578.0
2025-02-03 19:35:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,19.0
2025-02-03 19:36:00+00:00,102.75390625,102.75390625,102.7421875,102.74609375,1472.0
2025-02-03 19:37:00+00:00,102.75390625,102.7578125,102.75,102.75390625,1645.0
2025-02-03 19:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,253.0
2025-02-03 19:39:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,928.0
2025-02-03 19:40:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,92.0
2025-02-03 19:41:00+00:00,102.75390625,102.7578125,102.75,102.7578125,485.0
2025-02-03 19:42:00+00:00,102.75,102.75390625,102.75,102.75390625,38.0
2025-02-03 19:43:00+00:00,102.7578125,102.7578125,102.75,102.75390625,447.0
2025-02-03 19:44:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,998.0
2025-02-03 19:45:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,691.0
2025-02-03 19:46:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,740.0
2025-02-03 19:47:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,709.0
2025-02-03 19:48:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,259.0
2025-02-03 19:49:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,704.0
2025-02-03 19:50:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,417.0
2025-02-03 19:51:00+00:00,102.765625,102.76953125,102.76171875,102.76171875,771.0
2025-02-03 19:52:00+00:00,102.76953125,102.76953125,102.765625,102.765625,177.0
2025-02-03 19:53:00+00:00,102.765625,102.765625,102.76171875,102.765625,314.0
2025-02-03 19:54:00+00:00,102.765625,102.765625,102.76171875,102.76171875,730.0
2025-02-03 19:55:00+00:00,102.76953125,102.76953125,102.76171875,102.765625,2241.0
2025-02-03 19:56:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,395.0
2025-02-03 19:57:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,1769.0
2025-02-03 19:58:00+00:00,102.765625,102.7734375,102.765625,102.7734375,1163.0
2025-02-03 19:59:00+00:00,102.7578125,102.765625,102.75390625,102.765625,6042.0
2025-02-03 20:00:00+00:00,102.765625,102.765625,102.7578125,102.7578125,1865.0
2025-02-03 20:01:00+00:00,102.76171875,102.765625,102.7578125,102.765625,388.0
2025-02-03 20:02:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,614.0
2025-02-03 20:03:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,615.0
2025-02-03 20:04:00+00:00,102.765625,102.765625,102.76171875,102.76171875,493.0
2025-02-03 20:05:00+00:00,102.76171875,102.765625,102.76171875,102.765625,622.0
2025-02-03 20:06:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,752.0
2025-02-03 20:07:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1044.0
2025-02-03 20:08:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,168.0
2025-02-03 20:09:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,152.0
2025-02-03 20:10:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1086.0
2025-02-03 20:11:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,361.0
2025-02-03 20:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,301.0
2025-02-03 20:13:00+00:00,102.765625,102.765625,102.76171875,102.765625,534.0
2025-02-03 20:14:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,429.0
2025-02-03 20:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,30.0
2025-02-03 20:16:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,394.0
2025-02-03 20:17:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,894.0
2025-02-03 20:18:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,522.0
2025-02-03 20:19:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,155.0
2025-02-03 20:20:00+00:00,102.76171875,102.765625,102.76171875,102.765625,198.0
2025-02-03 20:21:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,856.0
2025-02-03 20:22:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,211.0
2025-02-03 20:23:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,12.0
2025-02-03 20:24:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,46.0
2025-02-03 20:25:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,430.0
2025-02-03 20:26:00+00:00,102.765625,102.765625,102.7578125,102.76171875,588.0
2025-02-03 20:27:00+00:00,102.765625,102.76953125,102.76171875,102.765625,1259.0
2025-02-03 20:28:00+00:00,102.765625,102.765625,102.76171875,102.765625,1092.0
2025-02-03 20:29:00+00:00,102.76953125,102.7734375,102.765625,102.765625,511.0
2025-02-03 20:30:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,920.0
2025-02-03 20:31:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,575.0
2025-02-03 20:32:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,429.0
2025-02-03 20:33:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,1163.0
2025-02-03 20:34:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,66.0
2025-02-03 20:35:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,972.0
2025-02-03 20:36:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,48.0
2025-02-03 20:37:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,636.0
2025-02-03 20:38:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,193.0
2025-02-03 20:39:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-02-03 20:40:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,503.0
2025-02-03 20:41:00+00:00,102.77734375,102.77734375,102.76953125,102.76953125,952.0
2025-02-03 20:42:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,678.0
2025-02-03 20:43:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,485.0
2025-02-03 20:44:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,21.0
2025-02-03 20:45:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,402.0
2025-02-03 20:46:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,196.0
2025-02-03 20:47:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,41.0
2025-02-03 20:48:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1248.0
2025-02-03 20:49:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,225.0
2025-02-03 20:50:00+00:00,102.765625,102.7734375,102.765625,102.765625,909.0
2025-02-03 20:51:00+00:00,102.76953125,102.7734375,102.765625,102.765625,92.0
2025-02-03 20:52:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,541.0
2025-02-03 20:53:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,543.0
2025-02-03 20:54:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,69.0
2025-02-03 20:55:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,63.0
2025-02-03 20:56:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,15.0
2025-02-03 20:57:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,124.0
2025-02-03 20:58:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,494.0
2025-02-03 20:59:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,4150.0
2025-02-03 21:00:00+00:00,102.77734375,102.78125,102.76953125,102.77734375,2729.0
2025-02-03 21:01:00+00:00,102.78125,102.78125,102.77734375,102.77734375,1617.0
2025-02-03 21:02:00+00:00,102.7734375,102.78125,102.7734375,102.78125,177.0
2025-02-03 21:03:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,19.0
2025-02-03 21:04:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,17.0
2025-02-03 21:05:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,82.0
2025-02-03 21:06:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,324.0
2025-02-03 21:07:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,58.0
2025-02-03 21:08:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,8.0
2025-02-03 21:09:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,157.0
2025-02-03 21:10:00+00:00,102.78125,102.78125,102.77734375,102.77734375,77.0
2025-02-03 21:11:00+00:00,102.78125,102.78125,102.77734375,102.78125,1247.0
2025-02-03 21:13:00+00:00,102.78125,102.78125,102.78125,102.78125,839.0
2025-02-03 21:14:00+00:00,102.78125,102.78125,102.78125,102.78125,120.0
2025-02-03 21:15:00+00:00,102.77734375,102.78125,102.77734375,102.78125,420.0
2025-02-03 21:16:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,344.0
2025-02-03 21:17:00+00:00,102.78125,102.78125,102.77734375,102.77734375,1119.0
2025-02-03 21:18:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,291.0
2025-02-03 21:19:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,589.0
2025-02-03 21:20:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,3477.0
2025-02-03 21:21:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,985.0
2025-02-03 21:22:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,324.0
2025-02-03 21:23:00+00:00,102.765625,102.765625,102.76171875,102.76171875,52.0
2025-02-03 21:25:00+00:00,102.765625,102.765625,102.765625,102.765625,271.0
2025-02-03 21:26:00+00:00,102.765625,102.765625,102.765625,102.765625,74.0
2025-02-03 21:27:00+00:00,102.76953125,102.7734375,102.765625,102.765625,359.0
