Datetime,Close,High,Low,Open,Volume
2025-02-19 20:27:00+00:00,44567.1796875,44580.828125,44565.828125,44579.078125,1304417.0
2025-02-19 20:28:00+00:00,44552.6015625,44568.3515625,44542.1015625,44567.03125,1493338.0
2025-02-19 20:29:00+00:00,44559.05859375,44559.62890625,44553.109375,44553.55859375,1194703.0
2025-02-19 20:30:00+00:00,44570.58984375,44581.8203125,44558.21875,44558.9609375,1099675.0
2025-02-19 20:31:00+00:00,44590.828125,44592.01171875,44570.53125,44570.73046875,1040089.0
2025-02-19 20:32:00+00:00,44594.98046875,44598.80859375,44590.98046875,44590.98046875,989401.0
2025-02-19 20:33:00+00:00,44603.37109375,44603.48828125,44594.76171875,44596.01171875,963804.0
2025-02-19 20:34:00+00:00,44587.9296875,44603.94921875,44586.01171875,44603.12109375,1268253.0
2025-02-19 20:35:00+00:00,44588.55859375,44595.23046875,44585.4609375,44588.6796875,981231.0
2025-02-19 20:36:00+00:00,44594.640625,44598.21875,44584.94921875,44588.28125,1126191.0
2025-02-19 20:37:00+00:00,44592.96875,44596.58984375,44591.87890625,44594.76953125,875832.0
2025-02-19 20:38:00+00:00,44603.58984375,44603.58984375,44590.1796875,44593.41015625,1248756.0
2025-02-19 20:39:00+00:00,44602.26953125,44605.16015625,44599.28125,44604.01171875,1097885.0
2025-02-19 20:40:00+00:00,44603.171875,44603.33984375,44595.76953125,44601.1796875,1256642.0
2025-02-19 20:41:00+00:00,44585.08984375,44602.98046875,44584.8984375,44602.98046875,989569.0
2025-02-19 20:42:00+00:00,44585.8203125,44594.37890625,44585.8203125,44586.859375,840023.0
2025-02-19 20:43:00+00:00,44581.578125,44587.1484375,44580.609375,44584.69921875,832630.0
2025-02-19 20:44:00+00:00,44587.640625,44588.58984375,44580.76171875,44581.609375,1367972.0
2025-02-19 20:45:00+00:00,44585.26171875,44588.83984375,44577.1484375,44587.7109375,1342724.0
2025-02-19 20:46:00+00:00,44583.28125,44589.48046875,44582.5703125,44584.8203125,1117117.0
2025-02-19 20:47:00+00:00,44590.73046875,44591.48828125,44582.28125,44584.16015625,1162673.0
2025-02-19 20:48:00+00:00,44594.390625,44601.01171875,44592.109375,44592.109375,1349590.0
2025-02-19 20:49:00+00:00,44583.71875,44596.2109375,44577.8203125,44594.69140625,1574744.0
2025-02-19 20:50:00+00:00,44599.0,44617.6796875,44582.80078125,44582.80078125,2185785.0
2025-02-19 20:51:00+00:00,44597.30859375,44597.9296875,44585.9296875,44597.9296875,1581757.0
2025-02-19 20:52:00+00:00,44593.58984375,44597.73828125,44590.94140625,44597.73828125,1521683.0
2025-02-19 20:53:00+00:00,44595.859375,44596.25,44584.98828125,44594.08984375,1709592.0
2025-02-19 20:54:00+00:00,44582.05078125,44595.140625,44577.51953125,44595.140625,2056567.0
2025-02-19 20:55:00+00:00,44608.98828125,44608.98828125,44581.87109375,44581.87109375,2487999.0
2025-02-19 20:56:00+00:00,44596.671875,44613.75,44595.37890625,44609.73046875,2574430.0
2025-02-19 20:57:00+00:00,44602.140625,44604.05078125,44593.3984375,44596.01171875,2749929.0
2025-02-19 20:58:00+00:00,44618.03125,44618.03125,44601.62109375,44602.01953125,3411992.0
2025-02-19 20:59:00+00:00,44619.78125,44636.19140625,44616.890625,44618.80078125,6804982.0
2025-02-20 14:30:00+00:00,44468.1796875,44561.109375,44448.640625,44561.109375,27544956.0
2025-02-20 14:31:00+00:00,44463.0,44466.328125,44441.8203125,44466.328125,2700805.0
2025-02-20 14:32:00+00:00,44468.62109375,44473.87890625,44457.109375,44460.33984375,2391062.0
2025-02-20 14:33:00+00:00,44473.890625,44487.30859375,44461.21875,44474.0703125,2621834.0
2025-02-20 14:34:00+00:00,44496.08984375,44496.08984375,44462.3203125,44471.21875,2121425.0
2025-02-20 14:35:00+00:00,44489.7890625,44505.4609375,44484.01953125,44496.87890625,1932680.0
2025-02-20 14:36:00+00:00,44502.51953125,44505.12109375,44485.51171875,44491.55078125,1775504.0
2025-02-20 14:37:00+00:00,44482.26953125,44505.390625,44482.25,44502.5703125,1737052.0
2025-02-20 14:38:00+00:00,44484.83984375,44484.83984375,44469.80859375,44482.55859375,1698645.0
2025-02-20 14:39:00+00:00,44473.87109375,44488.01953125,44473.46875,44485.05859375,1439778.0
2025-02-20 14:40:00+00:00,44437.6015625,44473.109375,44437.6015625,44473.109375,1585632.0
2025-02-20 14:41:00+00:00,44436.62109375,44448.80078125,44428.421875,44439.76171875,1504314.0
2025-02-20 14:42:00+00:00,44431.80078125,44436.078125,44423.08984375,44435.48828125,1605010.0
2025-02-20 14:43:00+00:00,44415.859375,44438.859375,44413.62890625,44432.390625,1286491.0
2025-02-20 14:44:00+00:00,44387.30078125,44415.78125,44381.359375,44415.78125,1704952.0
2025-02-20 14:45:00+00:00,44373.7109375,44393.55859375,44367.7109375,44384.33984375,1543799.0
2025-02-20 14:46:00+00:00,44364.640625,44375.96875,44360.30078125,44373.41015625,1956397.0
2025-02-20 14:47:00+00:00,44368.1484375,44369.28125,44360.87109375,44364.328125,1805350.0
2025-02-20 14:48:00+00:00,44364.28125,44378.37109375,44357.12109375,44367.58984375,1675319.0
2025-02-20 14:49:00+00:00,44377.44140625,44381.44921875,44358.48046875,44364.8515625,1776884.0
2025-02-20 14:50:00+00:00,44374.9609375,44376.1796875,44366.71875,44375.26953125,1513033.0
2025-02-20 14:51:00+00:00,44391.55859375,44391.80859375,44370.44921875,44376.12890625,1624837.0
2025-02-20 14:52:00+00:00,44373.390625,44390.53125,44366.19140625,44390.53125,2231370.0
2025-02-20 14:53:00+00:00,44355.921875,44369.01171875,44337.75,44369.01171875,2622903.0
2025-02-20 14:54:00+00:00,44353.41015625,44367.83984375,44352.8515625,44355.62890625,1660227.0
2025-02-20 14:55:00+00:00,44359.37890625,44363.23046875,44348.62109375,44356.21875,1833555.0
2025-02-20 14:56:00+00:00,44356.140625,44363.26953125,44349.78125,44357.12890625,2038232.0
2025-02-20 14:57:00+00:00,44339.1796875,44356.51171875,44332.51171875,44351.51953125,1630853.0
2025-02-20 14:58:00+00:00,44310.3515625,44349.578125,44310.1484375,44340.19921875,1429175.0
2025-02-20 14:59:00+00:00,44291.71875,44311.55859375,44288.98828125,44308.3203125,2119835.0
2025-02-20 15:00:00+00:00,44215.828125,44304.71875,44214.44140625,44288.4296875,2610850.0
2025-02-20 15:01:00+00:00,44229.328125,44230.359375,44190.75,44216.4609375,2188862.0
2025-02-20 15:02:00+00:00,44234.6796875,44234.8203125,44221.94921875,44230.66015625,1941179.0
2025-02-20 15:03:00+00:00,44229.921875,44234.80078125,44221.51171875,44234.80078125,1893668.0
2025-02-20 15:04:00+00:00,44229.19921875,44239.5390625,44222.73046875,44231.37890625,1519539.0
2025-02-20 15:05:00+00:00,44223.73046875,44250.30078125,44223.73046875,44228.7890625,1605024.0
2025-02-20 15:06:00+00:00,44226.7109375,44237.94140625,44223.12890625,44227.3515625,1601420.0
2025-02-20 15:07:00+00:00,44197.62890625,44223.83984375,44196.0703125,44223.83984375,1391980.0
2025-02-20 15:08:00+00:00,44181.48828125,44197.9296875,44167.28125,44197.8984375,1441872.0
2025-02-20 15:09:00+00:00,44190.53125,44191.12890625,44175.71875,44180.94921875,1284747.0
2025-02-20 15:10:00+00:00,44194.23046875,44194.3515625,44167.69140625,44190.76953125,1157588.0
2025-02-20 15:11:00+00:00,44209.98046875,44209.98046875,44182.0703125,44196.75,1303319.0
2025-02-20 15:12:00+00:00,44200.46875,44216.51171875,44195.73828125,44208.55078125,1065280.0
2025-02-20 15:13:00+00:00,44223.78125,44228.3515625,44200.21875,44200.21875,1159439.0
2025-02-20 15:14:00+00:00,44212.53125,44241.73046875,44212.53125,44221.109375,1398227.0
2025-02-20 15:15:00+00:00,44237.48046875,44237.7890625,44211.19140625,44212.4609375,1325320.0
2025-02-20 15:16:00+00:00,44234.328125,44239.01171875,44225.26953125,44238.5,1469249.0
2025-02-20 15:17:00+00:00,44240.578125,44257.078125,44229.12109375,44236.87109375,1449597.0
2025-02-20 15:18:00+00:00,44231.91015625,44240.6015625,44226.75,44240.6015625,1496021.0
2025-02-20 15:19:00+00:00,44217.01171875,44236.30859375,44214.01171875,44230.78125,1220855.0
2025-02-20 15:20:00+00:00,44225.80859375,44231.01171875,44215.26953125,44215.26953125,1202239.0
2025-02-20 15:21:00+00:00,44218.87109375,44224.921875,44216.94140625,44224.6796875,1021895.0
2025-02-20 15:22:00+00:00,44224.53125,44227.87890625,44216.8984375,44217.7890625,1100418.0
2025-02-20 15:23:00+00:00,44207.51171875,44225.75,44191.828125,44222.5390625,1188961.0
2025-02-20 15:24:00+00:00,44198.3203125,44205.19140625,44195.12890625,44205.05859375,1022843.0
2025-02-20 15:25:00+00:00,44185.578125,44202.44140625,44184.76953125,44199.0,849890.0
2025-02-20 15:26:00+00:00,44202.0703125,44204.171875,44182.96875,44182.96875,972577.0
2025-02-20 15:27:00+00:00,44187.0390625,44206.390625,44183.421875,44201.66015625,813673.0
2025-02-20 15:28:00+00:00,44187.890625,44199.83984375,44186.25,44186.25,893112.0
2025-02-20 15:29:00+00:00,44184.359375,44185.8984375,44177.48828125,44184.73828125,797325.0
2025-02-20 15:30:00+00:00,44207.08984375,44212.26171875,44182.4296875,44184.44140625,1026612.0
2025-02-20 15:31:00+00:00,44221.58984375,44232.03125,44198.8515625,44206.73828125,1239533.0
2025-02-20 15:32:00+00:00,44199.96875,44222.3203125,44199.96875,44221.7109375,1042342.0
2025-02-20 15:33:00+00:00,44201.44921875,44212.25,44197.55859375,44199.19140625,842463.0
2025-02-20 15:34:00+00:00,44190.05859375,44210.33984375,44190.05859375,44200.890625,882277.0
2025-02-20 15:35:00+00:00,44176.73046875,44192.640625,44174.12890625,44190.1796875,1197714.0
2025-02-20 15:36:00+00:00,44143.9296875,44176.1796875,44136.03125,44173.609375,1038748.0
2025-02-20 15:37:00+00:00,44120.3515625,44149.28125,44117.5,44142.94921875,849064.0
2025-02-20 15:38:00+00:00,44125.921875,44134.33984375,44122.9296875,44122.9296875,855606.0
2025-02-20 15:39:00+00:00,44121.80859375,44135.53125,44119.3515625,44126.80078125,921700.0
2025-02-20 15:40:00+00:00,44101.76953125,44121.51953125,44091.578125,44121.51953125,783626.0
2025-02-20 15:41:00+00:00,44105.390625,44109.33984375,44096.578125,44104.140625,725150.0
2025-02-20 15:42:00+00:00,44119.9296875,44133.08984375,44105.41015625,44105.9609375,618842.0
2025-02-20 15:43:00+00:00,44112.3984375,44122.671875,44103.109375,44120.03125,728213.0
2025-02-20 15:44:00+00:00,44109.62890625,44123.98828125,44108.30859375,44113.8984375,732423.0
2025-02-20 15:45:00+00:00,44111.6484375,44119.69921875,44107.69140625,44111.078125,952179.0
2025-02-20 15:46:00+00:00,44089.98828125,44115.7109375,44089.109375,44111.48828125,990964.0
2025-02-20 15:47:00+00:00,44066.05078125,44089.98828125,44059.828125,44089.98828125,1075936.0
2025-02-20 15:48:00+00:00,44068.44140625,44083.8515625,44062.05859375,44066.078125,915879.0
2025-02-20 15:49:00+00:00,44069.58984375,44070.2890625,44052.859375,44067.01171875,932272.0
2025-02-20 15:50:00+00:00,44066.87890625,44071.48828125,44060.6015625,44069.73828125,929602.0
2025-02-20 15:51:00+00:00,44065.3984375,44067.12890625,44058.140625,44067.12890625,1640180.0
2025-02-20 15:52:00+00:00,44063.19140625,44068.140625,44061.51953125,44064.4296875,928087.0
2025-02-20 15:53:00+00:00,44062.23046875,44065.0390625,44051.6796875,44063.1796875,998184.0
2025-02-20 15:54:00+00:00,44049.87890625,44065.21875,44048.12890625,44062.2109375,828613.0
2025-02-20 15:55:00+00:00,44050.44921875,44053.55859375,44036.51171875,44051.6484375,839660.0
2025-02-20 15:56:00+00:00,44054.51171875,44054.91015625,44047.078125,44047.87109375,763001.0
2025-02-20 15:57:00+00:00,44058.859375,44064.91015625,44052.609375,44053.671875,1077747.0
2025-02-20 15:58:00+00:00,44065.01171875,44065.01171875,44052.0,44059.03125,824156.0
2025-02-20 15:59:00+00:00,44071.48046875,44071.48046875,44059.75,44063.7890625,1754252.0
2025-02-20 16:00:00+00:00,44090.8515625,44091.890625,44067.30078125,44073.0390625,1275800.0
2025-02-20 16:01:00+00:00,44084.640625,44089.69921875,44076.44921875,44087.91015625,1061815.0
2025-02-20 16:02:00+00:00,44065.33984375,44084.48828125,44061.66015625,44082.0,1303757.0
2025-02-20 16:03:00+00:00,44048.23046875,44065.69140625,44046.30859375,44061.28125,802357.0
2025-02-20 16:04:00+00:00,44035.96875,44051.62109375,44032.0,44048.33984375,913579.0
2025-02-20 16:05:00+00:00,44045.109375,44045.109375,44033.25,44036.16015625,1074704.0
2025-02-20 16:06:00+00:00,44047.7890625,44052.37890625,44041.23828125,44044.96875,1267758.0
2025-02-20 16:07:00+00:00,44067.359375,44067.83984375,44045.0703125,44046.58984375,850204.0
2025-02-20 16:08:00+00:00,44080.4609375,44092.2890625,44069.171875,44069.171875,789611.0
2025-02-20 16:09:00+00:00,44083.0,44085.2890625,44072.01953125,44081.96875,1064459.0
2025-02-20 16:10:00+00:00,44105.0,44107.08984375,44082.71875,44082.71875,871609.0
2025-02-20 16:11:00+00:00,44097.5390625,44111.44921875,44092.12890625,44105.23046875,909489.0
2025-02-20 16:12:00+00:00,44088.51953125,44102.05859375,44088.51953125,44097.9609375,1046000.0
2025-02-20 16:13:00+00:00,44081.171875,44090.7109375,44078.37890625,44088.62109375,886788.0
2025-02-20 16:14:00+00:00,44083.44921875,44085.37109375,44077.109375,44080.8515625,1056020.0
2025-02-20 16:15:00+00:00,44056.421875,44083.91015625,44048.23828125,44083.91015625,1102930.0
2025-02-20 16:16:00+00:00,44056.44140625,44058.91015625,44050.76171875,44057.1484375,1041189.0
2025-02-20 16:17:00+00:00,44047.5390625,44056.578125,44043.12109375,44056.26171875,954654.0
2025-02-20 16:18:00+00:00,44042.19140625,44045.41015625,44034.96875,44045.140625,996031.0
2025-02-20 16:19:00+00:00,44038.3515625,44044.94140625,44038.3515625,44042.12890625,812002.0
2025-02-20 16:20:00+00:00,44041.1015625,44043.12109375,44035.6015625,44038.33984375,1123958.0
2025-02-20 16:21:00+00:00,44057.9609375,44058.44921875,44039.51953125,44041.171875,1070840.0
2025-02-20 16:22:00+00:00,44044.44921875,44056.140625,44042.390625,44056.140625,804736.0
2025-02-20 16:23:00+00:00,44039.1015625,44042.91015625,44031.828125,44042.91015625,948286.0
2025-02-20 16:24:00+00:00,44033.921875,44041.8203125,44025.8515625,44040.46875,920510.0
2025-02-20 16:25:00+00:00,44038.80078125,44050.9609375,44032.6484375,44033.5390625,1808639.0
2025-02-20 16:26:00+00:00,44039.19921875,44042.8203125,44035.5703125,44038.05859375,731763.0
2025-02-20 16:27:00+00:00,44034.80078125,44044.05078125,44025.5703125,44039.78125,1091168.0
2025-02-20 16:28:00+00:00,44041.44921875,44048.890625,44034.98046875,44035.19921875,920066.0
2025-02-20 16:29:00+00:00,44050.6484375,44055.609375,44039.390625,44041.19921875,954957.0
2025-02-20 16:30:00+00:00,44029.78125,44053.05859375,44027.5390625,44050.4296875,1124841.0
2025-02-20 16:31:00+00:00,44021.69140625,44029.5,44013.1484375,44029.5,745728.0
2025-02-20 16:32:00+00:00,44016.58984375,44022.23828125,44013.28125,44021.359375,635154.0
2025-02-20 16:33:00+00:00,44022.51953125,44022.51953125,44013.23046875,44017.44140625,792045.0
2025-02-20 16:34:00+00:00,44008.75,44025.94921875,44008.62890625,44022.6015625,646433.0
2025-02-20 16:35:00+00:00,44003.8515625,44008.98828125,44001.01171875,44008.6015625,753806.0
2025-02-20 16:36:00+00:00,43988.58984375,44003.91015625,43983.4296875,44003.91015625,1026208.0
2025-02-20 16:37:00+00:00,43965.25,43988.3515625,43963.44140625,43988.3515625,892004.0
2025-02-20 16:38:00+00:00,43963.01171875,43966.37109375,43960.03125,43965.828125,821308.0
2025-02-20 16:39:00+00:00,43985.3984375,43987.0,43963.140625,43963.890625,908783.0
2025-02-20 16:40:00+00:00,43994.80078125,43994.87109375,43976.83984375,43984.5,666725.0
2025-02-20 16:41:00+00:00,43987.5390625,43995.23828125,43986.140625,43993.96875,875252.0
2025-02-20 16:42:00+00:00,43989.58984375,43997.33984375,43981.7890625,43987.2890625,638736.0
2025-02-20 16:43:00+00:00,43992.25,43993.41015625,43989.01953125,43989.328125,857244.0
2025-02-20 16:44:00+00:00,44007.5390625,44009.6015625,43992.328125,43992.328125,742769.0
2025-02-20 16:45:00+00:00,43986.9296875,44011.3203125,43986.9296875,44007.328125,914312.0
2025-02-20 16:46:00+00:00,43983.9296875,43991.44921875,43981.51953125,43986.41015625,604478.0
2025-02-20 16:47:00+00:00,43981.98046875,43989.078125,43980.7890625,43984.328125,1224192.0
2025-02-20 16:48:00+00:00,43977.01953125,43986.91015625,43976.890625,43982.03125,621863.0
2025-02-20 16:49:00+00:00,43968.0703125,43976.171875,43965.1796875,43974.9296875,482671.0
2025-02-20 16:50:00+00:00,43980.03125,43982.58984375,43968.0390625,43968.55078125,651207.0
2025-02-20 16:51:00+00:00,43982.87109375,43983.640625,43975.5703125,43979.80078125,821393.0
2025-02-20 16:52:00+00:00,43994.23046875,43994.671875,43979.921875,43983.078125,654629.0
2025-02-20 16:53:00+00:00,43980.94921875,43995.3984375,43980.94921875,43995.3984375,668195.0
2025-02-20 16:54:00+00:00,43974.37890625,43981.26953125,43964.890625,43980.83984375,567092.0
2025-02-20 16:55:00+00:00,43971.44921875,43974.25,43966.671875,43974.19140625,624884.0
2025-02-20 16:56:00+00:00,43977.7109375,43979.890625,43971.48046875,43971.62109375,563648.0
2025-02-20 16:57:00+00:00,43980.8984375,43982.921875,43977.55078125,43977.55078125,415516.0
2025-02-20 16:58:00+00:00,43974.5,43981.828125,43973.28125,43980.83984375,516446.0
2025-02-20 16:59:00+00:00,43972.05859375,43974.53125,43968.6484375,43974.421875,481270.0
2025-02-20 17:00:00+00:00,43968.41015625,43970.91015625,43957.328125,43970.91015625,767165.0
2025-02-20 17:01:00+00:00,43960.6015625,43972.76171875,43960.03125,43968.41015625,651767.0
2025-02-20 17:02:00+00:00,43965.98828125,43970.4609375,43959.80078125,43961.0703125,906555.0
2025-02-20 17:03:00+00:00,43989.640625,43989.640625,43964.7109375,43966.078125,857796.0
2025-02-20 17:04:00+00:00,43990.5390625,43991.23828125,43984.109375,43988.1484375,835189.0
2025-02-20 17:05:00+00:00,43999.55078125,44005.2890625,43990.6015625,43990.6015625,1018650.0
2025-02-20 17:06:00+00:00,44006.1484375,44006.1484375,43998.66015625,43998.66015625,727688.0
2025-02-20 17:07:00+00:00,44022.69140625,44022.69140625,44005.890625,44007.23828125,761706.0
2025-02-20 17:08:00+00:00,44004.48046875,44023.3984375,44002.23828125,44023.3984375,634109.0
2025-02-20 17:09:00+00:00,44009.94921875,44012.8203125,44003.69921875,44004.12890625,653923.0
2025-02-20 17:10:00+00:00,44024.98828125,44024.98828125,44009.328125,44009.48828125,883710.0
2025-02-20 17:11:00+00:00,44037.94921875,44037.94921875,44025.0703125,44025.0703125,765038.0
2025-02-20 17:12:00+00:00,44029.5,44038.51171875,44022.66015625,44037.80859375,857513.0
2025-02-20 17:13:00+00:00,44026.48828125,44031.62109375,44023.078125,44031.2109375,708984.0
2025-02-20 17:14:00+00:00,44040.83984375,44040.98828125,44025.4296875,44026.58984375,802883.0
2025-02-20 17:15:00+00:00,44036.73046875,44040.62890625,44031.26171875,44038.578125,939001.0
2025-02-20 17:16:00+00:00,44052.3515625,44052.46875,44035.62890625,44036.73828125,677488.0
2025-02-20 17:17:00+00:00,44059.828125,44060.640625,44047.30859375,44050.078125,742322.0
2025-02-20 17:18:00+00:00,44054.05859375,44063.12890625,44053.140625,44060.30078125,728279.0
2025-02-20 17:19:00+00:00,44047.44140625,44055.078125,44046.05859375,44054.0390625,780718.0
2025-02-20 17:20:00+00:00,44054.5390625,44054.5390625,44045.16015625,44046.76953125,697464.0
2025-02-20 17:21:00+00:00,44054.76171875,44055.78125,44048.28125,44054.1015625,956069.0
2025-02-20 17:22:00+00:00,44045.109375,44054.87890625,44042.5703125,44053.26171875,582446.0
2025-02-20 17:23:00+00:00,44050.48046875,44050.48046875,44044.26953125,44045.78125,713984.0
2025-02-20 17:24:00+00:00,44058.37109375,44064.01171875,44049.33984375,44049.33984375,615162.0
2025-02-20 17:25:00+00:00,44058.76171875,44061.01953125,44055.9609375,44058.73828125,490780.0
2025-02-20 17:26:00+00:00,44069.55078125,44069.76953125,44059.828125,44060.421875,432390.0
2025-02-20 17:27:00+00:00,44064.80078125,44075.4609375,44064.80078125,44070.16015625,503385.0
2025-02-20 17:28:00+00:00,44057.05078125,44064.83984375,44054.6484375,44064.6484375,510580.0
2025-02-20 17:29:00+00:00,44055.58984375,44063.76171875,44051.44140625,44057.96875,658596.0
2025-02-20 17:30:00+00:00,44066.25,44068.12109375,44056.62109375,44056.8203125,538417.0
2025-02-20 17:31:00+00:00,44072.5703125,44073.828125,44064.30078125,44066.01953125,579317.0
2025-02-20 17:32:00+00:00,44077.87109375,44078.48046875,44069.96875,44072.83984375,570324.0
2025-02-20 17:33:00+00:00,44078.62890625,44086.609375,44078.4296875,44079.69921875,404523.0
2025-02-20 17:34:00+00:00,44070.171875,44078.80078125,44068.69140625,44078.80078125,399588.0
2025-02-20 17:35:00+00:00,44069.30859375,44070.69921875,44066.921875,44070.23828125,527718.0
2025-02-20 17:36:00+00:00,44074.51953125,44077.05078125,44069.2109375,44069.2109375,450695.0
2025-02-20 17:37:00+00:00,44062.7109375,44074.58984375,44062.7109375,44074.58984375,464076.0
2025-02-20 17:38:00+00:00,44052.4296875,44062.71875,44047.87109375,44062.69140625,466834.0
2025-02-20 17:39:00+00:00,44044.1015625,44053.62890625,44042.16015625,44052.98828125,578476.0
2025-02-20 17:40:00+00:00,44052.109375,44053.23828125,44043.3515625,44044.1015625,407056.0
2025-02-20 17:41:00+00:00,44046.23046875,44052.8984375,44045.25,44052.46875,448825.0
2025-02-20 17:42:00+00:00,44049.44140625,44050.26171875,44044.26171875,44045.66015625,728657.0
2025-02-20 17:43:00+00:00,44064.94921875,44066.2890625,44050.390625,44050.390625,540918.0
2025-02-20 17:44:00+00:00,44071.91015625,44076.3203125,44064.01953125,44064.55078125,485849.0
2025-02-20 17:45:00+00:00,44071.859375,44072.890625,44069.25,44072.890625,453266.0
2025-02-20 17:46:00+00:00,44071.58984375,44076.078125,44071.58984375,44071.6015625,520804.0
2025-02-20 17:47:00+00:00,44074.87890625,44080.26953125,44071.58984375,44071.8515625,408505.0
2025-02-20 17:48:00+00:00,44055.3984375,44074.828125,44051.6796875,44074.828125,561136.0
2025-02-20 17:49:00+00:00,44046.76953125,44056.8984375,44044.5,44056.19140625,536168.0
2025-02-20 17:50:00+00:00,44045.80078125,44055.33984375,44044.37890625,44047.05078125,656222.0
2025-02-20 17:51:00+00:00,44043.6796875,44043.8984375,44035.359375,44041.7109375,484893.0
2025-02-20 17:52:00+00:00,44042.62890625,44048.33984375,44039.19140625,44044.0,488215.0
2025-02-20 17:53:00+00:00,44041.58984375,44044.421875,44041.08984375,44042.3984375,352161.0
2025-02-20 17:54:00+00:00,44037.25,44046.328125,44037.12109375,44041.55078125,453097.0
2025-02-20 17:55:00+00:00,44018.78125,44038.55859375,44018.1796875,44038.55859375,494021.0
2025-02-20 17:56:00+00:00,43997.921875,44018.55859375,43996.9609375,44018.53125,518375.0
2025-02-20 17:57:00+00:00,44007.109375,44007.7890625,43994.359375,43998.421875,991042.0
2025-02-20 17:58:00+00:00,44008.421875,44010.4296875,44002.421875,44006.1484375,386855.0
2025-02-20 17:59:00+00:00,44003.55078125,44009.28125,44001.30078125,44009.28125,455103.0
2025-02-20 18:00:00+00:00,43997.078125,44003.4609375,43987.41015625,44003.4609375,871133.0
2025-02-20 18:01:00+00:00,43988.94140625,44004.53125,43988.94140625,43997.26953125,525388.0
2025-02-20 18:02:00+00:00,43995.37109375,43997.5,43980.25,43989.16015625,549781.0
2025-02-20 18:03:00+00:00,43985.421875,43995.69140625,43983.9609375,43995.26953125,534837.0
2025-02-20 18:04:00+00:00,43984.1796875,43991.75,43982.0,43986.37109375,573693.0
2025-02-20 18:05:00+00:00,43980.94140625,43988.890625,43980.94140625,43984.37109375,476628.0
2025-02-20 18:06:00+00:00,43983.71875,43984.171875,43973.87890625,43979.12109375,682425.0
2025-02-20 18:07:00+00:00,43986.4296875,43989.23828125,43983.05859375,43983.87890625,544079.0
2025-02-20 18:08:00+00:00,43984.87109375,43987.2890625,43982.6484375,43986.16015625,577508.0
2025-02-20 18:09:00+00:00,43995.8203125,43997.421875,43977.3984375,43984.0703125,533424.0
2025-02-20 18:10:00+00:00,44000.62109375,44003.3984375,43989.078125,43995.7890625,479279.0
2025-02-20 18:11:00+00:00,43994.2109375,44000.58984375,43991.19921875,44000.58984375,393037.0
2025-02-20 18:12:00+00:00,43992.94140625,43994.5,43985.76953125,43994.01171875,482348.0
2025-02-20 18:13:00+00:00,44006.66015625,44006.66015625,43991.37109375,43992.1484375,554662.0
2025-02-20 18:14:00+00:00,44017.5703125,44018.078125,44006.05078125,44006.05078125,600306.0
2025-02-20 18:15:00+00:00,44010.8203125,44019.51953125,44007.5,44016.44140625,602155.0
2025-02-20 18:16:00+00:00,43999.390625,44011.23046875,43997.69921875,44011.23046875,521580.0
2025-02-20 18:17:00+00:00,43985.7109375,43999.23828125,43977.78125,43999.23828125,470692.0
2025-02-20 18:18:00+00:00,43990.62109375,43995.8984375,43985.94140625,43986.55078125,411227.0
2025-02-20 18:19:00+00:00,43985.4296875,43992.109375,43984.94921875,43990.46875,476313.0
2025-02-20 18:20:00+00:00,43979.48046875,43985.5703125,43977.640625,43985.3984375,371492.0
2025-02-20 18:21:00+00:00,43962.6484375,43982.46875,43961.30859375,43979.19140625,580361.0
2025-02-20 18:22:00+00:00,43964.01171875,43966.171875,43958.37109375,43962.73046875,609648.0
2025-02-20 18:23:00+00:00,43956.48046875,43964.01953125,43954.0390625,43964.01953125,558655.0
2025-02-20 18:24:00+00:00,43956.19921875,43959.23828125,43950.21875,43956.359375,465535.0
2025-02-20 18:25:00+00:00,43962.73046875,43965.109375,43950.16015625,43956.62109375,447046.0
2025-02-20 18:26:00+00:00,43967.01953125,43970.28125,43963.671875,43963.671875,476993.0
2025-02-20 18:27:00+00:00,43969.94140625,43970.58984375,43966.3203125,43967.01953125,384933.0
2025-02-20 18:28:00+00:00,43965.05859375,43971.1484375,43962.96875,43970.19921875,371876.0
2025-02-20 18:29:00+00:00,43967.671875,43972.26171875,43963.171875,43965.359375,375407.0
2025-02-20 18:30:00+00:00,43965.78125,43967.73046875,43956.9609375,43967.73046875,465485.0
2025-02-20 18:31:00+00:00,43979.859375,43979.859375,43965.51171875,43965.71875,491699.0
2025-02-20 18:32:00+00:00,43983.44921875,43988.03125,43979.48046875,43980.0703125,510511.0
2025-02-20 18:33:00+00:00,43993.21875,43994.46875,43982.6484375,43985.30078125,586430.0
2025-02-20 18:34:00+00:00,43996.25,43997.390625,43991.62109375,43993.16015625,455671.0
2025-02-20 18:35:00+00:00,43990.1796875,43997.73046875,43990.1796875,43995.87890625,477578.0
2025-02-20 18:36:00+00:00,43983.98828125,43991.2890625,43983.98828125,43989.6796875,460232.0
2025-02-20 18:37:00+00:00,43980.109375,43987.19921875,43978.9609375,43984.19921875,364935.0
2025-02-20 18:38:00+00:00,43990.53125,43992.69921875,43980.0,43980.0,471261.0
2025-02-20 18:39:00+00:00,43991.171875,43992.26953125,43987.73046875,43991.19140625,401461.0
2025-02-20 18:40:00+00:00,43992.76953125,43994.609375,43988.12109375,43991.5,509004.0
2025-02-20 18:41:00+00:00,43982.78125,43992.51953125,43978.0390625,43992.30078125,535476.0
