Datetime,Close,High,Low,Open,Volume
2025-02-03 23:36:00+00:00,106.3515625,106.359375,106.3515625,106.359375,315.0
2025-02-03 23:37:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,26.0
2025-02-03 23:39:00+00:00,106.359375,106.359375,106.359375,106.359375,317.0
2025-02-03 23:40:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,260.0
2025-02-03 23:41:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,195.0
2025-02-03 23:42:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,65.0
2025-02-03 23:43:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,201.0
2025-02-03 23:44:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,12.0
2025-02-03 23:45:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,216.0
2025-02-03 23:46:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,152.0
2025-02-03 23:47:00+00:00,106.3359375,106.34375,106.3359375,106.34375,1332.0
2025-02-03 23:48:00+00:00,106.34375,106.34375,106.3359375,106.3359375,376.0
2025-02-03 23:49:00+00:00,106.34375,106.34375,106.3359375,106.34375,58.0
2025-02-03 23:50:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,287.0
2025-02-03 23:52:00+00:00,106.34375,106.34375,106.34375,106.34375,70.0
2025-02-03 23:53:00+00:00,106.34375,106.34375,106.34375,106.34375,157.0
2025-02-03 23:54:00+00:00,106.34375,106.34375,106.34375,106.34375,41.0
2025-02-03 23:55:00+00:00,106.34375,106.34375,106.34375,106.34375,286.0
2025-02-03 23:56:00+00:00,106.34375,106.34375,106.34375,106.34375,134.0
2025-02-03 23:57:00+00:00,106.3359375,106.34375,106.3359375,106.34375,182.0
2025-02-03 23:58:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,2.0
2025-02-04 00:00:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,317.0
2025-02-04 00:01:00+00:00,106.328125,106.328125,106.328125,106.328125,429.0
2025-02-04 00:02:00+00:00,106.34375,106.34375,106.328125,106.328125,74.0
2025-02-04 00:03:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,143.0
2025-02-04 00:04:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,137.0
2025-02-04 00:06:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,47.0
2025-02-04 00:07:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,28.0
2025-02-04 00:08:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,99.0
2025-02-04 00:09:00+00:00,106.328125,106.328125,106.328125,106.328125,8.0
2025-02-04 00:10:00+00:00,106.328125,106.328125,106.3203125,106.328125,190.0
2025-02-04 00:11:00+00:00,106.328125,106.328125,106.328125,106.328125,127.0
2025-02-04 00:12:00+00:00,106.328125,106.328125,106.328125,106.328125,67.0
2025-02-04 00:13:00+00:00,106.328125,106.328125,106.328125,106.328125,89.0
2025-02-04 00:14:00+00:00,106.328125,106.328125,106.328125,106.328125,289.0
2025-02-04 00:15:00+00:00,106.328125,106.328125,106.3203125,106.328125,759.0
2025-02-04 00:16:00+00:00,106.3203125,106.328125,106.3203125,106.328125,467.0
2025-02-04 00:17:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,542.0
2025-02-04 00:18:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,258.0
2025-02-04 00:19:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,411.0
2025-02-04 00:20:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,11.0
2025-02-04 00:21:00+00:00,106.328125,106.328125,106.3203125,106.328125,402.0
2025-02-04 00:22:00+00:00,106.328125,106.328125,106.328125,106.328125,103.0
2025-02-04 00:23:00+00:00,106.328125,106.328125,106.328125,106.328125,207.0
2025-02-04 00:24:00+00:00,106.328125,106.328125,106.328125,106.328125,287.0
2025-02-04 00:25:00+00:00,106.328125,106.328125,106.328125,106.328125,142.0
2025-02-04 00:26:00+00:00,106.328125,106.328125,106.3203125,106.328125,38.0
2025-02-04 00:27:00+00:00,106.328125,106.328125,106.328125,106.328125,7.0
2025-02-04 00:28:00+00:00,106.3359375,106.3359375,106.328125,106.328125,22.0
2025-02-04 00:29:00+00:00,106.328125,106.328125,106.328125,106.328125,5.0
2025-02-04 00:30:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,323.0
2025-02-04 00:31:00+00:00,106.34375,106.34375,106.328125,106.328125,598.0
2025-02-04 00:32:00+00:00,106.34375,106.34375,106.34375,106.34375,169.0
2025-02-04 00:33:00+00:00,106.34375,106.34375,106.34375,106.34375,65.0
2025-02-04 00:34:00+00:00,106.34375,106.34375,106.34375,106.34375,586.0
2025-02-04 00:35:00+00:00,106.34375,106.34375,106.34375,106.34375,33.0
2025-02-04 00:36:00+00:00,106.34375,106.34375,106.34375,106.34375,725.0
2025-02-04 00:38:00+00:00,106.34375,106.34375,106.34375,106.34375,270.0
2025-02-04 00:39:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,150.0
2025-02-04 00:40:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,19.0
2025-02-04 00:41:00+00:00,106.328125,106.34375,106.328125,106.3359375,1309.0
2025-02-04 00:42:00+00:00,106.328125,106.328125,106.328125,106.328125,110.0
2025-02-04 00:44:00+00:00,106.34375,106.34375,106.3359375,106.3359375,160.0
2025-02-04 00:45:00+00:00,106.3515625,106.3515625,106.34375,106.34375,256.0
2025-02-04 00:46:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,10.0
2025-02-04 00:47:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,204.0
2025-02-04 00:48:00+00:00,106.3515625,106.3515625,106.34375,106.34375,63.0
2025-02-04 00:49:00+00:00,106.34375,106.34375,106.34375,106.34375,2.0
2025-02-04 00:50:00+00:00,106.34375,106.34375,106.34375,106.34375,311.0
2025-02-04 00:51:00+00:00,106.34375,106.3515625,106.34375,106.34375,10.0
2025-02-04 00:52:00+00:00,106.3515625,106.3515625,106.34375,106.34375,126.0
2025-02-04 00:53:00+00:00,106.34375,106.3515625,106.34375,106.3515625,148.0
2025-02-04 00:55:00+00:00,106.3515625,106.3515625,106.34375,106.34375,21.0
2025-02-04 00:56:00+00:00,106.34375,106.34375,106.34375,106.34375,4.0
2025-02-04 00:57:00+00:00,106.34375,106.34375,106.34375,106.34375,5.0
2025-02-04 00:58:00+00:00,106.3515625,106.3515625,106.34375,106.34375,117.0
2025-02-04 00:59:00+00:00,106.3515625,106.359375,106.34375,106.3515625,147.0
2025-02-04 01:00:00+00:00,106.3515625,106.359375,106.3515625,106.359375,440.0
2025-02-04 01:01:00+00:00,106.3359375,106.3515625,106.3359375,106.3515625,780.0
2025-02-04 01:02:00+00:00,106.34375,106.34375,106.3359375,106.34375,309.0
2025-02-04 01:03:00+00:00,106.3515625,106.3515625,106.34375,106.34375,176.0
2025-02-04 01:04:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,101.0
2025-02-04 01:05:00+00:00,106.34375,106.34375,106.3359375,106.34375,410.0
2025-02-04 01:06:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,1.0
2025-02-04 01:07:00+00:00,106.3515625,106.3515625,106.34375,106.34375,27.0
2025-02-04 01:08:00+00:00,106.34375,106.34375,106.34375,106.34375,15.0
2025-02-04 01:09:00+00:00,106.3515625,106.3515625,106.34375,106.34375,66.0
2025-02-04 01:10:00+00:00,106.34375,106.3515625,106.34375,106.34375,341.0
2025-02-04 01:11:00+00:00,106.34375,106.34375,106.3359375,106.3359375,276.0
2025-02-04 01:12:00+00:00,106.34375,106.3515625,106.3359375,106.34375,334.0
2025-02-04 01:13:00+00:00,106.34375,106.34375,106.34375,106.34375,876.0
2025-02-04 01:14:00+00:00,106.34375,106.34375,106.3359375,106.3359375,694.0
2025-02-04 01:15:00+00:00,106.34375,106.34375,106.34375,106.34375,233.0
2025-02-04 01:16:00+00:00,106.3515625,106.3515625,106.34375,106.34375,331.0
2025-02-04 01:17:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,293.0
2025-02-04 01:18:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,53.0
2025-02-04 01:19:00+00:00,106.359375,106.359375,106.3515625,106.3515625,157.0
2025-02-04 01:20:00+00:00,106.34375,106.359375,106.34375,106.3515625,312.0
2025-02-04 01:21:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,32.0
2025-02-04 01:22:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,183.0
2025-02-04 01:23:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,160.0
2025-02-04 01:24:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,5.0
2025-02-04 01:25:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,424.0
2025-02-04 01:26:00+00:00,106.34375,106.3515625,106.34375,106.3515625,60.0
2025-02-04 01:27:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,189.0
2025-02-04 01:28:00+00:00,106.34375,106.3515625,106.34375,106.3515625,125.0
2025-02-04 01:29:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,72.0
2025-02-04 01:30:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,92.0
2025-02-04 01:31:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,390.0
2025-02-04 01:32:00+00:00,106.34375,106.3515625,106.34375,106.3515625,117.0
2025-02-04 01:34:00+00:00,106.3515625,106.3515625,106.34375,106.34375,10.0
2025-02-04 01:35:00+00:00,106.34375,106.34375,106.34375,106.34375,1.0
2025-02-04 01:36:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-02-04 01:37:00+00:00,106.34375,106.34375,106.34375,106.34375,784.0
2025-02-04 01:38:00+00:00,106.34375,106.34375,106.3359375,106.3359375,119.0
2025-02-04 01:39:00+00:00,106.34375,106.34375,106.34375,106.34375,29.0
2025-02-04 01:40:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,343.0
2025-02-04 01:41:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,630.0
2025-02-04 01:42:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,131.0
2025-02-04 01:43:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,4.0
2025-02-04 01:45:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,58.0
2025-02-04 01:47:00+00:00,106.34375,106.3515625,106.34375,106.3515625,13.0
2025-02-04 01:48:00+00:00,106.3359375,106.34375,106.3359375,106.34375,59.0
2025-02-04 01:49:00+00:00,106.328125,106.3359375,106.328125,106.3359375,192.0
2025-02-04 01:50:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,48.0
2025-02-04 01:51:00+00:00,106.34375,106.34375,106.3359375,106.3359375,347.0
2025-02-04 01:52:00+00:00,106.34375,106.34375,106.34375,106.34375,562.0
2025-02-04 01:53:00+00:00,106.3515625,106.3515625,106.34375,106.34375,52.0
2025-02-04 01:54:00+00:00,106.359375,106.359375,106.359375,106.359375,646.0
2025-02-04 01:55:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,2402.0
2025-02-04 01:56:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,247.0
2025-02-04 01:57:00+00:00,106.359375,106.3671875,106.359375,106.3671875,149.0
2025-02-04 02:00:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,1.0
2025-02-04 02:01:00+00:00,106.359375,106.3671875,106.359375,106.359375,251.0
2025-02-04 02:02:00+00:00,106.3671875,106.3671875,106.359375,106.359375,403.0
2025-02-04 02:03:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,158.0
2025-02-04 02:05:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,616.0
2025-02-04 02:06:00+00:00,106.359375,106.359375,106.359375,106.359375,1.0
2025-02-04 02:08:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,270.0
2025-02-04 02:09:00+00:00,106.359375,106.3671875,106.359375,106.3671875,381.0
2025-02-04 02:10:00+00:00,106.359375,106.359375,106.359375,106.359375,97.0
2025-02-04 02:12:00+00:00,106.359375,106.359375,106.359375,106.359375,295.0
2025-02-04 02:13:00+00:00,106.359375,106.359375,106.359375,106.359375,2.0
2025-02-04 02:14:00+00:00,106.359375,106.359375,106.359375,106.359375,16.0
2025-02-04 02:15:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,157.0
2025-02-04 02:16:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,2.0
2025-02-04 02:17:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,70.0
2025-02-04 02:18:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,233.0
2025-02-04 02:19:00+00:00,106.3359375,106.34375,106.3359375,106.34375,186.0
2025-02-04 02:20:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,138.0
2025-02-04 02:21:00+00:00,106.328125,106.328125,106.328125,106.328125,1.0
2025-02-04 02:22:00+00:00,106.328125,106.328125,106.328125,106.328125,43.0
2025-02-04 02:23:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1.0
2025-02-04 02:24:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,235.0
2025-02-04 02:25:00+00:00,106.34375,106.34375,106.34375,106.34375,56.0
2025-02-04 02:26:00+00:00,106.34375,106.34375,106.34375,106.34375,93.0
2025-02-04 02:28:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,105.0
2025-02-04 02:29:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,29.0
2025-02-04 02:31:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,219.0
2025-02-04 02:32:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,108.0
2025-02-04 02:33:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,168.0
2025-02-04 02:34:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,352.0
2025-02-04 02:36:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,53.0
2025-02-04 02:38:00+00:00,106.328125,106.3359375,106.328125,106.3359375,561.0
2025-02-04 02:39:00+00:00,106.328125,106.328125,106.328125,106.328125,2.0
2025-02-04 02:40:00+00:00,106.328125,106.328125,106.328125,106.328125,51.0
2025-02-04 02:41:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,13.0
2025-02-04 02:42:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,148.0
2025-02-04 02:43:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,365.0
2025-02-04 02:44:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,78.0
2025-02-04 02:47:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,257.0
2025-02-04 02:48:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,159.0
2025-02-04 02:50:00+00:00,106.34375,106.34375,106.3359375,106.3359375,47.0
2025-02-04 02:55:00+00:00,106.34375,106.34375,106.34375,106.34375,608.0
2025-02-04 02:57:00+00:00,106.34375,106.34375,106.34375,106.34375,183.0
2025-02-04 03:01:00+00:00,106.34375,106.34375,106.34375,106.34375,34.0
2025-02-04 03:02:00+00:00,106.34375,106.34375,106.34375,106.34375,302.0
2025-02-04 03:04:00+00:00,106.34375,106.34375,106.34375,106.34375,8.0
2025-02-04 03:16:00+00:00,106.34375,106.34375,106.34375,106.34375,220.0
2025-02-04 03:19:00+00:00,106.34375,106.34375,106.34375,106.34375,244.0
2025-02-04 03:23:00+00:00,106.34375,106.34375,106.34375,106.34375,95.0
2025-02-04 03:24:00+00:00,106.34375,106.34375,106.34375,106.34375,3.0
2025-02-04 03:25:00+00:00,106.34375,106.34375,106.34375,106.34375,273.0
2025-02-04 03:26:00+00:00,106.34375,106.34375,106.34375,106.34375,195.0
2025-02-04 03:28:00+00:00,106.3359375,106.34375,106.3359375,106.34375,36.0
2025-02-04 03:29:00+00:00,106.34375,106.34375,106.34375,106.34375,21.0
2025-02-04 03:30:00+00:00,106.34375,106.34375,106.3359375,106.3359375,11.0
2025-02-04 03:31:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,717.0
2025-02-04 03:32:00+00:00,106.328125,106.3359375,106.328125,106.3359375,333.0
2025-02-04 03:35:00+00:00,106.328125,106.328125,106.328125,106.328125,33.0
2025-02-04 03:36:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,140.0
2025-02-04 03:37:00+00:00,106.3125,106.3203125,106.3125,106.3203125,257.0
2025-02-04 03:38:00+00:00,106.3125,106.3203125,106.3125,106.3203125,334.0
2025-02-04 03:39:00+00:00,106.3125,106.3125,106.3125,106.3125,306.0
2025-02-04 03:40:00+00:00,106.3046875,106.3125,106.3046875,106.3125,441.0
2025-02-04 03:41:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,559.0
2025-02-04 03:42:00+00:00,106.296875,106.3046875,106.296875,106.3046875,510.0
2025-02-04 03:43:00+00:00,106.296875,106.296875,106.296875,106.296875,323.0
2025-02-04 03:44:00+00:00,106.296875,106.296875,106.296875,106.296875,3.0
2025-02-04 03:45:00+00:00,106.296875,106.296875,106.296875,106.296875,97.0
2025-02-04 03:46:00+00:00,106.296875,106.296875,106.296875,106.296875,41.0
2025-02-04 03:47:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2025-02-04 03:49:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,2158.0
2025-02-04 03:50:00+00:00,106.3125,106.3125,106.3125,106.3125,67.0
2025-02-04 03:55:00+00:00,106.3125,106.3125,106.3125,106.3125,13.0
2025-02-04 03:56:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,6.0
2025-02-04 03:57:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1087.0
2025-02-04 03:58:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,24.0
2025-02-04 03:59:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,108.0
2025-02-04 04:04:00+00:00,106.3125,106.3125,106.3125,106.3125,17.0
2025-02-04 04:06:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,372.0
2025-02-04 04:07:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,20.0
2025-02-04 04:08:00+00:00,106.3125,106.3125,106.3125,106.3125,121.0
2025-02-04 04:09:00+00:00,106.3125,106.3125,106.3125,106.3125,344.0
2025-02-04 04:11:00+00:00,106.3125,106.3125,106.3125,106.3125,98.0
2025-02-04 04:12:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,10.0
2025-02-04 04:13:00+00:00,106.3125,106.3125,106.3125,106.3125,150.0
2025-02-04 04:14:00+00:00,106.3125,106.3125,106.3125,106.3125,19.0
2025-02-04 04:15:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1.0
2025-02-04 04:16:00+00:00,106.3125,106.3125,106.3125,106.3125,4.0
2025-02-04 04:18:00+00:00,106.3125,106.3203125,106.3125,106.3203125,574.0
2025-02-04 04:19:00+00:00,106.3125,106.3125,106.3125,106.3125,159.0
2025-02-04 04:20:00+00:00,106.3125,106.3125,106.3125,106.3125,21.0
2025-02-04 04:21:00+00:00,106.3125,106.3125,106.3125,106.3125,1.0
2025-02-04 04:23:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,246.0
2025-02-04 04:24:00+00:00,106.3203125,106.3203125,106.3125,106.3125,639.0
2025-02-04 04:25:00+00:00,106.3125,106.3203125,106.3125,106.3203125,579.0
2025-02-04 04:26:00+00:00,106.3125,106.3125,106.3125,106.3125,640.0
2025-02-04 04:29:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,183.0
2025-02-04 04:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,21.0
2025-02-04 04:31:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,135.0
2025-02-04 04:33:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,328.0
2025-02-04 04:34:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,322.0
2025-02-04 04:35:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,172.0
2025-02-04 04:36:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,102.0
2025-02-04 04:37:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,64.0
2025-02-04 04:38:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,92.0
2025-02-04 04:39:00+00:00,106.328125,106.328125,106.3203125,106.3203125,10.0
2025-02-04 04:40:00+00:00,106.328125,106.328125,106.328125,106.328125,422.0
2025-02-04 04:41:00+00:00,106.328125,106.328125,106.3203125,106.328125,463.0
2025-02-04 04:42:00+00:00,106.328125,106.328125,106.328125,106.328125,441.0
2025-02-04 04:43:00+00:00,106.328125,106.328125,106.328125,106.328125,14.0
2025-02-04 04:44:00+00:00,106.328125,106.328125,106.328125,106.328125,186.0
2025-02-04 04:45:00+00:00,106.328125,106.328125,106.328125,106.328125,50.0
2025-02-04 04:46:00+00:00,106.328125,106.328125,106.328125,106.328125,17.0
2025-02-04 04:47:00+00:00,106.328125,106.328125,106.328125,106.328125,86.0
2025-02-04 04:48:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,14.0
2025-02-04 04:49:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,34.0
2025-02-04 04:50:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,20.0
2025-02-04 04:51:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,16.0
2025-02-04 04:52:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,15.0
2025-02-04 04:53:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,17.0
2025-02-04 04:57:00+00:00,106.34375,106.34375,106.3359375,106.3359375,308.0
2025-02-04 04:58:00+00:00,106.3359375,106.34375,106.3359375,106.34375,275.0
2025-02-04 05:00:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,203.0
2025-02-04 05:01:00+00:00,106.3515625,106.3515625,106.34375,106.34375,686.0
2025-02-04 05:02:00+00:00,106.3671875,106.3671875,106.3515625,106.3515625,2213.0
2025-02-04 05:03:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,464.0
2025-02-04 05:04:00+00:00,106.390625,106.3984375,106.3671875,106.3671875,2081.0
2025-02-04 05:05:00+00:00,106.3984375,106.40625,106.3828125,106.390625,676.0
2025-02-04 05:06:00+00:00,106.421875,106.421875,106.3984375,106.40625,1285.0
2025-02-04 05:07:00+00:00,106.4296875,106.4375,106.421875,106.421875,3122.0
2025-02-04 05:08:00+00:00,106.421875,106.421875,106.4140625,106.421875,1082.0
2025-02-04 05:09:00+00:00,106.421875,106.4296875,106.4140625,106.421875,795.0
2025-02-04 05:10:00+00:00,106.390625,106.421875,106.390625,106.421875,3320.0
2025-02-04 05:11:00+00:00,106.390625,106.390625,106.3828125,106.390625,568.0
2025-02-04 05:12:00+00:00,106.375,106.3828125,106.375,106.3828125,191.0
2025-02-04 05:13:00+00:00,106.375,106.375,106.375,106.375,821.0
