Datetime,Close,High,Low,Open,Volume
2025-01-30 13:00:00+00:00,2821.800048828125,2822.0,2797.300048828125,2797.300048828125,138.0
2025-01-30 13:01:00+00:00,2822.300048828125,2822.60009765625,2798.60009765625,2822.0,536.0
2025-01-30 13:02:00+00:00,2823.60009765625,2823.89990234375,2799.800048828125,2822.39990234375,770.0
2025-01-30 13:03:00+00:00,2823.10009765625,2823.5,2799.39990234375,2823.5,406.0
2025-01-30 13:04:00+00:00,2823.39990234375,2823.39990234375,2799.300048828125,2823.10009765625,133.0
2025-01-30 13:05:00+00:00,2823.300048828125,2824.0,2823.10009765625,2823.5,125.0
2025-01-30 13:06:00+00:00,2823.10009765625,2824.0,2799.699951171875,2823.39990234375,176.0
2025-01-30 13:07:00+00:00,2823.800048828125,2823.89990234375,2800.0,2823.199951171875,344.0
2025-01-30 13:08:00+00:00,2823.5,2823.89990234375,2800.10009765625,2823.699951171875,54.0
2025-01-30 13:09:00+00:00,2822.800048828125,2823.5,2822.800048828125,2823.39990234375,167.0
2025-01-30 13:10:00+00:00,2823.0,2823.699951171875,2799.800048828125,2822.89990234375,304.0
2025-01-30 13:11:00+00:00,2823.60009765625,2823.60009765625,2799.0,2822.89990234375,151.0
2025-01-30 13:12:00+00:00,2823.800048828125,2824.10009765625,2800.0,2823.60009765625,185.0
2025-01-30 13:13:00+00:00,2823.300048828125,2824.0,2800.0,2823.699951171875,157.0
2025-01-30 13:14:00+00:00,2823.39990234375,2823.60009765625,2799.89990234375,2823.39990234375,69.0
2025-01-30 13:15:00+00:00,2822.699951171875,2823.699951171875,2799.0,2823.39990234375,170.0
2025-01-30 13:16:00+00:00,2822.10009765625,2823.0,2822.10009765625,2822.89990234375,157.0
2025-01-30 13:17:00+00:00,2823.60009765625,2823.60009765625,2822.0,2822.199951171875,226.0
2025-01-30 13:18:00+00:00,2823.89990234375,2824.199951171875,2800.60009765625,2823.5,201.0
2025-01-30 13:19:00+00:00,2823.300048828125,2824.0,2823.0,2823.89990234375,93.0
2025-01-30 13:20:00+00:00,2823.39990234375,2824.800048828125,2800.199951171875,2800.199951171875,368.0
2025-01-30 13:21:00+00:00,2823.300048828125,2824.199951171875,2822.5,2823.39990234375,245.0
2025-01-30 13:22:00+00:00,2823.39990234375,2823.699951171875,2822.60009765625,2823.300048828125,315.0
2025-01-30 13:23:00+00:00,2824.39990234375,2824.800048828125,2800.60009765625,2823.39990234375,129.0
2025-01-30 13:24:00+00:00,2824.5,2825.199951171875,2801.5,2824.39990234375,321.0
2025-01-30 13:25:00+00:00,2824.10009765625,2824.89990234375,2801.0,2824.60009765625,146.0
2025-01-30 13:26:00+00:00,2824.300048828125,2824.300048828125,2800.800048828125,2801.0,124.0
2025-01-30 13:27:00+00:00,2824.5,2824.60009765625,2800.60009765625,2824.39990234375,87.0
2025-01-30 13:28:00+00:00,2824.0,2824.5,2824.0,2824.39990234375,105.0
2025-01-30 13:29:00+00:00,2823.5,2824.10009765625,2800.60009765625,2823.89990234375,114.0
2025-01-30 13:30:00+00:00,2824.10009765625,2824.199951171875,2797.300048828125,2800.10009765625,817.0
2025-01-30 13:31:00+00:00,2823.89990234375,2824.89990234375,2800.39990234375,2824.0,169.0
2025-01-30 13:32:00+00:00,2824.39990234375,2824.60009765625,2823.5,2823.89990234375,124.0
2025-01-30 13:33:00+00:00,2822.800048828125,2824.60009765625,2822.800048828125,2824.39990234375,152.0
2025-01-30 13:34:00+00:00,2822.699951171875,2823.699951171875,2799.60009765625,2823.199951171875,250.0
2025-01-30 13:35:00+00:00,2822.60009765625,2822.89990234375,2821.699951171875,2822.699951171875,211.0
2025-01-30 13:36:00+00:00,2822.199951171875,2822.800048828125,2799.10009765625,2822.699951171875,639.0
2025-01-30 13:37:00+00:00,2823.39990234375,2823.5,2822.0,2822.199951171875,251.0
2025-01-30 13:38:00+00:00,2823.699951171875,2824.0,2801.0,2823.60009765625,218.0
2025-01-30 13:39:00+00:00,2825.199951171875,2825.5,2801.300048828125,2823.60009765625,291.0
2025-01-30 13:40:00+00:00,2826.10009765625,2826.39990234375,2802.89990234375,2825.199951171875,379.0
2025-01-30 13:41:00+00:00,2826.300048828125,2826.60009765625,2803.800048828125,2826.0,411.0
2025-01-30 13:42:00+00:00,2826.89990234375,2827.199951171875,2803.89990234375,2826.39990234375,369.0
2025-01-30 13:43:00+00:00,2827.0,2827.0,2803.800048828125,2827.0,216.0
2025-01-30 13:44:00+00:00,2826.5,2827.10009765625,2804.0,2804.699951171875,102.0
2025-01-30 13:45:00+00:00,2827.39990234375,2827.39990234375,2804.10009765625,2826.39990234375,219.0
2025-01-30 13:46:00+00:00,2827.10009765625,2827.39990234375,2804.60009765625,2827.300048828125,145.0
2025-01-30 13:47:00+00:00,2826.800048828125,2827.300048828125,2804.699951171875,2827.199951171875,354.0
2025-01-30 13:48:00+00:00,2826.800048828125,2827.10009765625,2803.89990234375,2827.0,247.0
2025-01-30 13:49:00+00:00,2827.0,2827.60009765625,2804.699951171875,2826.800048828125,247.0
2025-01-30 13:50:00+00:00,2827.300048828125,2827.60009765625,2804.300048828125,2827.300048828125,144.0
2025-01-30 13:51:00+00:00,2827.10009765625,2827.39990234375,2804.199951171875,2804.39990234375,107.0
2025-01-30 13:52:00+00:00,2827.699951171875,2827.89990234375,2804.39990234375,2827.10009765625,218.0
2025-01-30 13:53:00+00:00,2827.60009765625,2828.0,2827.39990234375,2827.800048828125,340.0
2025-01-30 13:54:00+00:00,2827.300048828125,2827.699951171875,2826.89990234375,2827.699951171875,392.0
2025-01-30 13:55:00+00:00,2827.5,2828.199951171875,2804.5,2827.300048828125,377.0
2025-01-30 13:56:00+00:00,2827.5,2827.89990234375,2804.89990234375,2827.300048828125,89.0
2025-01-30 13:57:00+00:00,2829.10009765625,2829.199951171875,2806.10009765625,2829.0,414.0
2025-01-30 13:58:00+00:00,2829.5,2830.0,2806.699951171875,2829.300048828125,507.0
2025-01-30 13:59:00+00:00,2830.0,2830.0,2806.800048828125,2829.39990234375,343.0
2025-01-30 14:00:00+00:00,2830.0,2830.5,2807.699951171875,2830.0,455.0
2025-01-30 14:01:00+00:00,2829.699951171875,2830.300048828125,2829.199951171875,2830.199951171875,169.0
2025-01-30 14:02:00+00:00,2830.0,2830.199951171875,2806.800048828125,2829.89990234375,207.0
2025-01-30 14:03:00+00:00,2829.800048828125,2830.300048828125,2807.0,2830.10009765625,175.0
2025-01-30 14:04:00+00:00,2829.199951171875,2829.89990234375,2806.10009765625,2829.699951171875,433.0
2025-01-30 14:05:00+00:00,2827.10009765625,2829.39990234375,2805.300048828125,2829.300048828125,422.0
2025-01-30 14:06:00+00:00,2827.5,2828.0,2804.5,2827.300048828125,436.0
2025-01-30 14:07:00+00:00,2828.10009765625,2828.699951171875,2805.300048828125,2827.699951171875,251.0
2025-01-30 14:08:00+00:00,2828.0,2828.800048828125,2805.199951171875,2828.10009765625,198.0
2025-01-30 14:09:00+00:00,2828.10009765625,2828.300048828125,2805.60009765625,2828.10009765625,70.0
2025-01-30 14:10:00+00:00,2826.699951171875,2827.89990234375,2804.0,2827.800048828125,202.0
2025-01-30 14:11:00+00:00,2827.0,2827.800048828125,2804.300048828125,2826.60009765625,358.0
2025-01-30 14:12:00+00:00,2827.300048828125,2827.699951171875,2804.5,2827.199951171875,411.0
2025-01-30 14:13:00+00:00,2827.0,2827.60009765625,2826.89990234375,2827.300048828125,171.0
2025-01-30 14:14:00+00:00,2827.39990234375,2827.800048828125,2805.0,2827.0,157.0
2025-01-30 14:15:00+00:00,2828.0,2829.0,2827.199951171875,2827.39990234375,336.0
2025-01-30 14:16:00+00:00,2825.800048828125,2828.199951171875,2804.39990234375,2828.199951171875,283.0
2025-01-30 14:17:00+00:00,2826.199951171875,2826.5,2802.89990234375,2825.89990234375,272.0
2025-01-30 14:18:00+00:00,2825.60009765625,2826.60009765625,2803.5,2826.300048828125,389.0
2025-01-30 14:19:00+00:00,2825.39990234375,2825.89990234375,2803.39990234375,2825.699951171875,411.0
2025-01-30 14:20:00+00:00,2825.300048828125,2825.89990234375,2803.60009765625,2825.300048828125,227.0
2025-01-30 14:21:00+00:00,2824.0,2825.39990234375,2802.5,2825.39990234375,208.0
2025-01-30 14:22:00+00:00,2826.199951171875,2826.60009765625,2801.89990234375,2824.0,640.0
2025-01-30 14:23:00+00:00,2826.39990234375,2827.39990234375,2804.0,2826.300048828125,372.0
2025-01-30 14:24:00+00:00,2826.89990234375,2827.10009765625,2803.699951171875,2804.199951171875,181.0
2025-01-30 14:25:00+00:00,2827.60009765625,2827.89990234375,2804.39990234375,2826.699951171875,285.0
2025-01-30 14:26:00+00:00,2828.699951171875,2828.800048828125,2805.89990234375,2827.60009765625,452.0
2025-01-30 14:27:00+00:00,2829.800048828125,2830.0,2806.60009765625,2828.800048828125,301.0
2025-01-30 14:28:00+00:00,2830.800048828125,2831.10009765625,2808.199951171875,2829.800048828125,616.0
2025-01-30 14:29:00+00:00,2830.199951171875,2831.300048828125,2830.10009765625,2830.89990234375,296.0
2025-01-30 14:30:00+00:00,2828.10009765625,2830.699951171875,2805.39990234375,2830.39990234375,748.0
2025-01-30 14:31:00+00:00,2827.60009765625,2828.5,2804.89990234375,2828.199951171875,591.0
2025-01-30 14:32:00+00:00,2827.800048828125,2828.699951171875,2805.5,2827.60009765625,289.0
2025-01-30 14:33:00+00:00,2827.5,2828.39990234375,2805.10009765625,2827.699951171875,273.0
2025-01-30 14:34:00+00:00,2827.300048828125,2828.300048828125,2804.5,2827.699951171875,321.0
2025-01-30 14:35:00+00:00,2826.699951171875,2828.300048828125,2804.300048828125,2827.10009765625,341.0
2025-01-30 14:36:00+00:00,2825.800048828125,2826.800048828125,2803.699951171875,2826.800048828125,619.0
2025-01-30 14:37:00+00:00,2828.10009765625,2828.10009765625,2803.10009765625,2825.89990234375,254.0
2025-01-30 14:38:00+00:00,2829.800048828125,2829.800048828125,2805.89990234375,2828.199951171875,394.0
2025-01-30 14:39:00+00:00,2807.0,2829.89990234375,2806.300048828125,2829.89990234375,0.0
2025-01-30 14:40:00+00:00,2830.300048828125,2831.0,2807.0,2829.800048828125,64390.0
2025-01-30 14:41:00+00:00,2830.199951171875,2831.0,2807.800048828125,2830.199951171875,269.0
2025-01-30 14:42:00+00:00,2832.199951171875,2832.699951171875,2808.39990234375,2830.300048828125,356.0
2025-01-30 14:43:00+00:00,2832.5,2832.89990234375,2809.5,2832.10009765625,337.0
2025-01-30 14:44:00+00:00,2831.699951171875,2832.699951171875,2808.89990234375,2832.699951171875,419.0
2025-01-30 14:45:00+00:00,2831.199951171875,2832.39990234375,2808.800048828125,2831.800048828125,244.0
2025-01-30 14:46:00+00:00,2830.89990234375,2831.39990234375,2807.5,2831.39990234375,221.0
2025-01-30 14:47:00+00:00,2808.60009765625,2831.39990234375,2808.39990234375,2830.89990234375,0.0
2025-01-30 14:48:00+00:00,2831.10009765625,2832.10009765625,2809.5,2831.10009765625,66427.0
2025-01-30 14:49:00+00:00,2831.5,2831.699951171875,2808.39990234375,2831.199951171875,164.0
2025-01-30 14:50:00+00:00,2831.60009765625,2832.5,2831.0,2831.60009765625,434.0
2025-01-30 14:51:00+00:00,2831.5,2832.300048828125,2808.89990234375,2831.800048828125,138.0
2025-01-30 14:52:00+00:00,2830.10009765625,2831.60009765625,2807.60009765625,2831.60009765625,249.0
2025-01-30 14:53:00+00:00,2830.5,2830.5,2807.699951171875,2830.10009765625,202.0
2025-01-30 14:54:00+00:00,2833.199951171875,2833.39990234375,2809.89990234375,2830.300048828125,572.0
2025-01-30 14:55:00+00:00,2833.60009765625,2834.0,2810.39990234375,2833.199951171875,486.0
2025-01-30 14:56:00+00:00,2834.699951171875,2834.800048828125,2811.800048828125,2833.5,286.0
2025-01-30 14:57:00+00:00,2834.5,2834.89990234375,2811.89990234375,2834.800048828125,302.0
2025-01-30 14:58:00+00:00,2834.300048828125,2834.89990234375,2812.0,2834.60009765625,202.0
2025-01-30 14:59:00+00:00,2834.39990234375,2834.60009765625,2811.800048828125,2834.199951171875,202.0
2025-01-30 15:00:00+00:00,2834.800048828125,2835.10009765625,2811.800048828125,2834.300048828125,716.0
2025-01-30 15:01:00+00:00,2836.10009765625,2836.10009765625,2812.10009765625,2834.800048828125,551.0
2025-01-30 15:02:00+00:00,2835.89990234375,2836.5,2813.300048828125,2813.60009765625,401.0
2025-01-30 15:03:00+00:00,2835.800048828125,2836.699951171875,2813.300048828125,2836.0,410.0
2025-01-30 15:04:00+00:00,2836.60009765625,2836.699951171875,2835.39990234375,2835.89990234375,366.0
2025-01-30 15:05:00+00:00,2836.39990234375,2837.0,2814.0,2836.699951171875,517.0
2025-01-30 15:06:00+00:00,2837.10009765625,2837.199951171875,2813.39990234375,2836.5,373.0
2025-01-30 15:07:00+00:00,2836.60009765625,2837.800048828125,2814.5,2837.300048828125,446.0
2025-01-30 15:08:00+00:00,2835.39990234375,2836.800048828125,2812.800048828125,2814.0,316.0
2025-01-30 15:09:00+00:00,2835.39990234375,2836.199951171875,2812.5,2835.300048828125,536.0
2025-01-30 15:10:00+00:00,2835.60009765625,2836.5,2812.5,2835.60009765625,330.0
2025-01-30 15:11:00+00:00,2837.5,2837.60009765625,2812.89990234375,2835.39990234375,328.0
2025-01-30 15:12:00+00:00,2838.10009765625,2838.39990234375,2815.0,2837.60009765625,692.0
2025-01-30 15:13:00+00:00,2838.39990234375,2838.5,2838.0,2838.300048828125,247.0
2025-01-30 15:14:00+00:00,2838.89990234375,2839.0,2815.800048828125,2838.300048828125,356.0
2025-01-30 15:15:00+00:00,2839.0,2839.39990234375,2816.5,2839.0,402.0
2025-01-30 15:16:00+00:00,2839.800048828125,2839.89990234375,2815.60009765625,2839.0,318.0
2025-01-30 15:17:00+00:00,2838.89990234375,2840.5,2816.39990234375,2839.89990234375,589.0
2025-01-30 15:18:00+00:00,2838.39990234375,2839.39990234375,2815.89990234375,2838.800048828125,227.0
2025-01-30 15:19:00+00:00,2837.89990234375,2838.300048828125,2837.39990234375,2838.300048828125,216.0
2025-01-30 15:20:00+00:00,2839.300048828125,2839.60009765625,2816.0,2838.0,320.0
2025-01-30 15:21:00+00:00,2839.800048828125,2840.0,2816.60009765625,2839.300048828125,308.0
2025-01-30 15:22:00+00:00,2839.89990234375,2839.89990234375,2839.0,2839.800048828125,192.0
2025-01-30 15:23:00+00:00,2840.39990234375,2840.5,2816.5,2839.89990234375,353.0
2025-01-30 15:24:00+00:00,2840.300048828125,2840.699951171875,2840.10009765625,2840.300048828125,169.0
2025-01-30 15:25:00+00:00,2840.800048828125,2841.0,2817.800048828125,2840.39990234375,214.0
2025-01-30 15:26:00+00:00,2839.5,2839.5,2816.89990234375,2839.199951171875,712.0
2025-01-30 15:27:00+00:00,2840.5,2840.699951171875,2817.0,2839.39990234375,818.0
2025-01-30 15:28:00+00:00,2840.199951171875,2841.60009765625,2839.89990234375,2840.60009765625,607.0
2025-01-30 15:29:00+00:00,2839.800048828125,2840.5,2815.800048828125,2840.300048828125,392.0
2025-01-30 15:31:00+00:00,2839.300048828125,2840.300048828125,2815.60009765625,2840.10009765625,1170.0
2025-01-30 15:32:00+00:00,2838.39990234375,2840.699951171875,2814.0,2839.5,552.0
2025-01-30 15:33:00+00:00,2838.0,2838.39990234375,2813.39990234375,2838.39990234375,358.0
2025-01-30 15:34:00+00:00,2840.300048828125,2840.300048828125,2815.60009765625,2838.10009765625,319.0
2025-01-30 15:35:00+00:00,2842.5,2842.699951171875,2816.39990234375,2840.199951171875,1024.0
2025-01-30 15:36:00+00:00,2842.800048828125,2843.300048828125,2818.60009765625,2842.39990234375,570.0
2025-01-30 15:37:00+00:00,2843.10009765625,2844.0,2819.60009765625,2842.800048828125,380.0
2025-01-30 15:38:00+00:00,2844.300048828125,2844.699951171875,2819.5,2843.10009765625,510.0
2025-01-30 15:39:00+00:00,2844.699951171875,2845.0,2820.60009765625,2844.39990234375,423.0
2025-01-30 15:40:00+00:00,2845.39990234375,2846.300048828125,2821.89990234375,2844.699951171875,761.0
2025-01-30 15:41:00+00:00,2846.10009765625,2846.300048828125,2821.800048828125,2845.39990234375,427.0
2025-01-30 15:42:00+00:00,2846.199951171875,2846.89990234375,2822.5,2846.300048828125,423.0
2025-01-30 15:43:00+00:00,2846.199951171875,2846.800048828125,2823.0,2846.199951171875,482.0
2025-01-30 15:44:00+00:00,2845.89990234375,2846.39990234375,2821.60009765625,2846.199951171875,310.0
2025-01-30 15:45:00+00:00,2846.199951171875,2846.39990234375,2822.10009765625,2845.800048828125,276.0
2025-01-30 15:46:00+00:00,2846.89990234375,2847.199951171875,2822.5,2846.10009765625,344.0
2025-01-30 15:47:00+00:00,2848.10009765625,2848.300048828125,2823.89990234375,2847.0,478.0
2025-01-30 15:48:00+00:00,2848.199951171875,2848.300048828125,2824.0,2848.0,343.0
2025-01-30 15:49:00+00:00,2848.5,2849.0,2825.0,2848.199951171875,650.0
2025-01-30 15:50:00+00:00,2826.300048828125,2849.89990234375,2825.39990234375,2848.60009765625,0.0
2025-01-30 15:51:00+00:00,2850.699951171875,2850.89990234375,2825.89990234375,2849.699951171875,88856.0
2025-01-30 15:52:00+00:00,2851.0,2851.699951171875,2827.300048828125,2850.5,424.0
2025-01-30 15:53:00+00:00,2850.800048828125,2851.10009765625,2826.800048828125,2850.89990234375,479.0
2025-01-30 15:54:00+00:00,2850.800048828125,2851.300048828125,2850.39990234375,2850.800048828125,226.0
2025-01-30 15:55:00+00:00,2850.5,2851.0,2826.0,2851.0,707.0
2025-01-30 15:56:00+00:00,2850.0,2851.800048828125,2827.199951171875,2850.5,478.0
2025-01-30 15:57:00+00:00,2847.800048828125,2850.199951171875,2824.300048828125,2850.0,804.0
2025-01-30 15:58:00+00:00,2848.10009765625,2849.0,2823.89990234375,2847.699951171875,576.0
2025-01-30 15:59:00+00:00,2849.5,2849.5,2823.89990234375,2848.10009765625,380.0
2025-01-30 16:00:00+00:00,2852.800048828125,2852.800048828125,2825.699951171875,2825.699951171875,858.0
2025-01-30 16:01:00+00:00,2850.5,2853.199951171875,2827.39990234375,2852.800048828125,572.0
2025-01-30 16:02:00+00:00,2847.699951171875,2850.39990234375,2823.39990234375,2850.300048828125,647.0
2025-01-30 16:03:00+00:00,2848.60009765625,2849.60009765625,2824.5,2848.0,320.0
2025-01-30 16:04:00+00:00,2848.699951171875,2849.199951171875,2824.10009765625,2848.699951171875,265.0
2025-01-30 16:05:00+00:00,2849.300048828125,2849.800048828125,2823.699951171875,2848.699951171875,298.0
2025-01-30 16:06:00+00:00,2848.5,2849.699951171875,2824.199951171875,2849.300048828125,253.0
2025-01-30 16:07:00+00:00,2848.0,2849.60009765625,2823.60009765625,2848.60009765625,292.0
2025-01-30 16:08:00+00:00,2847.800048828125,2848.300048828125,2823.300048828125,2847.89990234375,290.0
2025-01-30 16:09:00+00:00,2847.89990234375,2848.199951171875,2823.60009765625,2847.800048828125,126.0
2025-01-30 16:10:00+00:00,2849.60009765625,2849.60009765625,2823.60009765625,2848.0,279.0
2025-01-30 16:11:00+00:00,2847.89990234375,2849.800048828125,2824.300048828125,2849.60009765625,245.0
2025-01-30 16:12:00+00:00,2846.699951171875,2848.60009765625,2824.10009765625,2848.0,341.0
2025-01-30 16:13:00+00:00,2846.60009765625,2847.60009765625,2822.199951171875,2846.699951171875,305.0
2025-01-30 16:14:00+00:00,2846.199951171875,2846.89990234375,2822.300048828125,2846.5,607.0
2025-01-30 16:15:00+00:00,2847.0,2848.10009765625,2822.300048828125,2846.300048828125,289.0
2025-01-30 16:16:00+00:00,2846.5,2847.199951171875,2822.199951171875,2847.10009765625,367.0
2025-01-30 16:17:00+00:00,2846.300048828125,2847.0,2822.300048828125,2822.300048828125,282.0
2025-01-30 16:18:00+00:00,2846.60009765625,2847.5,2822.300048828125,2846.199951171875,221.0
2025-01-30 16:19:00+00:00,2845.89990234375,2846.89990234375,2821.10009765625,2846.5,573.0
2025-01-30 16:20:00+00:00,2847.39990234375,2847.5,2821.5,2846.0,499.0
2025-01-30 16:21:00+00:00,2846.699951171875,2847.39990234375,2822.39990234375,2847.39990234375,243.0
2025-01-30 16:22:00+00:00,2846.800048828125,2847.0,2822.300048828125,2846.89990234375,177.0
2025-01-30 16:23:00+00:00,2845.60009765625,2847.10009765625,2821.5,2846.89990234375,144.0
2025-01-30 16:24:00+00:00,2844.699951171875,2845.800048828125,2818.89990234375,2845.39990234375,729.0
2025-01-30 16:25:00+00:00,2844.60009765625,2845.300048828125,2819.39990234375,2844.699951171875,361.0
2025-01-30 16:26:00+00:00,2844.800048828125,2844.800048828125,2819.699951171875,2844.60009765625,159.0
2025-01-30 16:27:00+00:00,2843.800048828125,2845.300048828125,2819.300048828125,2844.800048828125,258.0
2025-01-30 16:28:00+00:00,2845.0,2845.0,2818.89990234375,2843.800048828125,178.0
2025-01-30 16:29:00+00:00,2845.5,2846.0,2820.10009765625,2844.800048828125,299.0
