Datetime,Close,High,Low,Open,Volume
2025-02-06 08:06:00+00:00,106.7578125,106.765625,106.7578125,106.765625,582.0
2025-02-06 08:07:00+00:00,106.7578125,106.7578125,106.75,106.7578125,173.0
2025-02-06 08:08:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,420.0
2025-02-06 08:09:00+00:00,106.75,106.7578125,106.75,106.7578125,1003.0
2025-02-06 08:10:00+00:00,106.75,106.75,106.7421875,106.7421875,488.0
2025-02-06 08:11:00+00:00,106.75,106.75,106.7421875,106.7421875,859.0
2025-02-06 08:12:00+00:00,106.7421875,106.75,106.734375,106.75,641.0
2025-02-06 08:13:00+00:00,106.734375,106.7421875,106.734375,106.734375,597.0
2025-02-06 08:14:00+00:00,106.734375,106.734375,106.734375,106.734375,338.0
2025-02-06 08:15:00+00:00,106.7421875,106.7421875,106.734375,106.734375,659.0
2025-02-06 08:16:00+00:00,106.734375,106.734375,106.734375,106.734375,12.0
2025-02-06 08:17:00+00:00,106.734375,106.734375,106.734375,106.734375,184.0
2025-02-06 08:18:00+00:00,106.7421875,106.7421875,106.734375,106.734375,542.0
2025-02-06 08:19:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,2226.0
2025-02-06 08:20:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1044.0
2025-02-06 08:21:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1209.0
2025-02-06 08:22:00+00:00,106.734375,106.7421875,106.734375,106.734375,1018.0
2025-02-06 08:23:00+00:00,106.734375,106.734375,106.7265625,106.7265625,899.0
2025-02-06 08:24:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,124.0
2025-02-06 08:25:00+00:00,106.734375,106.734375,106.7265625,106.7265625,933.0
2025-02-06 08:26:00+00:00,106.7265625,106.734375,106.7265625,106.734375,605.0
2025-02-06 08:27:00+00:00,106.71875,106.7265625,106.71875,106.7265625,773.0
2025-02-06 08:28:00+00:00,106.71875,106.7265625,106.7109375,106.7265625,1268.0
2025-02-06 08:29:00+00:00,106.703125,106.71875,106.703125,106.71875,3814.0
2025-02-06 08:30:00+00:00,106.703125,106.703125,106.703125,106.703125,1867.0
2025-02-06 08:31:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,2458.0
2025-02-06 08:32:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,789.0
2025-02-06 08:33:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,179.0
2025-02-06 08:34:00+00:00,106.71875,106.71875,106.7109375,106.7109375,340.0
2025-02-06 08:35:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,300.0
2025-02-06 08:36:00+00:00,106.7109375,106.71875,106.7109375,106.71875,520.0
2025-02-06 08:37:00+00:00,106.71875,106.71875,106.7109375,106.7109375,48.0
2025-02-06 08:38:00+00:00,106.7109375,106.7265625,106.7109375,106.71875,1456.0
2025-02-06 08:39:00+00:00,106.71875,106.7265625,106.71875,106.71875,442.0
2025-02-06 08:40:00+00:00,106.71875,106.71875,106.71875,106.71875,1093.0
2025-02-06 08:41:00+00:00,106.7265625,106.7265625,106.71875,106.71875,577.0
2025-02-06 08:42:00+00:00,106.7109375,106.7265625,106.7109375,106.7265625,2697.0
2025-02-06 08:43:00+00:00,106.7109375,106.71875,106.7109375,106.71875,290.0
2025-02-06 08:44:00+00:00,106.71875,106.71875,106.7109375,106.7109375,18.0
2025-02-06 08:45:00+00:00,106.71875,106.71875,106.71875,106.71875,131.0
2025-02-06 08:46:00+00:00,106.7109375,106.71875,106.7109375,106.71875,25.0
2025-02-06 08:47:00+00:00,106.71875,106.71875,106.7109375,106.71875,378.0
2025-02-06 08:48:00+00:00,106.71875,106.71875,106.703125,106.7109375,528.0
2025-02-06 08:49:00+00:00,106.71875,106.7265625,106.71875,106.71875,874.0
2025-02-06 08:50:00+00:00,106.7109375,106.71875,106.7109375,106.71875,547.0
2025-02-06 08:51:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,804.0
2025-02-06 08:52:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,780.0
2025-02-06 08:53:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,434.0
2025-02-06 08:54:00+00:00,106.71875,106.71875,106.7109375,106.7109375,123.0
2025-02-06 08:55:00+00:00,106.71875,106.71875,106.7109375,106.7109375,681.0
2025-02-06 08:56:00+00:00,106.6953125,106.71875,106.6953125,106.71875,1054.0
2025-02-06 08:57:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,586.0
2025-02-06 08:58:00+00:00,106.703125,106.703125,106.6953125,106.6953125,1186.0
2025-02-06 08:59:00+00:00,106.703125,106.7109375,106.703125,106.7109375,618.0
2025-02-06 09:00:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1026.0
2025-02-06 09:01:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1187.0
2025-02-06 09:02:00+00:00,106.71875,106.71875,106.7109375,106.7109375,6.0
2025-02-06 09:03:00+00:00,106.71875,106.71875,106.7109375,106.71875,55.0
2025-02-06 09:04:00+00:00,106.71875,106.71875,106.71875,106.71875,637.0
2025-02-06 09:05:00+00:00,106.7265625,106.734375,106.71875,106.7265625,2448.0
2025-02-06 09:06:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,180.0
2025-02-06 09:07:00+00:00,106.71875,106.7265625,106.71875,106.71875,545.0
2025-02-06 09:08:00+00:00,106.71875,106.71875,106.7109375,106.71875,666.0
2025-02-06 09:09:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1789.0
2025-02-06 09:10:00+00:00,106.71875,106.71875,106.71875,106.71875,3.0
2025-02-06 09:11:00+00:00,106.71875,106.7265625,106.71875,106.71875,418.0
2025-02-06 09:12:00+00:00,106.7109375,106.71875,106.7109375,106.71875,424.0
2025-02-06 09:13:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,61.0
2025-02-06 09:14:00+00:00,106.703125,106.7109375,106.6953125,106.703125,808.0
2025-02-06 09:15:00+00:00,106.703125,106.7109375,106.703125,106.7109375,158.0
2025-02-06 09:16:00+00:00,106.703125,106.7109375,106.703125,106.703125,9.0
2025-02-06 09:17:00+00:00,106.703125,106.7109375,106.703125,106.703125,13.0
2025-02-06 09:18:00+00:00,106.703125,106.7109375,106.703125,106.703125,12.0
2025-02-06 09:19:00+00:00,106.703125,106.7109375,106.703125,106.703125,72.0
2025-02-06 09:20:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,12.0
2025-02-06 09:21:00+00:00,106.703125,106.703125,106.6953125,106.703125,1894.0
2025-02-06 09:22:00+00:00,106.6953125,106.703125,106.6953125,106.703125,143.0
2025-02-06 09:23:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,127.0
2025-02-06 09:24:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,1295.0
2025-02-06 09:25:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,72.0
2025-02-06 09:26:00+00:00,106.6953125,106.703125,106.6875,106.6953125,1505.0
2025-02-06 09:27:00+00:00,106.703125,106.703125,106.6953125,106.6953125,728.0
2025-02-06 09:28:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,68.0
2025-02-06 09:29:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,564.0
2025-02-06 09:30:00+00:00,106.71875,106.71875,106.71875,106.71875,2970.0
2025-02-06 09:31:00+00:00,106.71875,106.71875,106.7109375,106.7109375,52.0
2025-02-06 09:32:00+00:00,106.7265625,106.7265625,106.71875,106.71875,272.0
2025-02-06 09:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,7.0
2025-02-06 09:34:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,602.0
2025-02-06 09:35:00+00:00,106.71875,106.71875,106.71875,106.71875,1.0
2025-02-06 09:36:00+00:00,106.71875,106.71875,106.71875,106.71875,662.0
2025-02-06 09:37:00+00:00,106.734375,106.734375,106.7265625,106.7265625,894.0
2025-02-06 09:38:00+00:00,106.734375,106.734375,106.734375,106.734375,258.0
2025-02-06 09:39:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,1139.0
2025-02-06 09:40:00+00:00,106.7109375,106.7265625,106.7109375,106.71875,1442.0
2025-02-06 09:41:00+00:00,106.71875,106.7265625,106.71875,106.71875,148.0
2025-02-06 09:42:00+00:00,106.71875,106.71875,106.71875,106.71875,354.0
2025-02-06 09:43:00+00:00,106.71875,106.71875,106.7109375,106.71875,59.0
2025-02-06 09:44:00+00:00,106.71875,106.71875,106.71875,106.71875,8.0
2025-02-06 09:45:00+00:00,106.7265625,106.7265625,106.71875,106.71875,876.0
2025-02-06 09:46:00+00:00,106.71875,106.7265625,106.71875,106.7265625,721.0
2025-02-06 09:47:00+00:00,106.71875,106.71875,106.71875,106.71875,393.0
2025-02-06 09:48:00+00:00,106.71875,106.7265625,106.71875,106.71875,104.0
2025-02-06 09:49:00+00:00,106.71875,106.71875,106.71875,106.71875,9.0
2025-02-06 09:50:00+00:00,106.734375,106.734375,106.7265625,106.7265625,1189.0
2025-02-06 09:51:00+00:00,106.734375,106.734375,106.734375,106.734375,54.0
2025-02-06 09:52:00+00:00,106.7421875,106.7421875,106.734375,106.734375,1539.0
2025-02-06 09:53:00+00:00,106.7265625,106.7421875,106.71875,106.7421875,5818.0
2025-02-06 09:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,407.0
2025-02-06 09:55:00+00:00,106.7109375,106.71875,106.7109375,106.71875,710.0
2025-02-06 09:56:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,276.0
2025-02-06 09:57:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1412.0
2025-02-06 09:58:00+00:00,106.71875,106.7265625,106.71875,106.71875,1506.0
2025-02-06 09:59:00+00:00,106.734375,106.734375,106.7265625,106.7265625,521.0
2025-02-06 10:00:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1.0
2025-02-06 10:01:00+00:00,106.734375,106.734375,106.7265625,106.7265625,752.0
2025-02-06 10:02:00+00:00,106.7421875,106.7421875,106.734375,106.734375,802.0
2025-02-06 10:03:00+00:00,106.7421875,106.7421875,106.734375,106.734375,259.0
2025-02-06 10:04:00+00:00,106.734375,106.7421875,106.734375,106.7421875,298.0
2025-02-06 10:05:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,129.0
2025-02-06 10:06:00+00:00,106.7421875,106.75,106.7421875,106.7421875,2995.0
2025-02-06 10:07:00+00:00,106.7421875,106.75,106.7421875,106.7421875,827.0
2025-02-06 10:08:00+00:00,106.734375,106.7421875,106.734375,106.7421875,915.0
2025-02-06 10:09:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,374.0
2025-02-06 10:10:00+00:00,106.734375,106.7421875,106.7265625,106.7265625,879.0
2025-02-06 10:11:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,414.0
2025-02-06 10:12:00+00:00,106.734375,106.7421875,106.734375,106.7421875,417.0
2025-02-06 10:13:00+00:00,106.734375,106.734375,106.734375,106.734375,60.0
2025-02-06 10:14:00+00:00,106.7421875,106.7421875,106.734375,106.734375,304.0
2025-02-06 10:16:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,6.0
2025-02-06 10:17:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,311.0
2025-02-06 10:18:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,231.0
2025-02-06 10:19:00+00:00,106.7265625,106.734375,106.7265625,106.734375,2189.0
2025-02-06 10:20:00+00:00,106.734375,106.734375,106.7265625,106.7265625,718.0
2025-02-06 10:21:00+00:00,106.734375,106.734375,106.7265625,106.734375,969.0
2025-02-06 10:22:00+00:00,106.7421875,106.7421875,106.734375,106.734375,717.0
2025-02-06 10:23:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,324.0
2025-02-06 10:24:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,2683.0
2025-02-06 10:25:00+00:00,106.7421875,106.75,106.7421875,106.7421875,922.0
2025-02-06 10:26:00+00:00,106.75,106.75,106.7421875,106.7421875,1320.0
2025-02-06 10:27:00+00:00,106.75,106.75,106.7421875,106.7421875,738.0
2025-02-06 10:28:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1286.0
2025-02-06 10:29:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,736.0
2025-02-06 10:30:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,939.0
2025-02-06 10:31:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1.0
2025-02-06 10:32:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,910.0
2025-02-06 10:34:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,534.0
2025-02-06 10:35:00+00:00,106.7421875,106.75,106.7421875,106.75,1005.0
2025-02-06 10:36:00+00:00,106.734375,106.7421875,106.734375,106.7421875,597.0
2025-02-06 10:37:00+00:00,106.734375,106.734375,106.734375,106.734375,504.0
2025-02-06 10:38:00+00:00,106.7265625,106.734375,106.7265625,106.734375,8.0
2025-02-06 10:39:00+00:00,106.734375,106.734375,106.7265625,106.7265625,277.0
2025-02-06 10:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,132.0
2025-02-06 10:41:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,320.0
2025-02-06 10:42:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,343.0
2025-02-06 10:43:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,376.0
2025-02-06 10:44:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,157.0
2025-02-06 10:45:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,103.0
2025-02-06 10:46:00+00:00,106.71875,106.71875,106.7109375,106.71875,451.0
2025-02-06 10:47:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,22.0
2025-02-06 10:49:00+00:00,106.71875,106.71875,106.71875,106.71875,503.0
2025-02-06 10:50:00+00:00,106.71875,106.71875,106.71875,106.71875,773.0
2025-02-06 10:51:00+00:00,106.71875,106.71875,106.71875,106.71875,155.0
2025-02-06 10:53:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,513.0
2025-02-06 10:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,3.0
2025-02-06 10:56:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,24.0
2025-02-06 10:57:00+00:00,106.71875,106.7265625,106.71875,106.7265625,192.0
2025-02-06 10:58:00+00:00,106.7265625,106.7265625,106.7109375,106.71875,2149.0
2025-02-06 10:59:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,450.0
2025-02-06 11:02:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,325.0
2025-02-06 11:03:00+00:00,106.734375,106.734375,106.7265625,106.7265625,1218.0
2025-02-06 11:04:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,267.0
2025-02-06 11:05:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1126.0
2025-02-06 11:06:00+00:00,106.734375,106.7421875,106.734375,106.7421875,155.0
2025-02-06 11:07:00+00:00,106.734375,106.734375,106.734375,106.734375,272.0
2025-02-06 11:08:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,10.0
2025-02-06 11:09:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,309.0
2025-02-06 11:10:00+00:00,106.71875,106.734375,106.71875,106.734375,398.0
2025-02-06 11:20:00+00:00,106.734375,106.734375,106.73400115966797,106.73400115966797,5918.0
2025-02-06 11:21:00+00:00,106.734375,106.734375,106.734375,106.734375,13.0
2025-02-06 11:22:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,36.0
2025-02-06 11:23:00+00:00,106.7265625,106.734375,106.7265625,106.734375,1805.0
2025-02-06 11:24:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,215.0
2025-02-06 11:25:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,11.0
2025-02-06 11:26:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,17.0
2025-02-06 11:27:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,622.0
2025-02-06 11:28:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,312.0
2025-02-06 11:29:00+00:00,106.7265625,106.734375,106.7265625,106.734375,2319.0
2025-02-06 11:30:00+00:00,106.7265625,106.734375,106.7265625,106.734375,360.0
2025-02-06 11:31:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,34.0
2025-02-06 11:32:00+00:00,106.7265625,106.734375,106.71875,106.7265625,903.0
2025-02-06 11:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,561.0
2025-02-06 11:34:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,256.0
2025-02-06 11:35:00+00:00,106.734375,106.734375,106.7265625,106.734375,369.0
2025-02-06 11:36:00+00:00,106.7421875,106.75,106.734375,106.734375,534.0
2025-02-06 11:37:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,112.0
2025-02-06 11:38:00+00:00,106.7421875,106.75,106.7421875,106.7421875,95.0
2025-02-06 11:39:00+00:00,106.7421875,106.75,106.7421875,106.7421875,1564.0
2025-02-06 11:40:00+00:00,106.7421875,106.75,106.7421875,106.7421875,1388.0
2025-02-06 11:41:00+00:00,106.75,106.75,106.7421875,106.7421875,432.0
2025-02-06 11:42:00+00:00,106.75,106.75,106.7421875,106.75,88.0
2025-02-06 11:43:00+00:00,106.75,106.75,106.7421875,106.7421875,65.0
2025-02-06 11:44:00+00:00,106.75,106.75,106.7421875,106.75,105.0
2025-02-06 11:45:00+00:00,106.75,106.7578125,106.7421875,106.75,1608.0
2025-02-06 11:46:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,938.0
2025-02-06 11:47:00+00:00,106.7578125,106.7578125,106.75,106.7578125,116.0
2025-02-06 11:48:00+00:00,106.7578125,106.765625,106.75,106.7578125,1045.0
2025-02-06 11:49:00+00:00,106.7578125,106.765625,106.7578125,106.765625,619.0
2025-02-06 11:50:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,479.0
2025-02-06 11:51:00+00:00,106.765625,106.765625,106.7578125,106.7578125,227.0
2025-02-06 11:52:00+00:00,106.75,106.7578125,106.75,106.7578125,2341.0
2025-02-06 11:53:00+00:00,106.75,106.75,106.75,106.75,920.0
2025-02-06 11:54:00+00:00,106.75,106.75,106.7421875,106.75,713.0
2025-02-06 11:55:00+00:00,106.75,106.75,106.75,106.75,511.0
2025-02-06 11:56:00+00:00,106.75,106.7578125,106.75,106.75,1131.0
2025-02-06 11:57:00+00:00,106.7578125,106.7578125,106.75,106.7578125,517.0
2025-02-06 11:58:00+00:00,106.7578125,106.7578125,106.75,106.75,84.0
2025-02-06 11:59:00+00:00,106.7578125,106.765625,106.75,106.7578125,1315.0
2025-02-06 12:00:00+00:00,106.765625,106.7734375,106.7421875,106.765625,5893.0
2025-02-06 12:01:00+00:00,106.78125,106.7890625,106.7578125,106.7734375,3758.0
2025-02-06 12:02:00+00:00,106.7734375,106.78125,106.7734375,106.78125,1620.0
2025-02-06 12:03:00+00:00,106.78125,106.7890625,106.765625,106.7734375,1010.0
2025-02-06 12:04:00+00:00,106.7734375,106.7890625,106.7734375,106.78125,645.0
2025-02-06 12:05:00+00:00,106.7734375,106.78125,106.765625,106.7734375,928.0
2025-02-06 12:06:00+00:00,106.78125,106.7890625,106.7734375,106.7734375,790.0
2025-02-06 12:07:00+00:00,106.796875,106.796875,106.78125,106.78125,2476.0
2025-02-06 12:08:00+00:00,106.7890625,106.796875,106.78125,106.796875,731.0
2025-02-06 12:09:00+00:00,106.78125,106.7890625,106.78125,106.7890625,1093.0
2025-02-06 12:10:00+00:00,106.7734375,106.7734375,106.765625,106.7734375,679.0
2025-02-06 12:11:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,819.0
2025-02-06 12:12:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,652.0
2025-02-06 12:13:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,1197.0
2025-02-06 12:14:00+00:00,106.765625,106.78125,106.7578125,106.78125,1781.0
2025-02-06 12:15:00+00:00,106.765625,106.7734375,106.7578125,106.765625,900.0
2025-02-06 12:16:00+00:00,106.765625,106.7734375,106.765625,106.7734375,821.0
2025-02-06 12:17:00+00:00,106.7421875,106.7578125,106.734375,106.7578125,1757.0
2025-02-06 12:18:00+00:00,106.7421875,106.75,106.7421875,106.7421875,865.0
2025-02-06 12:19:00+00:00,106.7421875,106.75,106.7421875,106.75,409.0
2025-02-06 12:20:00+00:00,106.734375,106.734375,106.7265625,106.734375,1899.0
2025-02-06 12:21:00+00:00,106.734375,106.734375,106.734375,106.734375,306.0
2025-02-06 12:22:00+00:00,106.7421875,106.7421875,106.734375,106.734375,1391.0
2025-02-06 12:23:00+00:00,106.734375,106.7421875,106.734375,106.7421875,3461.0
2025-02-06 12:24:00+00:00,106.7265625,106.734375,106.7265625,106.734375,1210.0
2025-02-06 12:25:00+00:00,106.71875,106.7265625,106.71875,106.7265625,277.0
2025-02-06 12:26:00+00:00,106.734375,106.734375,106.7265625,106.7265625,786.0
2025-02-06 12:27:00+00:00,106.7421875,106.7421875,106.7265625,106.7265625,609.0
2025-02-06 12:28:00+00:00,106.7421875,106.75,106.7421875,106.75,1555.0
2025-02-06 12:29:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,562.0
2025-02-06 12:30:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1011.0
2025-02-06 12:31:00+00:00,106.75,106.75,106.7421875,106.7421875,2211.0
2025-02-06 12:32:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,1004.0
2025-02-06 12:33:00+00:00,106.75,106.7578125,106.7421875,106.75,856.0
2025-02-06 12:34:00+00:00,106.75,106.75,106.75,106.75,628.0
2025-02-06 12:35:00+00:00,106.75,106.75,106.7421875,106.7421875,86.0
2025-02-06 12:36:00+00:00,106.75,106.75,106.734375,106.75,808.0
2025-02-06 12:37:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,595.0
2025-02-06 12:38:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,322.0
2025-02-06 12:39:00+00:00,106.7421875,106.75,106.734375,106.7421875,972.0
2025-02-06 12:40:00+00:00,106.734375,106.7421875,106.734375,106.7421875,569.0
2025-02-06 12:41:00+00:00,106.7421875,106.7421875,106.734375,106.734375,961.0
2025-02-06 12:42:00+00:00,106.734375,106.75,106.734375,106.7421875,584.0
2025-02-06 12:43:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,1008.0
2025-02-06 12:44:00+00:00,106.75,106.75,106.734375,106.7421875,414.0
2025-02-06 12:45:00+00:00,106.75,106.75,106.7421875,106.7421875,283.0
2025-02-06 12:46:00+00:00,106.7578125,106.7578125,106.75,106.75,389.0
