Datetime,Close,High,Low,Open,Volume
2025-02-18 18:55:00+00:00,6113.85986328125,6114.4599609375,6113.6201171875,6113.64013671875,3773000.0
2025-02-18 18:56:00+00:00,6114.25,6114.89013671875,6113.83984375,6113.83984375,3654000.0
2025-02-18 18:57:00+00:00,6113.7900390625,6114.5498046875,6113.5400390625,6114.22021484375,4334000.0
2025-02-18 18:58:00+00:00,6112.990234375,6113.75,6112.990234375,6113.75,3857000.0
2025-02-18 18:59:00+00:00,6111.91015625,6113.08984375,6111.85009765625,6113.02978515625,4781000.0
2025-02-18 19:00:00+00:00,6112.580078125,6113.02978515625,6111.83984375,6111.91015625,4194000.0
2025-02-18 19:01:00+00:00,6112.7099609375,6112.7998046875,6112.419921875,6112.52001953125,3960000.0
2025-02-18 19:02:00+00:00,6113.2998046875,6113.490234375,6112.7001953125,6112.7001953125,4291000.0
2025-02-18 19:03:00+00:00,6113.77001953125,6113.81982421875,6112.8798828125,6113.27978515625,4078000.0
2025-02-18 19:04:00+00:00,6112.7001953125,6113.81005859375,6112.669921875,6113.68994140625,4730000.0
2025-02-18 19:05:00+00:00,6113.22021484375,6113.5498046875,6112.4501953125,6112.68994140625,3786000.0
2025-02-18 19:06:00+00:00,6110.56982421875,6113.2001953125,6110.5,6113.2001953125,4493000.0
2025-02-18 19:07:00+00:00,6104.509765625,6110.7099609375,6104.41015625,6110.7099609375,8003000.0
2025-02-18 19:08:00+00:00,6103.68017578125,6104.52001953125,6100.509765625,6104.52001953125,7417000.0
2025-02-18 19:09:00+00:00,6102.93017578125,6103.7001953125,6101.9501953125,6103.7001953125,4311000.0
2025-02-18 19:10:00+00:00,6103.740234375,6104.580078125,6102.830078125,6102.830078125,4327000.0
2025-02-18 19:11:00+00:00,6105.93994140625,6105.97998046875,6103.77001953125,6103.77001953125,4662000.0
2025-02-18 19:12:00+00:00,6104.919921875,6106.02001953125,6104.66015625,6106.02001953125,4577000.0
2025-02-18 19:13:00+00:00,6104.7998046875,6105.02978515625,6102.7998046875,6104.77001953125,4642000.0
2025-02-18 19:14:00+00:00,6103.93994140625,6105.10986328125,6103.8798828125,6104.9501953125,3470000.0
2025-02-18 19:15:00+00:00,6103.7998046875,6104.27978515625,6103.47021484375,6103.93994140625,4509000.0
2025-02-18 19:16:00+00:00,6103.58984375,6104.02001953125,6102.81005859375,6103.7998046875,4446000.0
2025-02-18 19:17:00+00:00,6103.669921875,6103.990234375,6102.72998046875,6103.58984375,4925000.0
2025-02-18 19:18:00+00:00,6102.56982421875,6103.66015625,6102.47021484375,6103.66015625,3609000.0
2025-02-18 19:19:00+00:00,6101.2998046875,6102.7099609375,6100.9501953125,6102.509765625,4233000.0
2025-02-18 19:20:00+00:00,6100.4599609375,6101.580078125,6099.509765625,6101.31982421875,5438000.0
2025-02-18 19:21:00+00:00,6102.56005859375,6102.85986328125,6100.47021484375,6100.47021484375,4543000.0
2025-02-18 19:22:00+00:00,6103.759765625,6103.759765625,6102.4501953125,6102.5400390625,4897000.0
2025-02-18 19:23:00+00:00,6103.52001953125,6103.64990234375,6102.9501953125,6103.64990234375,4194000.0
2025-02-18 19:24:00+00:00,6109.91015625,6111.0400390625,6103.3798828125,6103.47998046875,8776000.0
2025-02-18 19:25:00+00:00,6108.93017578125,6110.419921875,6108.7001953125,6109.97998046875,4216000.0
2025-02-18 19:26:00+00:00,6108.669921875,6109.39013671875,6108.5498046875,6109.02978515625,4376000.0
2025-02-18 19:27:00+00:00,6108.2998046875,6108.66015625,6107.7099609375,6108.60986328125,5302000.0
2025-02-18 19:28:00+00:00,6108.60009765625,6108.93994140625,6108.35986328125,6108.3701171875,4391000.0
2025-02-18 19:29:00+00:00,6107.60986328125,6108.81982421875,6107.60986328125,6108.60009765625,4859000.0
2025-02-18 19:30:00+00:00,6107.419921875,6108.0498046875,6107.08984375,6107.68994140625,4664000.0
2025-02-18 19:31:00+00:00,6108.68994140625,6108.77001953125,6106.58984375,6107.43017578125,4394000.0
2025-02-18 19:32:00+00:00,6109.08984375,6109.330078125,6108.52001953125,6108.66015625,4826000.0
2025-02-18 19:33:00+00:00,6109.240234375,6110.2001953125,6109.10009765625,6109.2099609375,4359000.0
2025-02-18 19:34:00+00:00,6110.02978515625,6110.02978515625,6109.009765625,6109.27001953125,3882000.0
2025-02-18 19:35:00+00:00,6109.8798828125,6110.91015625,6109.7001953125,6110.02978515625,4483000.0
2025-02-18 19:36:00+00:00,6109.02001953125,6110.22021484375,6108.68994140625,6109.89990234375,4327000.0
2025-02-18 19:37:00+00:00,6109.240234375,6109.5498046875,6108.81982421875,6109.06005859375,4375000.0
2025-02-18 19:38:00+00:00,6107.89990234375,6109.259765625,6107.83984375,6109.2001953125,3881000.0
2025-02-18 19:39:00+00:00,6106.93994140625,6108.02978515625,6106.8798828125,6107.85986328125,3592000.0
2025-02-18 19:40:00+00:00,6108.740234375,6108.77001953125,6106.93017578125,6106.93017578125,3893000.0
2025-02-18 19:41:00+00:00,6109.5498046875,6109.60986328125,6108.259765625,6108.7099609375,4122000.0
2025-02-18 19:42:00+00:00,6108.35986328125,6110.009765625,6108.1298828125,6109.58984375,4031000.0
2025-02-18 19:43:00+00:00,6108.5498046875,6108.89013671875,6108.39990234375,6108.39990234375,3992000.0
2025-02-18 19:44:00+00:00,6109.259765625,6109.330078125,6108.580078125,6108.580078125,3867000.0
2025-02-18 19:45:00+00:00,6109.4501953125,6110.14990234375,6109.2001953125,6109.259765625,5336000.0
2025-02-18 19:46:00+00:00,6109.6298828125,6109.83984375,6108.7998046875,6109.490234375,4949000.0
2025-02-18 19:47:00+00:00,6109.830078125,6109.8701171875,6109.43017578125,6109.6201171875,4142000.0
2025-02-18 19:48:00+00:00,6112.0498046875,6112.77001953125,6109.7998046875,6109.830078125,5183000.0
2025-02-18 19:49:00+00:00,6112.6201171875,6112.68017578125,6112.0,6112.06005859375,4003000.0
2025-02-18 19:50:00+00:00,6112.43017578125,6113.4501953125,6112.08984375,6112.64013671875,4727000.0
2025-02-18 19:51:00+00:00,6115.77001953125,6115.77001953125,6112.240234375,6112.35009765625,4908000.0
2025-02-18 19:52:00+00:00,6114.68994140625,6115.669921875,6114.68994140625,6115.669921875,4631000.0
2025-02-18 19:53:00+00:00,6115.22998046875,6115.68994140625,6114.68017578125,6114.68017578125,6836000.0
2025-02-18 19:54:00+00:00,6114.64990234375,6115.43994140625,6114.27001953125,6115.169921875,4711000.0
2025-02-18 19:55:00+00:00,6114.97998046875,6115.60009765625,6114.4599609375,6114.60009765625,4326000.0
2025-02-18 19:56:00+00:00,6115.02978515625,6115.31005859375,6114.7998046875,6114.990234375,5093000.0
2025-02-18 19:57:00+00:00,6115.43994140625,6115.52001953125,6114.8701171875,6114.97021484375,4590000.0
2025-02-18 19:58:00+00:00,6115.0498046875,6115.85009765625,6115.0498046875,6115.4501953125,4641000.0
2025-02-18 19:59:00+00:00,6114.2099609375,6115.10986328125,6113.85986328125,6115.10986328125,5217000.0
2025-02-18 20:00:00+00:00,6114.2900390625,6114.47998046875,6113.2001953125,6114.27001953125,5368000.0
2025-02-18 20:01:00+00:00,6114.490234375,6114.5498046875,6113.83984375,6114.22998046875,5231000.0
2025-02-18 20:02:00+00:00,6114.43994140625,6114.4599609375,6113.43994140625,6114.419921875,4895000.0
2025-02-18 20:03:00+00:00,6114.25,6114.5,6113.72021484375,6114.4501953125,4797000.0
2025-02-18 20:04:00+00:00,6113.759765625,6114.25,6113.5400390625,6114.25,4684000.0
2025-02-18 20:05:00+00:00,6113.68994140625,6113.9501953125,6113.5400390625,6113.75,4416000.0
2025-02-18 20:06:00+00:00,6113.43994140625,6114.0498046875,6112.58984375,6113.66015625,4910000.0
2025-02-18 20:07:00+00:00,6112.9599609375,6113.43017578125,6112.759765625,6113.43017578125,4919000.0
2025-02-18 20:08:00+00:00,6113.35009765625,6113.64990234375,6113.0400390625,6113.0400390625,4545000.0
2025-02-18 20:09:00+00:00,6113.47998046875,6113.47998046875,6113.14013671875,6113.35009765625,5434000.0
2025-02-18 20:10:00+00:00,6112.89990234375,6113.52978515625,6112.89013671875,6113.43017578125,4738000.0
2025-02-18 20:11:00+00:00,6112.9599609375,6112.9599609375,6112.169921875,6112.91015625,4901000.0
2025-02-18 20:12:00+00:00,6113.0400390625,6113.22998046875,6112.2998046875,6112.93017578125,4674000.0
2025-02-18 20:13:00+00:00,6114.259765625,6114.330078125,6112.97021484375,6112.97998046875,5445000.0
2025-02-18 20:14:00+00:00,6114.18994140625,6114.52001953125,6114.16015625,6114.259765625,4624000.0
2025-02-18 20:15:00+00:00,6113.68994140625,6114.27001953125,6113.669921875,6114.2099609375,5470000.0
2025-02-18 20:16:00+00:00,6112.81005859375,6113.64990234375,6112.2099609375,6113.60009765625,6181000.0
2025-02-18 20:17:00+00:00,6112.5400390625,6113.2001953125,6112.0400390625,6112.7998046875,5092000.0
2025-02-18 20:18:00+00:00,6112.22021484375,6112.60009765625,6112.1201171875,6112.43994140625,5664000.0
2025-02-18 20:19:00+00:00,6113.0,6113.16015625,6112.22021484375,6112.22021484375,5678000.0
2025-02-18 20:20:00+00:00,6113.0,6113.6298828125,6112.91015625,6112.990234375,6523000.0
2025-02-18 20:21:00+00:00,6112.740234375,6113.1201171875,6112.0400390625,6113.009765625,6287000.0
2025-02-18 20:22:00+00:00,6112.75,6113.18994140625,6112.64013671875,6112.68994140625,5564000.0
2025-02-18 20:23:00+00:00,6112.7001953125,6113.18017578125,6112.39990234375,6112.68994140625,5574000.0
2025-02-18 20:24:00+00:00,6114.02001953125,6114.27978515625,6112.72998046875,6112.740234375,6573000.0
2025-02-18 20:25:00+00:00,6115.009765625,6115.14990234375,6114.02001953125,6114.02001953125,6865000.0
2025-02-18 20:26:00+00:00,6114.08984375,6114.93017578125,6114.009765625,6114.89013671875,7183000.0
2025-02-18 20:27:00+00:00,6113.56005859375,6114.06982421875,6113.22021484375,6114.06982421875,6413000.0
2025-02-18 20:28:00+00:00,6114.0498046875,6114.2099609375,6113.08984375,6113.60986328125,5936000.0
2025-02-18 20:29:00+00:00,6113.2099609375,6114.18017578125,6113.2099609375,6114.02978515625,6266000.0
2025-02-18 20:30:00+00:00,6113.27001953125,6113.830078125,6112.990234375,6113.25,9207000.0
2025-02-18 20:31:00+00:00,6115.14990234375,6115.18994140625,6113.47021484375,6113.47021484375,9500000.0
2025-02-18 20:32:00+00:00,6115.7998046875,6116.009765625,6114.93994140625,6115.0400390625,8830000.0
2025-02-18 20:33:00+00:00,6114.56005859375,6115.759765625,6114.490234375,6115.759765625,6476000.0
2025-02-18 20:34:00+00:00,6113.77001953125,6115.14990234375,6113.7099609375,6114.60009765625,8043000.0
2025-02-18 20:35:00+00:00,6113.2001953125,6114.2099609375,6113.0,6113.81982421875,8649000.0
2025-02-18 20:36:00+00:00,6112.83984375,6113.43017578125,6112.740234375,6113.2001953125,7888000.0
2025-02-18 20:37:00+00:00,6112.77978515625,6113.08984375,6112.39013671875,6112.93017578125,7342000.0
2025-02-18 20:38:00+00:00,6113.580078125,6114.10986328125,6112.85986328125,6112.8701171875,7840000.0
2025-02-18 20:39:00+00:00,6113.2099609375,6114.43994140625,6113.1298828125,6113.5400390625,7399000.0
2025-02-18 20:40:00+00:00,6114.6201171875,6114.6201171875,6113.27001953125,6113.27001953125,7953000.0
2025-02-18 20:41:00+00:00,6114.8798828125,6115.25,6114.419921875,6114.669921875,8359000.0
2025-02-18 20:42:00+00:00,6113.8701171875,6114.89013671875,6113.7998046875,6114.83984375,7829000.0
2025-02-18 20:43:00+00:00,6111.72998046875,6114.27978515625,6111.64013671875,6113.89990234375,8587000.0
2025-02-18 20:44:00+00:00,6112.85009765625,6112.89990234375,6111.759765625,6111.81982421875,8199000.0
2025-02-18 20:45:00+00:00,6114.080078125,6114.2900390625,6112.89013671875,6112.89013671875,8241000.0
2025-02-18 20:46:00+00:00,6112.7001953125,6113.97998046875,6112.66015625,6113.97998046875,8678000.0
2025-02-18 20:47:00+00:00,6112.990234375,6113.06982421875,6111.97021484375,6112.580078125,10297000.0
2025-02-18 20:48:00+00:00,6112.0400390625,6112.97021484375,6111.75,6112.97021484375,8994000.0
2025-02-18 20:49:00+00:00,6112.31005859375,6112.7001953125,6111.52001953125,6112.02978515625,10373000.0
2025-02-18 20:50:00+00:00,6113.830078125,6116.490234375,6112.83984375,6112.83984375,20863000.0
2025-02-18 20:51:00+00:00,6114.490234375,6114.6298828125,6112.5498046875,6113.919921875,15224000.0
2025-02-18 20:52:00+00:00,6114.52001953125,6115.18994140625,6114.14013671875,6114.33984375,15015000.0
2025-02-18 20:53:00+00:00,6114.22998046875,6115.06005859375,6114.06005859375,6114.66015625,16101000.0
2025-02-18 20:54:00+00:00,6117.56005859375,6118.259765625,6113.85009765625,6114.259765625,21462000.0
2025-02-18 20:55:00+00:00,6121.490234375,6122.990234375,6117.66015625,6117.66015625,31554000.0
2025-02-18 20:56:00+00:00,6121.68994140625,6121.85009765625,6120.7099609375,6121.25,25576000.0
2025-02-18 20:57:00+00:00,6124.18017578125,6124.18017578125,6121.64013671875,6121.64013671875,30052000.0
2025-02-18 20:58:00+00:00,6126.580078125,6126.580078125,6124.330078125,6124.330078125,38225000.0
2025-02-18 20:59:00+00:00,6129.39013671875,6129.39013671875,6125.93017578125,6126.580078125,75469000.0
2025-02-19 14:30:00+00:00,6116.2998046875,6119.06005859375,6115.77001953125,6117.759765625,0.0
2025-02-19 14:31:00+00:00,6116.14013671875,6116.259765625,6113.56005859375,6115.72998046875,16199047.0
2025-02-19 14:32:00+00:00,6114.52001953125,6116.60986328125,6112.3701171875,6115.97998046875,12927528.0
2025-02-19 14:33:00+00:00,6116.60009765625,6116.60009765625,6114.06982421875,6114.759765625,11011737.0
2025-02-19 14:34:00+00:00,6116.83984375,6117.41015625,6115.60986328125,6116.83984375,11416600.0
2025-02-19 14:35:00+00:00,6117.85009765625,6117.97998046875,6116.31005859375,6116.75,14522739.0
2025-02-19 14:36:00+00:00,6117.169921875,6117.83984375,6116.43994140625,6117.83984375,11189873.0
2025-02-19 14:37:00+00:00,6117.330078125,6117.9501953125,6116.6298828125,6117.18017578125,10637748.0
2025-02-19 14:38:00+00:00,6116.759765625,6117.3798828125,6115.52001953125,6117.1298828125,9998912.0
2025-02-19 14:39:00+00:00,6114.58984375,6117.2099609375,6114.5,6117.10009765625,11432110.0
2025-02-19 14:40:00+00:00,6116.47021484375,6117.2998046875,6113.97021484375,6114.60009765625,10077524.0
2025-02-19 14:41:00+00:00,6117.6298828125,6118.169921875,6116.52001953125,6116.52001953125,13344212.0
2025-02-19 14:42:00+00:00,6117.25,6117.77001953125,6116.3701171875,6117.43994140625,10220510.0
2025-02-19 14:43:00+00:00,6114.9599609375,6117.330078125,6114.75,6117.330078125,9108017.0
2025-02-19 14:44:00+00:00,6115.509765625,6116.52001953125,6114.83984375,6115.27001953125,10032932.0
2025-02-19 14:45:00+00:00,6116.77001953125,6117.66015625,6115.330078125,6115.330078125,2659529.0
2025-02-19 14:46:00+00:00,6115.91015625,6117.35009765625,6115.22998046875,6117.18017578125,17112971.0
2025-02-19 14:47:00+00:00,6118.02978515625,6118.06005859375,6115.35009765625,6115.7998046875,9059030.0
2025-02-19 14:48:00+00:00,6115.5,6118.0498046875,6115.5,6117.93994140625,9744784.0
2025-02-19 14:49:00+00:00,6113.3701171875,6116.58984375,6112.18994140625,6115.919921875,10575422.0
2025-02-19 14:50:00+00:00,6113.02978515625,6114.5498046875,6112.5498046875,6113.4599609375,8637442.0
2025-02-19 14:51:00+00:00,6113.919921875,6114.18994140625,6112.43994140625,6112.9501953125,9423182.0
2025-02-19 14:52:00+00:00,6114.64990234375,6115.0498046875,6113.169921875,6113.9599609375,8341674.0
2025-02-19 14:53:00+00:00,6115.18017578125,6115.7001953125,6114.6201171875,6114.6298828125,8234770.0
2025-02-19 14:54:00+00:00,6116.669921875,6117.0,6114.81005859375,6114.89990234375,6773981.0
2025-02-19 14:55:00+00:00,6115.47021484375,6116.7001953125,6115.02978515625,6116.7001953125,5503317.0
2025-02-19 14:56:00+00:00,6116.22998046875,6116.759765625,6116.22998046875,6116.6298828125,9591280.0
2025-02-19 14:57:00+00:00,6115.830078125,6116.60009765625,6115.66015625,6116.169921875,7316266.0
2025-02-19 14:58:00+00:00,6116.35986328125,6116.35986328125,6114.68017578125,6116.0400390625,7593758.0
2025-02-19 14:59:00+00:00,6114.75,6116.18017578125,6114.27001953125,6116.18017578125,8747911.0
2025-02-19 15:00:00+00:00,6116.27001953125,6116.81982421875,6115.35009765625,6115.35009765625,9504998.0
2025-02-19 15:01:00+00:00,6116.3701171875,6118.2998046875,6116.14013671875,6116.240234375,9266255.0
2025-02-19 15:02:00+00:00,6114.1201171875,6117.27001953125,6114.10986328125,6116.14013671875,8463062.0
2025-02-19 15:03:00+00:00,6113.52001953125,6114.5498046875,6112.6298828125,6113.91015625,8206515.0
2025-02-19 15:04:00+00:00,6112.39013671875,6114.31982421875,6111.31005859375,6113.4599609375,8101778.0
2025-02-19 15:05:00+00:00,6112.31005859375,6112.9599609375,6111.14990234375,6112.47998046875,8180958.0
2025-02-19 15:06:00+00:00,6113.39013671875,6113.43017578125,6112.06005859375,6112.60986328125,6822270.0
2025-02-19 15:07:00+00:00,6114.830078125,6115.68017578125,6113.14013671875,6113.31982421875,7489766.0
2025-02-19 15:08:00+00:00,6112.22021484375,6115.4501953125,6111.77001953125,6115.009765625,7909784.0
2025-02-19 15:09:00+00:00,6113.08984375,6113.27978515625,6111.64013671875,6112.1298828125,7882413.0
2025-02-19 15:10:00+00:00,6112.0498046875,6113.669921875,6111.580078125,6113.1298828125,7947634.0
2025-02-19 15:11:00+00:00,6112.08984375,6112.72021484375,6111.52978515625,6112.169921875,8639240.0
2025-02-19 15:12:00+00:00,6113.240234375,6114.27001953125,6112.0498046875,6112.14013671875,8360828.0
2025-02-19 15:13:00+00:00,6113.39013671875,6113.64990234375,6112.3701171875,6113.18017578125,7356038.0
2025-02-19 15:14:00+00:00,6112.91015625,6114.080078125,6112.68994140625,6113.22998046875,6845053.0
2025-02-19 15:15:00+00:00,6114.64013671875,6114.64013671875,6111.85986328125,6112.83984375,6937614.0
2025-02-19 15:16:00+00:00,6117.14013671875,6117.580078125,6114.759765625,6114.759765625,7325286.0
2025-02-19 15:17:00+00:00,6117.0400390625,6117.89013671875,6116.7001953125,6117.2900390625,6576841.0
2025-02-19 15:18:00+00:00,6116.669921875,6117.22998046875,6115.830078125,6117.0400390625,7211602.0
2025-02-19 15:19:00+00:00,6115.60009765625,6116.75,6115.259765625,6116.6201171875,6736938.0
2025-02-19 15:20:00+00:00,6114.259765625,6116.240234375,6114.259765625,6115.6201171875,7352167.0
2025-02-19 15:21:00+00:00,6114.25,6114.580078125,6113.33984375,6114.33984375,6652750.0
2025-02-19 15:22:00+00:00,6114.08984375,6115.47021484375,6113.64013671875,6114.43017578125,6636126.0
2025-02-19 15:23:00+00:00,6114.14990234375,6114.3701171875,6113.02978515625,6114.14013671875,6899270.0
2025-02-19 15:24:00+00:00,6115.5498046875,6115.830078125,6113.97998046875,6114.41015625,6014298.0
2025-02-19 15:25:00+00:00,6115.7900390625,6116.77001953125,6115.3798828125,6115.6298828125,6258448.0
2025-02-19 15:26:00+00:00,6116.22021484375,6116.35986328125,6115.5400390625,6115.81005859375,7497443.0
2025-02-19 15:27:00+00:00,6115.35009765625,6116.2998046875,6115.06005859375,6116.2998046875,6843444.0
2025-02-19 15:28:00+00:00,6117.240234375,6117.240234375,6115.39013671875,6115.39013671875,6399866.0
2025-02-19 15:29:00+00:00,6116.97021484375,6117.85986328125,6116.8798828125,6117.330078125,7208699.0
2025-02-19 15:30:00+00:00,6119.72998046875,6120.16015625,6116.759765625,6116.8798828125,9113797.0
2025-02-19 15:31:00+00:00,6121.669921875,6123.97021484375,6119.60986328125,6119.7900390625,10689547.0
2025-02-19 15:32:00+00:00,6121.4599609375,6123.5498046875,6121.18994140625,6121.5498046875,9324755.0
2025-02-19 15:33:00+00:00,6119.68017578125,6122.02001953125,6117.9501953125,6121.259765625,7987060.0
2025-02-19 15:34:00+00:00,6120.97998046875,6121.10986328125,6119.52001953125,6119.77001953125,7086974.0
2025-02-19 15:35:00+00:00,6119.33984375,6121.5498046875,6118.990234375,6120.83984375,5591690.0
2025-02-19 15:36:00+00:00,6120.93017578125,6121.2900390625,6119.2998046875,6119.39990234375,6097434.0
2025-02-19 15:37:00+00:00,6120.93017578125,6121.68017578125,6120.2001953125,6120.8798828125,5256992.0
2025-02-19 15:38:00+00:00,6120.35986328125,6121.31982421875,6120.10009765625,6120.89013671875,6052294.0
2025-02-19 15:39:00+00:00,6119.91015625,6120.41015625,6119.2099609375,6120.330078125,6611019.0
2025-02-19 15:40:00+00:00,6120.509765625,6120.52978515625,6119.18994140625,6120.02978515625,7270956.0
2025-02-19 15:41:00+00:00,6120.25,6121.2900390625,6120.169921875,6120.5498046875,6913142.0
2025-02-19 15:42:00+00:00,6120.22998046875,6120.7099609375,6119.97998046875,6120.39990234375,6174193.0
2025-02-19 15:43:00+00:00,6120.85009765625,6121.08984375,6120.2001953125,6120.2998046875,6345305.0
2025-02-19 15:44:00+00:00,6121.16015625,6121.47998046875,6120.77978515625,6120.77978515625,5895107.0
2025-02-19 15:45:00+00:00,6120.64990234375,6121.5,6120.259765625,6121.33984375,6021277.0
2025-02-19 15:46:00+00:00,6121.18994140625,6121.27978515625,6120.3798828125,6120.58984375,7195249.0
2025-02-19 15:47:00+00:00,6122.35986328125,6122.490234375,6121.10009765625,6121.39013671875,6286639.0
2025-02-19 15:48:00+00:00,6120.47021484375,6122.5400390625,6120.259765625,6122.419921875,6563498.0
2025-02-19 15:49:00+00:00,6121.2099609375,6121.259765625,6120.2998046875,6120.490234375,6083549.0
2025-02-19 15:50:00+00:00,6121.0498046875,6121.43994140625,6120.47998046875,6121.1298828125,5779529.0
2025-02-19 15:51:00+00:00,6120.35009765625,6121.18017578125,6120.0498046875,6121.16015625,5787234.0
2025-02-19 15:52:00+00:00,6119.56982421875,6120.41015625,6119.47021484375,6120.27978515625,5829020.0
2025-02-19 15:53:00+00:00,6120.27978515625,6120.39013671875,6119.240234375,6119.58984375,5219704.0
2025-02-19 15:54:00+00:00,6120.25,6120.740234375,6119.9501953125,6120.31982421875,5411325.0
2025-02-19 15:55:00+00:00,6118.33984375,6120.14013671875,6118.259765625,6120.14013671875,5469091.0
2025-02-19 15:56:00+00:00,6115.240234375,6118.2900390625,6115.240234375,6118.2900390625,6248035.0
2025-02-19 15:57:00+00:00,6115.2900390625,6115.89990234375,6114.16015625,6115.259765625,6239530.0
2025-02-19 15:58:00+00:00,6116.47998046875,6116.9599609375,6115.2099609375,6115.3798828125,5879533.0
2025-02-19 15:59:00+00:00,6117.14990234375,6117.5,6116.02001953125,6116.330078125,5536869.0
2025-02-19 16:00:00+00:00,6118.7998046875,6119.14990234375,6117.02978515625,6117.169921875,6570935.0
2025-02-19 16:01:00+00:00,6120.490234375,6120.66015625,6118.7900390625,6118.7900390625,6508447.0
2025-02-19 16:02:00+00:00,6121.97021484375,6122.06005859375,6120.41015625,6120.47998046875,6040581.0
2025-02-19 16:03:00+00:00,6122.5498046875,6122.64013671875,6121.85986328125,6122.02001953125,3797808.0
2025-02-19 16:04:00+00:00,6121.330078125,6121.740234375,6121.240234375,6121.47998046875,7436459.0
2025-02-19 16:05:00+00:00,6122.85009765625,6122.919921875,6121.22021484375,6121.39013671875,4795369.0
2025-02-19 16:06:00+00:00,6123.1298828125,6123.31982421875,6122.68017578125,6122.93994140625,5638655.0
2025-02-19 16:07:00+00:00,6123.1201171875,6123.25,6122.43017578125,6123.080078125,5410289.0
2025-02-19 16:08:00+00:00,6123.58984375,6123.58984375,6122.7001953125,6123.009765625,5051840.0
2025-02-19 16:09:00+00:00,6123.43017578125,6123.97021484375,6123.27001953125,6123.68994140625,5476370.0
2025-02-19 16:10:00+00:00,6123.080078125,6123.64990234375,6122.580078125,6123.52001953125,4686063.0
2025-02-19 16:11:00+00:00,6126.990234375,6127.18017578125,6122.85986328125,6122.93017578125,7032250.0
2025-02-19 16:12:00+00:00,6126.56982421875,6126.81005859375,6125.85986328125,6126.75,5913719.0
2025-02-19 16:13:00+00:00,6126.66015625,6126.93994140625,6125.5400390625,6126.35009765625,6053761.0
2025-02-19 16:14:00+00:00,6128.240234375,6128.77978515625,6126.64013671875,6126.75,5991976.0
2025-02-19 16:15:00+00:00,6128.93994140625,6128.93994140625,6128.1298828125,6128.22998046875,5627446.0
2025-02-19 16:16:00+00:00,6126.77001953125,6128.97998046875,6126.009765625,6128.9501953125,5645299.0
2025-02-19 16:17:00+00:00,6126.39990234375,6127.64990234375,6125.75,6126.7900390625,5986168.0
2025-02-19 16:18:00+00:00,6127.2099609375,6127.2099609375,6125.7998046875,6126.330078125,5343253.0
2025-02-19 16:19:00+00:00,6127.4501953125,6127.919921875,6126.93017578125,6127.2099609375,4579269.0
2025-02-19 16:20:00+00:00,6126.39013671875,6127.39990234375,6126.27001953125,6127.39990234375,5289098.0
2025-02-19 16:21:00+00:00,6126.47021484375,6126.740234375,6125.97998046875,6126.2900390625,4662104.0
2025-02-19 16:22:00+00:00,6126.490234375,6127.14013671875,6126.35009765625,6126.419921875,5075402.0
2025-02-19 16:23:00+00:00,6126.85986328125,6127.009765625,6126.41015625,6126.4501953125,5420168.0
2025-02-19 16:24:00+00:00,6127.10986328125,6127.259765625,6126.81982421875,6126.81982421875,5437284.0
2025-02-19 16:25:00+00:00,6127.0400390625,6127.75,6126.77978515625,6127.18017578125,4843975.0
2025-02-19 16:26:00+00:00,6127.93994140625,6128.14990234375,6126.6201171875,6126.91015625,5050122.0
2025-02-19 16:27:00+00:00,6128.009765625,6128.31982421875,6126.97021484375,6128.0400390625,4553716.0
2025-02-19 16:28:00+00:00,6127.8798828125,6128.27001953125,6127.509765625,6127.919921875,5975248.0
2025-02-19 16:29:00+00:00,6127.52978515625,6127.919921875,6127.009765625,6127.91015625,4333195.0
2025-02-19 16:30:00+00:00,6127.02978515625,6127.60009765625,6126.52001953125,6127.60009765625,4959938.0
2025-02-19 16:31:00+00:00,6127.39990234375,6127.5498046875,6125.9501953125,6127.14013671875,4809084.0
2025-02-19 16:32:00+00:00,6127.58984375,6127.97998046875,6127.18017578125,6127.43994140625,3986545.0
2025-02-19 16:33:00+00:00,6128.02978515625,6128.27001953125,6127.22021484375,6127.68994140625,4609140.0
2025-02-19 16:34:00+00:00,6128.10986328125,6128.740234375,6127.740234375,6128.14013671875,4454332.0
2025-02-19 16:35:00+00:00,6128.419921875,6128.9599609375,6128.02978515625,6128.18994140625,4978000.0
2025-02-19 16:36:00+00:00,6127.9599609375,6129.08984375,6127.81982421875,6128.3701171875,4506000.0
2025-02-19 16:37:00+00:00,6127.60986328125,6128.0400390625,6127.47021484375,6127.83984375,3932000.0
2025-02-19 16:38:00+00:00,6127.14013671875,6127.68994140625,6126.7001953125,6127.68994140625,4166000.0
2025-02-19 16:39:00+00:00,6127.830078125,6127.990234375,6127.02001953125,6127.14013671875,4375000.0
2025-02-19 16:40:00+00:00,6128.6298828125,6128.7099609375,6127.669921875,6127.669921875,4758000.0
2025-02-19 16:41:00+00:00,6130.080078125,6130.080078125,6128.68994140625,6128.68994140625,4299000.0
2025-02-19 16:42:00+00:00,6130.9501953125,6131.47021484375,6130.259765625,6130.259765625,5938000.0
2025-02-19 16:43:00+00:00,6131.580078125,6131.580078125,6130.56005859375,6130.8798828125,7118000.0
2025-02-19 16:44:00+00:00,6132.85986328125,6132.89013671875,6131.47998046875,6131.47998046875,5360000.0
2025-02-19 16:45:00+00:00,6132.97021484375,6133.56005859375,6132.1201171875,6132.8701171875,7032000.0
