Datetime,Close,High,Low,Open,Volume
2025-02-18 09:28:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,75.0
2025-02-18 09:30:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1070.0
2025-02-18 09:31:00+00:00,102.734375,102.734375,102.734375,102.734375,437.0
2025-02-18 09:32:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,33.0
2025-02-18 09:35:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,571.0
2025-02-18 09:37:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,709.0
2025-02-18 09:39:00+00:00,102.73828125,102.73828125,102.734375,102.734375,5.0
2025-02-18 09:42:00+00:00,102.734375,102.73828125,102.734375,102.73828125,284.0
2025-02-18 09:43:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,46.0
2025-02-18 09:44:00+00:00,102.734375,102.734375,102.734375,102.734375,105.0
2025-02-18 09:47:00+00:00,102.734375,102.734375,102.734375,102.734375,781.0
2025-02-18 09:48:00+00:00,102.734375,102.734375,102.734375,102.734375,317.0
2025-02-18 09:49:00+00:00,102.734375,102.734375,102.734375,102.734375,25.0
2025-02-18 09:52:00+00:00,102.734375,102.734375,102.734375,102.734375,170.0
2025-02-18 09:53:00+00:00,102.734375,102.734375,102.734375,102.734375,150.0
2025-02-18 09:54:00+00:00,102.734375,102.734375,102.734375,102.734375,21.0
2025-02-18 09:55:00+00:00,102.734375,102.734375,102.734375,102.734375,57.0
2025-02-18 09:56:00+00:00,102.734375,102.734375,102.734375,102.734375,49.0
2025-02-18 09:57:00+00:00,102.734375,102.734375,102.734375,102.734375,17.0
2025-02-18 09:58:00+00:00,102.734375,102.734375,102.734375,102.734375,566.0
2025-02-18 10:00:00+00:00,102.734375,102.734375,102.73046875,102.734375,375.0
2025-02-18 10:01:00+00:00,102.734375,102.734375,102.73046875,102.73046875,328.0
2025-02-18 10:04:00+00:00,102.734375,102.734375,102.734375,102.734375,242.0
2025-02-18 10:05:00+00:00,102.734375,102.734375,102.734375,102.734375,324.0
2025-02-18 10:07:00+00:00,102.734375,102.734375,102.734375,102.734375,117.0
2025-02-18 10:08:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1.0
2025-02-18 10:09:00+00:00,102.734375,102.734375,102.734375,102.734375,384.0
2025-02-18 10:15:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,5.0
2025-02-18 10:18:00+00:00,102.734375,102.734375,102.734375,102.734375,244.0
2025-02-18 10:19:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,22.0
2025-02-18 10:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1000.0
2025-02-18 10:23:00+00:00,102.734375,102.73828125,102.734375,102.73828125,396.0
2025-02-18 10:24:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,535.0
2025-02-18 10:33:00+00:00,102.734375,102.734375,102.734375,102.734375,20.0
2025-02-18 10:35:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,302.0
2025-02-18 10:36:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,130.0
2025-02-18 10:38:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,383.0
2025-02-18 10:39:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,74.0
2025-02-18 10:42:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,133.0
2025-02-18 10:44:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,49.0
2025-02-18 10:45:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,62.0
2025-02-18 10:47:00+00:00,102.734375,102.734375,102.734375,102.734375,83.0
2025-02-18 10:48:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,30.0
2025-02-18 10:50:00+00:00,102.73828125,102.73828125,102.734375,102.734375,31.0
2025-02-18 10:51:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,255.0
2025-02-18 10:52:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,213.0
2025-02-18 10:54:00+00:00,102.73828125,102.73828125,102.734375,102.734375,2.0
2025-02-18 10:55:00+00:00,102.734375,102.734375,102.734375,102.734375,4.0
2025-02-18 10:56:00+00:00,102.734375,102.73828125,102.734375,102.73828125,91.0
2025-02-18 10:57:00+00:00,102.734375,102.734375,102.734375,102.734375,80.0
2025-02-18 11:01:00+00:00,102.734375,102.734375,102.734375,102.734375,387.0
2025-02-18 11:02:00+00:00,102.734375,102.734375,102.734375,102.734375,768.0
2025-02-18 11:04:00+00:00,102.73046875,102.734375,102.73046875,102.734375,6.0
2025-02-18 11:05:00+00:00,102.734375,102.734375,102.734375,102.734375,210.0
2025-02-18 11:06:00+00:00,102.734375,102.734375,102.734375,102.734375,37.0
2025-02-18 11:08:00+00:00,102.734375,102.73828125,102.734375,102.73828125,160.0
2025-02-18 11:12:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,11.0
2025-02-18 11:13:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,39.0
2025-02-18 11:14:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,530.0
2025-02-18 11:15:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,137.0
2025-02-18 11:17:00+00:00,102.73046875,102.734375,102.73046875,102.734375,155.0
2025-02-18 11:18:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,337.0
2025-02-18 11:20:00+00:00,102.734375,102.734375,102.734375,102.734375,499.0
2025-02-18 11:23:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,61.0
2025-02-18 11:25:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,493.0
2025-02-18 11:27:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,8.0
2025-02-18 11:30:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,5.0
2025-02-18 11:31:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-02-18 11:32:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,47.0
2025-02-18 11:34:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1.0
2025-02-18 11:35:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,521.0
2025-02-18 11:36:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,724.0
2025-02-18 11:37:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,293.0
2025-02-18 11:38:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,148.0
2025-02-18 11:39:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,285.0
2025-02-18 11:41:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,769.0
2025-02-18 11:42:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,394.0
2025-02-18 11:43:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,125.0
2025-02-18 11:44:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,48.0
2025-02-18 11:45:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,112.0
2025-02-18 11:46:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,61.0
2025-02-18 11:47:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,2.0
2025-02-18 11:49:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,804.0
2025-02-18 11:51:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,81.0
2025-02-18 11:56:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3128.0
2025-02-18 11:58:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,4.0
2025-02-18 12:00:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,31.0
2025-02-18 12:01:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,5.0
2025-02-18 12:02:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,202.0
2025-02-18 12:03:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,315.0
2025-02-18 12:04:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,85.0
2025-02-18 12:05:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,521.0
2025-02-18 12:06:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,74.0
2025-02-18 12:07:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,589.0
2025-02-18 12:09:00+00:00,102.71875,102.71875,102.71875,102.71875,1353.0
2025-02-18 12:10:00+00:00,102.71484375,102.71875,102.71484375,102.71875,639.0
2025-02-18 12:11:00+00:00,102.71875,102.71875,102.71875,102.71875,456.0
2025-02-18 12:12:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,181.0
2025-02-18 12:13:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,68.0
2025-02-18 12:15:00+00:00,102.72265625,102.72265625,102.71875,102.71875,377.0
2025-02-18 12:16:00+00:00,102.71875,102.72265625,102.71875,102.72265625,313.0
2025-02-18 12:17:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,277.0
2025-02-18 12:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,170.0
2025-02-18 12:19:00+00:00,102.71875,102.71875,102.71875,102.71875,8.0
2025-02-18 12:20:00+00:00,102.71875,102.72265625,102.71875,102.72265625,25.0
2025-02-18 12:23:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,3.0
2025-02-18 12:24:00+00:00,102.71875,102.71875,102.71875,102.71875,497.0
2025-02-18 12:26:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-02-18 12:30:00+00:00,102.71484375,102.71875,102.71484375,102.71875,505.0
2025-02-18 12:31:00+00:00,102.71484375,102.71875,102.71484375,102.71875,56.0
2025-02-18 12:32:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,312.0
2025-02-18 12:33:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,382.0
2025-02-18 12:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,211.0
2025-02-18 12:35:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,90.0
2025-02-18 12:37:00+00:00,102.71875,102.71875,102.71875,102.71875,5.0
2025-02-18 12:38:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-02-18 12:39:00+00:00,102.71875,102.71875,102.71875,102.71875,11.0
2025-02-18 12:41:00+00:00,102.7109375,102.71875,102.7109375,102.71875,1610.0
2025-02-18 12:42:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,512.0
2025-02-18 12:43:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,956.0
2025-02-18 12:44:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,13.0
2025-02-18 12:45:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,36.0
2025-02-18 12:46:00+00:00,102.71484375,102.71875,102.71484375,102.71875,25.0
2025-02-18 12:47:00+00:00,102.71484375,102.71875,102.71484375,102.71875,107.0
2025-02-18 12:48:00+00:00,102.71484375,102.71875,102.71484375,102.71875,84.0
2025-02-18 12:49:00+00:00,102.71875,102.71875,102.71484375,102.71875,16.0
2025-02-18 12:50:00+00:00,102.71875,102.71875,102.71484375,102.71484375,222.0
2025-02-18 12:51:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,407.0
2025-02-18 12:52:00+00:00,102.71875,102.71875,102.71484375,102.71875,20.0
2025-02-18 12:53:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,475.0
2025-02-18 12:54:00+00:00,102.71875,102.72265625,102.71875,102.71875,10.0
2025-02-18 12:55:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,1929.0
2025-02-18 12:56:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,6.0
2025-02-18 12:57:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,335.0
2025-02-18 12:58:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,36.0
2025-02-18 12:59:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,552.0
2025-02-18 13:00:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,427.0
2025-02-18 13:01:00+00:00,102.71875,102.72265625,102.71875,102.72265625,6.0
2025-02-18 13:02:00+00:00,102.71875,102.72265625,102.71875,102.71875,812.0
2025-02-18 13:03:00+00:00,102.71484375,102.71875,102.71484375,102.71875,966.0
2025-02-18 13:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,6.0
2025-02-18 13:05:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,3.0
2025-02-18 13:06:00+00:00,102.71875,102.71875,102.71875,102.71875,2601.0
2025-02-18 13:07:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,84.0
2025-02-18 13:08:00+00:00,102.71484375,102.72265625,102.71484375,102.72265625,633.0
2025-02-18 13:09:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,9.0
2025-02-18 13:10:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1098.0
2025-02-18 13:11:00+00:00,102.71875,102.72265625,102.71875,102.71875,341.0
2025-02-18 13:12:00+00:00,102.71875,102.72265625,102.71875,102.71875,316.0
2025-02-18 13:13:00+00:00,102.71875,102.72265625,102.71875,102.71875,20.0
2025-02-18 13:14:00+00:00,102.71875,102.72265625,102.71875,102.72265625,361.0
2025-02-18 13:15:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1224.0
2025-02-18 13:16:00+00:00,102.71875,102.71875,102.71875,102.71875,42.0
2025-02-18 13:17:00+00:00,102.71875,102.71875,102.71875,102.71875,1827.0
2025-02-18 13:18:00+00:00,102.72265625,102.72265625,102.71875,102.71875,503.0
2025-02-18 13:19:00+00:00,102.72265625,102.72265625,102.71875,102.71875,415.0
2025-02-18 13:20:00+00:00,102.72265625,102.7265625,102.71875,102.71875,1017.0
2025-02-18 13:21:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,2174.0
2025-02-18 13:22:00+00:00,102.71875,102.72265625,102.71875,102.72265625,340.0
2025-02-18 13:23:00+00:00,102.71875,102.72265625,102.71875,102.71875,3119.0
2025-02-18 13:24:00+00:00,102.71875,102.72265625,102.71875,102.71875,205.0
2025-02-18 13:25:00+00:00,102.71875,102.72265625,102.71875,102.71875,344.0
2025-02-18 13:26:00+00:00,102.72265625,102.7265625,102.71875,102.71875,5778.0
2025-02-18 13:27:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,397.0
2025-02-18 13:28:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,4086.0
2025-02-18 13:29:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,950.0
2025-02-18 13:30:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,1819.0
2025-02-18 13:31:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,660.0
2025-02-18 13:32:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,5817.0
2025-02-18 13:33:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,329.0
2025-02-18 13:34:00+00:00,102.7265625,102.7265625,102.71875,102.71875,802.0
2025-02-18 13:35:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1207.0
2025-02-18 13:36:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,75.0
2025-02-18 13:37:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,592.0
2025-02-18 13:38:00+00:00,102.7265625,102.7265625,102.71875,102.72265625,243.0
2025-02-18 13:39:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,814.0
2025-02-18 13:40:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,3061.0
2025-02-18 13:41:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1694.0
2025-02-18 13:42:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,864.0
2025-02-18 13:43:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,663.0
2025-02-18 13:44:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,4.0
2025-02-18 13:45:00+00:00,102.72265625,102.73046875,102.72265625,102.73046875,896.0
2025-02-18 13:46:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,939.0
2025-02-18 13:47:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,600.0
2025-02-18 13:48:00+00:00,102.71875,102.72265625,102.71875,102.72265625,352.0
2025-02-18 13:49:00+00:00,102.71875,102.71875,102.71875,102.71875,96.0
2025-02-18 13:50:00+00:00,102.71875,102.71875,102.71875,102.71875,79.0
2025-02-18 13:51:00+00:00,102.71484375,102.71875,102.71484375,102.71875,426.0
2025-02-18 13:52:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,167.0
2025-02-18 13:53:00+00:00,102.71875,102.71875,102.71875,102.71875,1798.0
2025-02-18 13:54:00+00:00,102.71875,102.71875,102.71875,102.71875,142.0
2025-02-18 13:55:00+00:00,102.71875,102.71875,102.71484375,102.71484375,530.0
2025-02-18 13:56:00+00:00,102.71875,102.71875,102.71875,102.71875,280.0
2025-02-18 13:57:00+00:00,102.71875,102.72265625,102.71875,102.71875,8.0
2025-02-18 13:58:00+00:00,102.71484375,102.71875,102.71484375,102.71875,384.0
2025-02-18 13:59:00+00:00,102.72265625,102.72265625,102.71875,102.71875,744.0
2025-02-18 14:00:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,1052.0
2025-02-18 14:01:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,39.0
2025-02-18 14:02:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,2878.0
2025-02-18 14:04:00+00:00,102.71875,102.72265625,102.71875,102.72265625,71.0
2025-02-18 14:05:00+00:00,102.71875,102.72265625,102.71875,102.72265625,40.0
2025-02-18 14:06:00+00:00,102.71875,102.71875,102.71875,102.71875,1988.0
2025-02-18 14:07:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1439.0
2025-02-18 14:08:00+00:00,102.71875,102.72265625,102.71875,102.71875,819.0
2025-02-18 14:09:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,358.0
2025-02-18 14:10:00+00:00,102.72265625,102.72265625,102.71875,102.71875,500.0
2025-02-18 14:11:00+00:00,102.7265625,102.7265625,102.71875,102.72265625,1162.0
2025-02-18 14:12:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,60.0
2025-02-18 14:13:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,224.0
2025-02-18 14:14:00+00:00,102.71875,102.72265625,102.71875,102.72265625,29.0
2025-02-18 14:15:00+00:00,102.71875,102.72265625,102.71875,102.71875,278.0
2025-02-18 14:17:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2.0
2025-02-18 14:18:00+00:00,102.71875,102.71875,102.71875,102.71875,247.0
2025-02-18 14:19:00+00:00,102.71875,102.71875,102.71875,102.71875,2132.0
2025-02-18 14:20:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,421.0
2025-02-18 14:21:00+00:00,102.71875,102.71875,102.71875,102.71875,552.0
2025-02-18 14:22:00+00:00,102.71875,102.71875,102.71875,102.71875,109.0
2025-02-18 14:24:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2025-02-18 14:25:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,9.0
2025-02-18 14:26:00+00:00,102.71875,102.71875,102.71875,102.71875,1823.0
2025-02-18 14:27:00+00:00,102.71875,102.71875,102.71875,102.71875,185.0
2025-02-18 14:29:00+00:00,102.71875,102.71875,102.71484375,102.71484375,110.0
2025-02-18 14:30:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1413.0
2025-02-18 14:31:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,435.0
2025-02-18 14:32:00+00:00,102.71875,102.71875,102.71484375,102.71484375,65.0
2025-02-18 14:33:00+00:00,102.71484375,102.71875,102.71484375,102.71875,326.0
2025-02-18 14:34:00+00:00,102.71875,102.71875,102.71484375,102.71484375,76.0
2025-02-18 14:36:00+00:00,102.71875,102.71875,102.71875,102.71875,666.0
2025-02-18 14:37:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,1548.0
2025-02-18 14:38:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,145.0
2025-02-18 14:39:00+00:00,102.71875,102.72265625,102.71875,102.71875,76.0
2025-02-18 14:40:00+00:00,102.71875,102.72265625,102.71875,102.71875,23.0
2025-02-18 14:41:00+00:00,102.72265625,102.72265625,102.71875,102.71875,12.0
2025-02-18 14:42:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-02-18 14:43:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2285.0
2025-02-18 14:44:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,553.0
2025-02-18 14:45:00+00:00,102.71875,102.72265625,102.71875,102.72265625,35.0
2025-02-18 14:46:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,30.0
2025-02-18 14:47:00+00:00,102.71875,102.72265625,102.71875,102.72265625,46.0
2025-02-18 14:48:00+00:00,102.71875,102.72265625,102.71875,102.71875,1819.0
2025-02-18 14:49:00+00:00,102.71875,102.71875,102.71875,102.71875,17.0
2025-02-18 14:50:00+00:00,102.72265625,102.72265625,102.71875,102.71875,267.0
2025-02-18 14:51:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,1424.0
2025-02-18 14:52:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,532.0
2025-02-18 14:53:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,372.0
2025-02-18 14:54:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,4276.0
2025-02-18 14:55:00+00:00,102.72265625,102.73046875,102.72265625,102.7265625,3425.0
2025-02-18 14:56:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,771.0
