Datetime,Close,High,Low,Open,Volume
2025-02-10 09:11:00+00:00,102.703125,102.703125,102.703125,102.703125,1461.0
2025-02-10 09:12:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,757.0
2025-02-10 09:13:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,345.0
2025-02-10 09:14:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,908.0
2025-02-10 09:15:00+00:00,102.703125,102.70703125,102.703125,102.703125,1072.0
2025-02-10 09:16:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,510.0
2025-02-10 09:17:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,616.0
2025-02-10 09:18:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,340.0
2025-02-10 09:19:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,513.0
2025-02-10 09:20:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1026.0
2025-02-10 09:21:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,39.0
2025-02-10 09:22:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,388.0
2025-02-10 09:23:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,71.0
2025-02-10 09:24:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,243.0
2025-02-10 09:25:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2430.0
2025-02-10 09:26:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,280.0
2025-02-10 09:27:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,347.0
2025-02-10 09:28:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,1238.0
2025-02-10 09:29:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,340.0
2025-02-10 09:30:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,545.0
2025-02-10 09:31:00+00:00,102.703125,102.70703125,102.703125,102.70703125,124.0
2025-02-10 09:33:00+00:00,102.703125,102.703125,102.703125,102.703125,1007.0
2025-02-10 09:34:00+00:00,102.703125,102.703125,102.703125,102.703125,328.0
2025-02-10 09:35:00+00:00,102.703125,102.703125,102.703125,102.703125,186.0
2025-02-10 09:36:00+00:00,102.703125,102.703125,102.703125,102.703125,286.0
2025-02-10 09:37:00+00:00,102.703125,102.703125,102.703125,102.703125,326.0
2025-02-10 09:38:00+00:00,102.69921875,102.703125,102.69921875,102.703125,7.0
2025-02-10 09:39:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,1402.0
2025-02-10 09:40:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,12.0
2025-02-10 09:41:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,50.0
2025-02-10 09:42:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,3.0
2025-02-10 09:43:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,39.0
2025-02-10 09:45:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,5.0
2025-02-10 09:46:00+00:00,102.703125,102.703125,102.69921875,102.69921875,180.0
2025-02-10 09:47:00+00:00,102.70703125,102.70703125,102.703125,102.703125,1349.0
2025-02-10 09:48:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,11.0
2025-02-10 09:50:00+00:00,102.70703125,102.70703125,102.703125,102.703125,411.0
2025-02-10 09:51:00+00:00,102.70703125,102.70703125,102.703125,102.703125,58.0
2025-02-10 09:52:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,27.0
2025-02-10 09:53:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,272.0
2025-02-10 09:54:00+00:00,102.703125,102.703125,102.703125,102.703125,764.0
2025-02-10 09:56:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,79.0
2025-02-10 09:57:00+00:00,102.703125,102.703125,102.703125,102.703125,222.0
2025-02-10 09:58:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,4.0
2025-02-10 10:00:00+00:00,102.70703125,102.70703125,102.703125,102.703125,504.0
2025-02-10 10:01:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,148.0
2025-02-10 10:02:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,338.0
2025-02-10 10:03:00+00:00,102.703125,102.703125,102.703125,102.703125,175.0
2025-02-10 10:04:00+00:00,102.703125,102.703125,102.703125,102.703125,162.0
2025-02-10 10:06:00+00:00,102.703125,102.703125,102.703125,102.703125,1117.0
2025-02-10 10:07:00+00:00,102.703125,102.703125,102.703125,102.703125,61.0
2025-02-10 10:08:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,13.0
2025-02-10 10:09:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,70.0
2025-02-10 10:11:00+00:00,102.703125,102.703125,102.69921875,102.69921875,3.0
2025-02-10 10:13:00+00:00,102.703125,102.703125,102.703125,102.703125,318.0
2025-02-10 10:14:00+00:00,102.703125,102.703125,102.703125,102.703125,697.0
2025-02-10 10:15:00+00:00,102.703125,102.703125,102.703125,102.703125,196.0
2025-02-10 10:16:00+00:00,102.703125,102.703125,102.703125,102.703125,174.0
2025-02-10 10:17:00+00:00,102.703125,102.703125,102.69921875,102.69921875,153.0
2025-02-10 10:18:00+00:00,102.703125,102.703125,102.69921875,102.703125,177.0
2025-02-10 10:19:00+00:00,102.703125,102.703125,102.703125,102.703125,31.0
2025-02-10 10:20:00+00:00,102.703125,102.70703125,102.703125,102.70703125,224.0
2025-02-10 10:22:00+00:00,102.69921875,102.703125,102.69921875,102.703125,385.0
2025-02-10 10:26:00+00:00,102.703125,102.703125,102.69921875,102.69921875,43.0
2025-02-10 10:27:00+00:00,102.703125,102.703125,102.703125,102.703125,12.0
2025-02-10 10:28:00+00:00,102.703125,102.703125,102.69921875,102.69921875,375.0
2025-02-10 10:29:00+00:00,102.703125,102.703125,102.69921875,102.703125,442.0
2025-02-10 10:30:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,162.0
2025-02-10 10:32:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,209.0
2025-02-10 10:33:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,189.0
2025-02-10 10:34:00+00:00,102.703125,102.703125,102.69921875,102.69921875,213.0
2025-02-10 10:38:00+00:00,102.703125,102.703125,102.69921875,102.69921875,6.0
2025-02-10 10:40:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,43.0
2025-02-10 10:41:00+00:00,102.703125,102.703125,102.69921875,102.703125,274.0
2025-02-10 10:42:00+00:00,102.703125,102.703125,102.69921875,102.703125,8.0
2025-02-10 10:43:00+00:00,102.703125,102.703125,102.703125,102.703125,42.0
2025-02-10 10:45:00+00:00,102.703125,102.703125,102.69921875,102.69921875,29.0
2025-02-10 10:46:00+00:00,102.703125,102.703125,102.69921875,102.69921875,14.0
2025-02-10 10:47:00+00:00,102.703125,102.703125,102.703125,102.703125,10.0
2025-02-10 10:49:00+00:00,102.703125,102.703125,102.69921875,102.69921875,31.0
2025-02-10 10:50:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,59.0
2025-02-10 10:52:00+00:00,102.703125,102.703125,102.703125,102.703125,168.0
2025-02-10 10:55:00+00:00,102.703125,102.703125,102.703125,102.703125,570.0
2025-02-10 10:58:00+00:00,102.69921875,102.703125,102.69921875,102.703125,231.0
2025-02-10 11:00:00+00:00,102.703125,102.703125,102.703125,102.703125,104.0
2025-02-10 11:01:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,18.0
2025-02-10 11:02:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,738.0
2025-02-10 11:03:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,412.0
2025-02-10 11:15:00+00:00,102.69921875,102.703125,102.6989974975586,102.6989974975586,4110.0
2025-02-10 11:18:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,41.0
2025-02-10 11:21:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,45.0
2025-02-10 11:22:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,6.0
2025-02-10 11:26:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,38.0
2025-02-10 11:27:00+00:00,102.703125,102.703125,102.703125,102.703125,188.0
2025-02-10 11:38:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,721.0
2025-02-10 11:41:00+00:00,102.70703125,102.70703125,102.703125,102.703125,30.0
2025-02-10 11:45:00+00:00,102.703125,102.703125,102.703125,102.703125,155.0
2025-02-10 11:46:00+00:00,102.703125,102.703125,102.703125,102.703125,719.0
2025-02-10 11:47:00+00:00,102.703125,102.703125,102.703125,102.703125,89.0
2025-02-10 11:48:00+00:00,102.703125,102.703125,102.69921875,102.703125,345.0
2025-02-10 11:49:00+00:00,102.703125,102.703125,102.703125,102.703125,167.0
2025-02-10 11:51:00+00:00,102.703125,102.703125,102.703125,102.703125,95.0
2025-02-10 11:53:00+00:00,102.70703125,102.70703125,102.703125,102.703125,262.0
2025-02-10 11:56:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,58.0
2025-02-10 11:57:00+00:00,102.703125,102.703125,102.703125,102.703125,26.0
2025-02-10 12:01:00+00:00,102.703125,102.70703125,102.703125,102.703125,48.0
2025-02-10 12:02:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,5.0
2025-02-10 12:04:00+00:00,102.703125,102.70703125,102.703125,102.703125,13.0
2025-02-10 12:05:00+00:00,102.703125,102.70703125,102.703125,102.703125,738.0
2025-02-10 12:06:00+00:00,102.69921875,102.70703125,102.69921875,102.703125,445.0
2025-02-10 12:07:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,144.0
2025-02-10 12:08:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,483.0
2025-02-10 12:09:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,90.0
2025-02-10 12:10:00+00:00,102.703125,102.703125,102.69921875,102.69921875,780.0
2025-02-10 12:11:00+00:00,102.703125,102.703125,102.703125,102.703125,195.0
2025-02-10 12:13:00+00:00,102.70703125,102.70703125,102.703125,102.703125,21.0
2025-02-10 12:14:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,2314.0
2025-02-10 12:15:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,162.0
2025-02-10 12:18:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,422.0
2025-02-10 12:19:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,169.0
2025-02-10 12:20:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,91.0
2025-02-10 12:22:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,992.0
2025-02-10 12:23:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1733.0
2025-02-10 12:24:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,77.0
2025-02-10 12:25:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,23.0
2025-02-10 12:26:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,235.0
2025-02-10 12:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,26.0
2025-02-10 12:28:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,428.0
2025-02-10 12:29:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,72.0
2025-02-10 12:30:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1197.0
2025-02-10 12:31:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,281.0
2025-02-10 12:32:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,170.0
2025-02-10 12:34:00+00:00,102.71875,102.71875,102.71875,102.71875,151.0
2025-02-10 12:36:00+00:00,102.71875,102.71875,102.71484375,102.71484375,32.0
2025-02-10 12:37:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,438.0
2025-02-10 12:38:00+00:00,102.71875,102.71875,102.71484375,102.71484375,22.0
2025-02-10 12:40:00+00:00,102.71875,102.71875,102.71875,102.71875,423.0
2025-02-10 12:41:00+00:00,102.71875,102.71875,102.71484375,102.71875,1136.0
2025-02-10 12:42:00+00:00,102.71875,102.72265625,102.71875,102.71875,14.0
2025-02-10 12:43:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-02-10 12:44:00+00:00,102.71875,102.71875,102.71875,102.71875,451.0
2025-02-10 12:45:00+00:00,102.71484375,102.71875,102.71484375,102.71875,76.0
2025-02-10 12:46:00+00:00,102.71875,102.71875,102.71875,102.71875,173.0
2025-02-10 12:48:00+00:00,102.71875,102.71875,102.71875,102.71875,142.0
2025-02-10 12:49:00+00:00,102.72265625,102.72265625,102.71875,102.71875,7.0
2025-02-10 12:50:00+00:00,102.71484375,102.71875,102.71484375,102.71875,237.0
2025-02-10 12:51:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,6.0
2025-02-10 12:52:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,33.0
2025-02-10 12:54:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,193.0
2025-02-10 12:55:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,294.0
2025-02-10 12:56:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,43.0
2025-02-10 12:57:00+00:00,102.71875,102.71875,102.71484375,102.71484375,54.0
2025-02-10 12:58:00+00:00,102.71484375,102.71875,102.71484375,102.71875,403.0
2025-02-10 12:59:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,704.0
2025-02-10 13:00:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,490.0
2025-02-10 13:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,172.0
2025-02-10 13:02:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,1272.0
2025-02-10 13:03:00+00:00,102.71875,102.71875,102.7109375,102.7109375,272.0
2025-02-10 13:04:00+00:00,102.71875,102.71875,102.71875,102.71875,1314.0
2025-02-10 13:05:00+00:00,102.71875,102.71875,102.71875,102.71875,623.0
2025-02-10 13:06:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,127.0
2025-02-10 13:07:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,830.0
2025-02-10 13:10:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,746.0
2025-02-10 13:11:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1160.0
2025-02-10 13:12:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,741.0
2025-02-10 13:13:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,300.0
2025-02-10 13:14:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,280.0
2025-02-10 13:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,265.0
2025-02-10 13:17:00+00:00,102.71875,102.71875,102.71875,102.71875,240.0
2025-02-10 13:19:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,204.0
2025-02-10 13:20:00+00:00,102.7265625,102.73046875,102.71875,102.72265625,3150.0
2025-02-10 13:21:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1921.0
2025-02-10 13:22:00+00:00,102.71875,102.72265625,102.71875,102.72265625,410.0
2025-02-10 13:23:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,232.0
2025-02-10 13:24:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1055.0
2025-02-10 13:25:00+00:00,102.7109375,102.71875,102.7109375,102.71484375,283.0
2025-02-10 13:26:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,683.0
2025-02-10 13:27:00+00:00,102.71875,102.71875,102.71875,102.71875,48.0
2025-02-10 13:28:00+00:00,102.71875,102.72265625,102.71875,102.71875,998.0
2025-02-10 13:29:00+00:00,102.71875,102.71875,102.71875,102.71875,175.0
2025-02-10 13:30:00+00:00,102.72265625,102.7265625,102.71484375,102.71484375,980.0
2025-02-10 13:31:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,602.0
2025-02-10 13:32:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,172.0
2025-02-10 13:33:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,534.0
2025-02-10 13:34:00+00:00,102.72265625,102.7265625,102.71875,102.71875,1703.0
2025-02-10 13:35:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,413.0
2025-02-10 13:36:00+00:00,102.71875,102.72265625,102.71875,102.72265625,297.0
2025-02-10 13:37:00+00:00,102.72265625,102.72265625,102.71875,102.71875,2329.0
2025-02-10 13:38:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,561.0
2025-02-10 13:39:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,1224.0
2025-02-10 13:40:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3165.0
2025-02-10 13:41:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,1119.0
2025-02-10 13:42:00+00:00,102.71875,102.72265625,102.71875,102.72265625,877.0
2025-02-10 13:43:00+00:00,102.72265625,102.72265625,102.71875,102.71875,1033.0
2025-02-10 13:44:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,1093.0
2025-02-10 13:45:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,1002.0
2025-02-10 13:46:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,945.0
2025-02-10 13:47:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,13.0
2025-02-10 13:48:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,1302.0
2025-02-10 13:49:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1485.0
2025-02-10 13:50:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,2391.0
2025-02-10 13:51:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1169.0
2025-02-10 13:52:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1638.0
2025-02-10 13:53:00+00:00,102.734375,102.734375,102.73046875,102.73046875,389.0
2025-02-10 13:54:00+00:00,102.73828125,102.73828125,102.734375,102.734375,47.0
2025-02-10 13:55:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1714.0
2025-02-10 13:56:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,830.0
2025-02-10 13:57:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1347.0
2025-02-10 13:58:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,139.0
2025-02-10 13:59:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,485.0
2025-02-10 14:00:00+00:00,102.734375,102.73828125,102.734375,102.734375,731.0
2025-02-10 14:01:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,811.0
2025-02-10 14:02:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,652.0
2025-02-10 14:03:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,884.0
2025-02-10 14:04:00+00:00,102.734375,102.73828125,102.734375,102.73828125,318.0
2025-02-10 14:05:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,30.0
2025-02-10 14:06:00+00:00,102.73828125,102.73828125,102.734375,102.734375,1342.0
2025-02-10 14:07:00+00:00,102.734375,102.7421875,102.734375,102.73828125,998.0
2025-02-10 14:08:00+00:00,102.73046875,102.73828125,102.73046875,102.734375,2869.0
2025-02-10 14:09:00+00:00,102.73046875,102.734375,102.7265625,102.7265625,1248.0
2025-02-10 14:10:00+00:00,102.734375,102.734375,102.734375,102.734375,813.0
2025-02-10 14:11:00+00:00,102.73046875,102.734375,102.73046875,102.734375,437.0
2025-02-10 14:12:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1021.0
2025-02-10 14:13:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,551.0
2025-02-10 14:14:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,370.0
2025-02-10 14:15:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,311.0
2025-02-10 14:16:00+00:00,102.734375,102.73828125,102.7265625,102.7265625,835.0
2025-02-10 14:17:00+00:00,102.734375,102.734375,102.73046875,102.73046875,316.0
2025-02-10 14:18:00+00:00,102.734375,102.734375,102.734375,102.734375,96.0
2025-02-10 14:19:00+00:00,102.734375,102.73828125,102.734375,102.734375,501.0
2025-02-10 14:20:00+00:00,102.73828125,102.73828125,102.734375,102.734375,892.0
2025-02-10 14:21:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,224.0
2025-02-10 14:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,8.0
2025-02-10 14:23:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2662.0
2025-02-10 14:24:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,7.0
2025-02-10 14:25:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,936.0
2025-02-10 14:26:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,162.0
2025-02-10 14:27:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2745.0
2025-02-10 14:28:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1438.0
2025-02-10 14:29:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,1624.0
2025-02-10 14:30:00+00:00,102.74609375,102.75,102.7421875,102.7421875,3096.0
2025-02-10 14:31:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,663.0
2025-02-10 14:32:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,510.0
2025-02-10 14:33:00+00:00,102.74609375,102.75,102.74609375,102.74609375,40.0
