Datetime,Close,High,Low,Open,Volume
2025-01-29 11:03:00+00:00,114.375,114.40625,114.375,114.375,13.0
2025-01-29 11:07:00+00:00,114.375,114.375,114.375,114.375,56.0
2025-01-29 11:08:00+00:00,114.34375,114.40625,114.34375,114.375,221.0
2025-01-29 11:09:00+00:00,114.34400177001953,114.34400177001953,114.34375,114.34375,1.0
2025-01-29 11:10:00+00:00,114.34375,114.34375,114.34375,114.34375,31.0
2025-01-29 11:13:00+00:00,114.34375,114.34375,114.34375,114.34375,417.0
2025-01-29 11:14:00+00:00,114.34375,114.34375,114.34375,114.34375,3.0
2025-01-29 11:16:00+00:00,114.34375,114.34375,114.34375,114.34375,6.0
2025-01-29 11:17:00+00:00,114.34375,114.375,114.34375,114.34375,101.0
2025-01-29 11:18:00+00:00,114.375,114.375,114.34375,114.34375,203.0
2025-01-29 11:19:00+00:00,114.375,114.375,114.375,114.375,55.0
2025-01-29 11:20:00+00:00,114.34375,114.34375,114.34375,114.34375,30.0
2025-01-29 11:21:00+00:00,114.34375,114.34375,114.34375,114.34375,68.0
2025-01-29 11:22:00+00:00,114.34375,114.34375,114.34375,114.34375,126.0
2025-01-29 11:23:00+00:00,114.34375,114.34375,114.34375,114.34375,127.0
2025-01-29 11:24:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2025-01-29 11:25:00+00:00,114.3125,114.34375,114.3125,114.34375,68.0
2025-01-29 11:26:00+00:00,114.3125,114.34375,114.3125,114.34375,41.0
2025-01-29 11:27:00+00:00,114.3125,114.3125,114.3125,114.3125,14.0
2025-01-29 11:28:00+00:00,114.34375,114.34375,114.3125,114.3125,115.0
2025-01-29 11:29:00+00:00,114.34375,114.375,114.34375,114.375,595.0
2025-01-29 11:30:00+00:00,114.3125,114.3125,114.3125,114.3125,510.0
2025-01-29 11:31:00+00:00,114.3125,114.3125,114.3125,114.3125,451.0
2025-01-29 11:32:00+00:00,114.28125,114.3125,114.28125,114.28125,316.0
2025-01-29 11:33:00+00:00,114.28125,114.28125,114.28125,114.28125,11.0
2025-01-29 11:35:00+00:00,114.28125,114.3125,114.28125,114.28125,962.0
2025-01-29 11:37:00+00:00,114.25,114.28125,114.25,114.28125,576.0
2025-01-29 11:38:00+00:00,114.28125,114.28125,114.25,114.25,318.0
2025-01-29 11:39:00+00:00,114.28125,114.28125,114.28125,114.28125,25.0
2025-01-29 11:40:00+00:00,114.25,114.28125,114.25,114.28125,70.0
2025-01-29 11:41:00+00:00,114.28125,114.28125,114.25,114.25,51.0
2025-01-29 11:42:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-01-29 11:43:00+00:00,114.25,114.25,114.25,114.25,15.0
2025-01-29 11:44:00+00:00,114.25,114.25,114.25,114.25,252.0
2025-01-29 11:45:00+00:00,114.25,114.28125,114.25,114.28125,32.0
2025-01-29 11:46:00+00:00,114.28125,114.28125,114.25,114.28125,60.0
2025-01-29 11:47:00+00:00,114.25,114.28125,114.25,114.25,52.0
2025-01-29 11:48:00+00:00,114.25,114.28125,114.25,114.28125,7.0
2025-01-29 11:49:00+00:00,114.25,114.25,114.25,114.25,2.0
2025-01-29 11:50:00+00:00,114.25,114.25,114.25,114.25,132.0
2025-01-29 11:51:00+00:00,114.25,114.25,114.25,114.25,65.0
2025-01-29 11:52:00+00:00,114.28125,114.28125,114.28125,114.28125,423.0
2025-01-29 11:53:00+00:00,114.28125,114.28125,114.25,114.28125,493.0
2025-01-29 11:54:00+00:00,114.28125,114.28125,114.28125,114.28125,88.0
2025-01-29 11:55:00+00:00,114.25,114.28125,114.25,114.25,77.0
2025-01-29 11:56:00+00:00,114.28125,114.28125,114.28125,114.28125,275.0
2025-01-29 11:57:00+00:00,114.28125,114.28125,114.28125,114.28125,15.0
2025-01-29 11:58:00+00:00,114.28125,114.28125,114.28125,114.28125,9.0
2025-01-29 11:59:00+00:00,114.28125,114.3125,114.28125,114.28125,10.0
2025-01-29 12:00:00+00:00,114.3125,114.3125,114.28125,114.3125,15.0
2025-01-29 12:01:00+00:00,114.3125,114.3125,114.3125,114.3125,424.0
2025-01-29 12:02:00+00:00,114.3125,114.34375,114.3125,114.3125,5.0
2025-01-29 12:03:00+00:00,114.34375,114.375,114.3125,114.34375,187.0
2025-01-29 12:04:00+00:00,114.375,114.375,114.34375,114.375,100.0
2025-01-29 12:05:00+00:00,114.34375,114.375,114.34375,114.375,177.0
2025-01-29 12:06:00+00:00,114.3125,114.34375,114.3125,114.34375,256.0
2025-01-29 12:07:00+00:00,114.34375,114.34375,114.3125,114.3125,2.0
2025-01-29 12:08:00+00:00,114.34375,114.34375,114.3125,114.34375,8.0
2025-01-29 12:09:00+00:00,114.34375,114.34375,114.3125,114.3125,73.0
2025-01-29 12:10:00+00:00,114.34375,114.34375,114.3125,114.3125,20.0
2025-01-29 12:11:00+00:00,114.34375,114.34375,114.3125,114.34375,7.0
2025-01-29 12:12:00+00:00,114.3125,114.34375,114.3125,114.34375,354.0
2025-01-29 12:13:00+00:00,114.3125,114.3125,114.3125,114.3125,27.0
2025-01-29 12:14:00+00:00,114.3125,114.3125,114.3125,114.3125,369.0
2025-01-29 12:15:00+00:00,114.3125,114.3125,114.28125,114.28125,809.0
2025-01-29 12:16:00+00:00,114.28125,114.3125,114.28125,114.3125,298.0
2025-01-29 12:17:00+00:00,114.3125,114.3125,114.28125,114.3125,19.0
2025-01-29 12:18:00+00:00,114.28125,114.28125,114.28125,114.28125,261.0
2025-01-29 12:19:00+00:00,114.28125,114.28125,114.25,114.25,20.0
2025-01-29 12:20:00+00:00,114.28125,114.28125,114.25,114.25,10.0
2025-01-29 12:21:00+00:00,114.3125,114.3125,114.25,114.25,218.0
2025-01-29 12:22:00+00:00,114.34375,114.34375,114.34375,114.34375,8.0
2025-01-29 12:23:00+00:00,114.34375,114.34375,114.34375,114.34375,256.0
2025-01-29 12:24:00+00:00,114.34375,114.34375,114.34375,114.34375,372.0
2025-01-29 12:25:00+00:00,114.34375,114.375,114.34375,114.34375,58.0
2025-01-29 12:26:00+00:00,114.375,114.375,114.34375,114.375,143.0
2025-01-29 12:27:00+00:00,114.40625,114.40625,114.375,114.375,243.0
2025-01-29 12:28:00+00:00,114.40625,114.4375,114.40625,114.40625,486.0
2025-01-29 12:29:00+00:00,114.4375,114.4375,114.40625,114.4375,297.0
2025-01-29 12:30:00+00:00,114.40625,114.4375,114.40625,114.4375,859.0
2025-01-29 12:31:00+00:00,114.40625,114.40625,114.40625,114.40625,723.0
2025-01-29 12:32:00+00:00,114.40625,114.40625,114.40625,114.40625,204.0
2025-01-29 12:34:00+00:00,114.40625,114.4375,114.40625,114.40625,122.0
2025-01-29 12:35:00+00:00,114.34375,114.40625,114.34375,114.40625,290.0
2025-01-29 12:36:00+00:00,114.34375,114.34375,114.34375,114.34375,157.0
2025-01-29 12:37:00+00:00,114.34375,114.375,114.34375,114.375,420.0
2025-01-29 12:38:00+00:00,114.375,114.375,114.34375,114.34375,295.0
2025-01-29 12:39:00+00:00,114.375,114.375,114.34375,114.34375,126.0
2025-01-29 12:41:00+00:00,114.40625,114.40625,114.375,114.40625,760.0
2025-01-29 12:42:00+00:00,114.40625,114.4375,114.375,114.375,271.0
2025-01-29 12:43:00+00:00,114.4375,114.4375,114.4375,114.4375,530.0
2025-01-29 12:44:00+00:00,114.4375,114.4375,114.4375,114.4375,131.0
2025-01-29 12:45:00+00:00,114.46875,114.46875,114.4375,114.4375,2.0
2025-01-29 12:46:00+00:00,114.4375,114.46875,114.4375,114.4375,544.0
2025-01-29 12:47:00+00:00,114.4375,114.4375,114.4375,114.4375,7.0
2025-01-29 12:48:00+00:00,114.46875,114.46875,114.4375,114.4375,620.0
2025-01-29 12:49:00+00:00,114.46875,114.5,114.46875,114.5,371.0
2025-01-29 12:50:00+00:00,114.46875,114.46875,114.46875,114.46875,479.0
2025-01-29 12:52:00+00:00,114.4375,114.46875,114.4375,114.4375,973.0
2025-01-29 12:53:00+00:00,114.4375,114.46875,114.4375,114.46875,171.0
2025-01-29 12:54:00+00:00,114.40625,114.46875,114.40625,114.46875,358.0
2025-01-29 12:55:00+00:00,114.4375,114.46875,114.4375,114.4375,38.0
2025-01-29 12:57:00+00:00,114.5,114.5,114.46875,114.46875,1831.0
2025-01-29 12:58:00+00:00,114.5,114.5,114.46875,114.5,2210.0
2025-01-29 12:59:00+00:00,114.5,114.5,114.46875,114.5,44.0
2025-01-29 13:00:00+00:00,114.53125,114.53125,114.5,114.5,1681.0
2025-01-29 13:01:00+00:00,114.46875,114.53125,114.46875,114.53125,1060.0
2025-01-29 13:02:00+00:00,114.46875,114.46875,114.46875,114.46875,799.0
2025-01-29 13:03:00+00:00,114.5,114.5,114.46875,114.46875,58.0
2025-01-29 13:04:00+00:00,114.46875,114.46875,114.4375,114.46875,647.0
2025-01-29 13:05:00+00:00,114.4375,114.46875,114.4375,114.46875,819.0
2025-01-29 13:06:00+00:00,114.4375,114.4375,114.40625,114.40625,42.0
2025-01-29 13:07:00+00:00,114.4375,114.46875,114.4375,114.4375,739.0
2025-01-29 13:08:00+00:00,114.46875,114.46875,114.4375,114.4375,341.0
2025-01-29 13:09:00+00:00,114.46875,114.46875,114.4375,114.4375,95.0
2025-01-29 13:10:00+00:00,114.46875,114.5,114.46875,114.46875,455.0
2025-01-29 13:11:00+00:00,114.4375,114.46875,114.4375,114.4375,340.0
2025-01-29 13:12:00+00:00,114.40625,114.40625,114.40625,114.40625,659.0
2025-01-29 13:13:00+00:00,114.40625,114.40625,114.375,114.40625,134.0
2025-01-29 13:14:00+00:00,114.375,114.4375,114.375,114.40625,177.0
2025-01-29 13:15:00+00:00,114.40625,114.40625,114.375,114.40625,35.0
2025-01-29 13:17:00+00:00,114.375,114.40625,114.34375,114.40625,556.0
2025-01-29 13:18:00+00:00,114.375,114.375,114.34375,114.34375,263.0
2025-01-29 13:19:00+00:00,114.375,114.375,114.34375,114.34375,23.0
2025-01-29 13:20:00+00:00,114.375,114.4375,114.34375,114.375,2299.0
2025-01-29 13:21:00+00:00,114.34375,114.40625,114.34375,114.375,400.0
2025-01-29 13:22:00+00:00,114.34375,114.40625,114.34375,114.375,338.0
2025-01-29 13:23:00+00:00,114.375,114.375,114.34375,114.375,7.0
2025-01-29 13:24:00+00:00,114.375,114.375,114.375,114.375,805.0
2025-01-29 13:25:00+00:00,114.375,114.40625,114.375,114.375,344.0
2025-01-29 13:26:00+00:00,114.375,114.375,114.34375,114.34375,176.0
2025-01-29 13:27:00+00:00,114.34375,114.375,114.34375,114.34375,78.0
2025-01-29 13:28:00+00:00,114.40625,114.40625,114.34375,114.375,230.0
2025-01-29 13:29:00+00:00,114.46875,114.46875,114.375,114.375,2625.0
2025-01-29 13:30:00+00:00,114.40625,114.46875,114.40625,114.4375,1861.0
2025-01-29 13:31:00+00:00,114.40625,114.4375,114.375,114.40625,883.0
2025-01-29 13:32:00+00:00,114.5,114.5,114.40625,114.4375,1411.0
2025-01-29 13:33:00+00:00,114.46875,114.5,114.46875,114.5,453.0
2025-01-29 13:34:00+00:00,114.53125,114.5625,114.46875,114.46875,1729.0
2025-01-29 13:35:00+00:00,114.5625,114.5625,114.53125,114.5625,2749.0
2025-01-29 13:36:00+00:00,114.5625,114.59375,114.5625,114.5625,1111.0
2025-01-29 13:37:00+00:00,114.53125,114.5625,114.5,114.5625,1240.0
2025-01-29 13:38:00+00:00,114.5625,114.5625,114.53125,114.53125,762.0
2025-01-29 13:39:00+00:00,114.46875,114.53125,114.46875,114.53125,949.0
2025-01-29 13:40:00+00:00,114.46875,114.5,114.46875,114.46875,689.0
2025-01-29 13:41:00+00:00,114.46875,114.46875,114.4375,114.4375,98.0
2025-01-29 13:42:00+00:00,114.4375,114.46875,114.40625,114.46875,678.0
2025-01-29 13:43:00+00:00,114.4375,114.4375,114.40625,114.4375,335.0
2025-01-29 13:44:00+00:00,114.40625,114.4375,114.40625,114.4375,540.0
2025-01-29 13:45:00+00:00,114.46875,114.46875,114.4375,114.4375,507.0
2025-01-29 13:46:00+00:00,114.46875,114.46875,114.46875,114.46875,17.0
2025-01-29 13:47:00+00:00,114.46875,114.5,114.46875,114.46875,1300.0
2025-01-29 13:48:00+00:00,114.4375,114.5,114.4375,114.46875,411.0
2025-01-29 13:49:00+00:00,114.46875,114.46875,114.46875,114.46875,25.0
2025-01-29 13:50:00+00:00,114.4375,114.46875,114.4375,114.46875,429.0
2025-01-29 13:51:00+00:00,114.40625,114.4375,114.40625,114.4375,682.0
2025-01-29 13:52:00+00:00,114.4375,114.4375,114.40625,114.4375,323.0
2025-01-29 13:53:00+00:00,114.4375,114.4375,114.40625,114.4375,663.0
2025-01-29 13:54:00+00:00,114.40625,114.4375,114.40625,114.4375,385.0
2025-01-29 13:55:00+00:00,114.375,114.40625,114.375,114.40625,77.0
2025-01-29 13:56:00+00:00,114.40625,114.40625,114.375,114.375,96.0
2025-01-29 13:57:00+00:00,114.4375,114.46875,114.40625,114.40625,450.0
2025-01-29 13:58:00+00:00,114.4375,114.46875,114.4375,114.4375,1775.0
2025-01-29 13:59:00+00:00,114.46875,114.46875,114.4375,114.46875,175.0
2025-01-29 14:00:00+00:00,114.5,114.5,114.46875,114.46875,684.0
2025-01-29 14:01:00+00:00,114.5,114.53125,114.5,114.5,626.0
2025-01-29 14:02:00+00:00,114.5,114.53125,114.46875,114.5,713.0
2025-01-29 14:03:00+00:00,114.46875,114.5,114.46875,114.5,372.0
2025-01-29 14:04:00+00:00,114.46875,114.5,114.46875,114.46875,2040.0
2025-01-29 14:05:00+00:00,114.46875,114.46875,114.46875,114.46875,577.0
2025-01-29 14:06:00+00:00,114.46875,114.5,114.46875,114.5,533.0
2025-01-29 14:07:00+00:00,114.46875,114.5,114.46875,114.5,384.0
2025-01-29 14:08:00+00:00,114.4375,114.46875,114.4375,114.46875,467.0
2025-01-29 14:09:00+00:00,114.46875,114.46875,114.4375,114.4375,872.0
2025-01-29 14:10:00+00:00,114.4375,114.4375,114.4375,114.4375,529.0
2025-01-29 14:11:00+00:00,114.4375,114.46875,114.40625,114.4375,395.0
2025-01-29 14:12:00+00:00,114.40625,114.4375,114.40625,114.4375,772.0
2025-01-29 14:13:00+00:00,114.4375,114.4375,114.4375,114.4375,82.0
2025-01-29 14:14:00+00:00,114.4375,114.4375,114.40625,114.4375,145.0
2025-01-29 14:15:00+00:00,114.46875,114.46875,114.4375,114.4375,563.0
2025-01-29 14:16:00+00:00,114.46875,114.46875,114.46875,114.46875,507.0
2025-01-29 14:17:00+00:00,114.46875,114.46875,114.46875,114.46875,268.0
2025-01-29 14:18:00+00:00,114.46875,114.5,114.46875,114.46875,1875.0
2025-01-29 14:19:00+00:00,114.46875,114.46875,114.4375,114.46875,40.0
2025-01-29 14:20:00+00:00,114.4375,114.46875,114.4375,114.46875,447.0
2025-01-29 14:21:00+00:00,114.4375,114.46875,114.4375,114.4375,230.0
2025-01-29 14:22:00+00:00,114.4375,114.4375,114.40625,114.4375,83.0
2025-01-29 14:23:00+00:00,114.46875,114.46875,114.4375,114.4375,371.0
2025-01-29 14:24:00+00:00,114.5,114.5,114.5,114.5,213.0
2025-01-29 14:25:00+00:00,114.5,114.5,114.5,114.5,419.0
2025-01-29 14:26:00+00:00,114.53125,114.53125,114.5,114.5,5.0
2025-01-29 14:27:00+00:00,114.5,114.53125,114.5,114.53125,16.0
2025-01-29 14:28:00+00:00,114.53125,114.5625,114.5,114.53125,1250.0
2025-01-29 14:29:00+00:00,114.53125,114.53125,114.53125,114.53125,113.0
2025-01-29 14:30:00+00:00,114.5,114.53125,114.5,114.53125,609.0
2025-01-29 14:31:00+00:00,114.53125,114.53125,114.5,114.5,548.0
2025-01-29 14:32:00+00:00,114.53125,114.53125,114.53125,114.53125,331.0
2025-01-29 14:33:00+00:00,114.5,114.53125,114.5,114.5,646.0
2025-01-29 14:34:00+00:00,114.40625,114.5,114.40625,114.5,1606.0
2025-01-29 14:35:00+00:00,114.4375,114.4375,114.40625,114.4375,1866.0
2025-01-29 14:36:00+00:00,114.4375,114.4375,114.4375,114.4375,353.0
2025-01-29 14:37:00+00:00,114.375,114.40625,114.34375,114.40625,1726.0
2025-01-29 14:38:00+00:00,114.40625,114.40625,114.375,114.375,897.0
2025-01-29 14:39:00+00:00,114.40625,114.40625,114.375,114.40625,603.0
2025-01-29 14:40:00+00:00,114.375,114.40625,114.375,114.375,324.0
2025-01-29 14:41:00+00:00,114.40625,114.40625,114.34375,114.375,193.0
2025-01-29 14:42:00+00:00,114.4375,114.4375,114.40625,114.40625,262.0
2025-01-29 14:43:00+00:00,114.4375,114.4375,114.40625,114.40625,209.0
2025-01-29 14:44:00+00:00,114.4375,114.5,114.4375,114.4375,723.0
2025-01-29 14:45:00+00:00,114.46875,114.46875,114.4375,114.46875,827.0
2025-01-29 14:46:00+00:00,114.46875,114.46875,114.46875,114.46875,349.0
2025-01-29 14:47:00+00:00,114.46875,114.46875,114.4375,114.4375,90.0
2025-01-29 14:48:00+00:00,114.46875,114.46875,114.4375,114.46875,272.0
2025-01-29 14:49:00+00:00,114.5,114.53125,114.4375,114.4375,2714.0
2025-01-29 14:50:00+00:00,114.5,114.53125,114.5,114.5,248.0
2025-01-29 14:51:00+00:00,114.5,114.5,114.46875,114.5,768.0
2025-01-29 14:52:00+00:00,114.53125,114.5625,114.5,114.5,978.0
2025-01-29 14:53:00+00:00,114.5625,114.5625,114.53125,114.53125,164.0
2025-01-29 14:54:00+00:00,114.5625,114.59375,114.53125,114.5625,1468.0
2025-01-29 14:55:00+00:00,114.5625,114.59375,114.5625,114.5625,446.0
2025-01-29 14:56:00+00:00,114.625,114.625,114.59375,114.59375,1680.0
2025-01-29 14:57:00+00:00,114.6875,114.6875,114.625,114.625,1317.0
2025-01-29 14:58:00+00:00,114.59375,114.6875,114.59375,114.65625,3435.0
2025-01-29 14:59:00+00:00,114.5625,114.59375,114.5625,114.59375,1105.0
2025-01-29 15:00:00+00:00,114.53125,114.5625,114.53125,114.53125,83.0
2025-01-29 15:01:00+00:00,114.5,114.5625,114.5,114.53125,669.0
2025-01-29 15:02:00+00:00,114.46875,114.5,114.46875,114.5,249.0
2025-01-29 15:03:00+00:00,114.4375,114.5,114.4375,114.46875,755.0
2025-01-29 15:04:00+00:00,114.46875,114.5,114.4375,114.46875,1403.0
2025-01-29 15:05:00+00:00,114.4375,114.46875,114.40625,114.4375,812.0
2025-01-29 15:06:00+00:00,114.4375,114.4375,114.40625,114.4375,1921.0
2025-01-29 15:07:00+00:00,114.4375,114.4375,114.4375,114.4375,223.0
2025-01-29 15:08:00+00:00,114.40625,114.40625,114.375,114.40625,871.0
2025-01-29 15:09:00+00:00,114.375,114.40625,114.375,114.375,314.0
2025-01-29 15:10:00+00:00,114.4375,114.4375,114.375,114.40625,916.0
2025-01-29 15:11:00+00:00,114.4375,114.4375,114.40625,114.4375,600.0
2025-01-29 15:13:00+00:00,114.4375,114.4375,114.4375,114.4375,23.0
2025-01-29 15:14:00+00:00,114.4375,114.46875,114.4375,114.4375,461.0
2025-01-29 15:15:00+00:00,114.46875,114.5,114.4375,114.4375,727.0
2025-01-29 15:16:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-01-29 15:17:00+00:00,114.46875,114.46875,114.4375,114.46875,244.0
2025-01-29 15:18:00+00:00,114.5,114.5,114.46875,114.46875,455.0
2025-01-29 15:19:00+00:00,114.5,114.5,114.46875,114.5,467.0
2025-01-29 15:20:00+00:00,114.46875,114.5,114.4375,114.5,681.0
2025-01-29 15:22:00+00:00,114.46875,114.5,114.46875,114.46875,402.0
2025-01-29 15:23:00+00:00,114.46875,114.5,114.46875,114.46875,1102.0
2025-01-29 15:24:00+00:00,114.5,114.5,114.46875,114.46875,312.0
2025-01-29 15:25:00+00:00,114.46875,114.46875,114.46875,114.46875,676.0
2025-01-29 15:26:00+00:00,114.4375,114.46875,114.4375,114.4375,1148.0
2025-01-29 15:27:00+00:00,114.4375,114.46875,114.4375,114.46875,174.0
2025-01-29 15:29:00+00:00,114.46875,114.46875,114.4375,114.46875,140.0
2025-01-29 15:30:00+00:00,114.46875,114.46875,114.4375,114.4375,280.0
2025-01-29 15:31:00+00:00,114.46875,114.46875,114.4375,114.46875,288.0
2025-01-29 15:32:00+00:00,114.4375,114.46875,114.40625,114.46875,290.0
2025-01-29 15:33:00+00:00,114.40625,114.4375,114.40625,114.4375,15.0
2025-01-29 15:34:00+00:00,114.40625,114.4375,114.375,114.40625,665.0
2025-01-29 15:35:00+00:00,114.40625,114.4375,114.40625,114.4375,236.0
2025-01-29 15:36:00+00:00,114.4375,114.4375,114.40625,114.40625,371.0
2025-01-29 15:37:00+00:00,114.4375,114.4375,114.4375,114.4375,164.0
2025-01-29 15:38:00+00:00,114.40625,114.4375,114.40625,114.4375,689.0
2025-01-29 15:39:00+00:00,114.375,114.40625,114.375,114.40625,565.0
2025-01-29 15:40:00+00:00,114.375,114.40625,114.375,114.40625,226.0
2025-01-29 15:41:00+00:00,114.40625,114.40625,114.375,114.375,723.0
2025-01-29 15:42:00+00:00,114.40625,114.4375,114.40625,114.4375,125.0
2025-01-29 15:43:00+00:00,114.46875,114.46875,114.4375,114.4375,187.0
2025-01-29 15:44:00+00:00,114.4375,114.46875,114.4375,114.4375,17.0
2025-01-29 15:45:00+00:00,114.46875,114.46875,114.4375,114.46875,931.0
2025-01-29 15:46:00+00:00,114.46875,114.5,114.4375,114.46875,1440.0
2025-01-29 15:47:00+00:00,114.40625,114.4375,114.40625,114.4375,336.0
2025-01-29 15:48:00+00:00,114.375,114.40625,114.375,114.40625,220.0
2025-01-29 15:49:00+00:00,114.375,114.40625,114.375,114.375,55.0
2025-01-29 15:50:00+00:00,114.375,114.375,114.34375,114.375,1205.0
2025-01-29 15:51:00+00:00,114.375,114.375,114.375,114.375,155.0
2025-01-29 15:52:00+00:00,114.375,114.375,114.34375,114.34375,222.0
2025-01-29 15:53:00+00:00,114.3125,114.375,114.3125,114.34375,375.0
2025-01-29 15:54:00+00:00,114.3125,114.34375,114.3125,114.3125,246.0
2025-01-29 15:55:00+00:00,114.28125,114.34375,114.28125,114.3125,369.0
2025-01-29 15:56:00+00:00,114.3125,114.3125,114.28125,114.28125,923.0
2025-01-29 15:57:00+00:00,114.3125,114.3125,114.28125,114.3125,155.0
2025-01-29 15:58:00+00:00,114.28125,114.28125,114.25,114.28125,349.0
2025-01-29 15:59:00+00:00,114.25,114.3125,114.25,114.28125,795.0
2025-01-29 16:00:00+00:00,114.3125,114.3125,114.28125,114.28125,807.0
2025-01-29 16:01:00+00:00,114.3125,114.3125,114.28125,114.28125,748.0
2025-01-29 16:02:00+00:00,114.3125,114.3125,114.3125,114.3125,674.0
2025-01-29 16:03:00+00:00,114.3125,114.34375,114.3125,114.3125,226.0
2025-01-29 16:04:00+00:00,114.28125,114.34375,114.28125,114.34375,244.0
2025-01-29 16:05:00+00:00,114.3125,114.3125,114.3125,114.3125,3.0
2025-01-29 16:06:00+00:00,114.28125,114.3125,114.25,114.3125,749.0
2025-01-29 16:07:00+00:00,114.28125,114.28125,114.28125,114.28125,347.0
2025-01-29 16:08:00+00:00,114.25,114.28125,114.25,114.25,669.0
2025-01-29 16:09:00+00:00,114.28125,114.28125,114.25,114.28125,312.0
2025-01-29 16:10:00+00:00,114.25,114.28125,114.21875,114.25,706.0
2025-01-29 16:11:00+00:00,114.21875,114.25,114.21875,114.21875,19.0
2025-01-29 16:12:00+00:00,114.21875,114.21875,114.1875,114.21875,773.0
2025-01-29 16:13:00+00:00,114.28125,114.28125,114.25,114.25,965.0
2025-01-29 16:14:00+00:00,114.28125,114.3125,114.28125,114.28125,402.0
2025-01-29 16:15:00+00:00,114.28125,114.28125,114.28125,114.28125,349.0
2025-01-29 16:16:00+00:00,114.25,114.3125,114.25,114.28125,449.0
2025-01-29 16:17:00+00:00,114.25,114.25,114.1875,114.25,2968.0
2025-01-29 16:18:00+00:00,114.25,114.25,114.21875,114.25,1222.0
2025-01-29 16:19:00+00:00,114.25,114.25,114.21875,114.25,198.0
2025-01-29 16:20:00+00:00,114.28125,114.28125,114.28125,114.28125,211.0
2025-01-29 16:21:00+00:00,114.28125,114.28125,114.28125,114.28125,609.0
2025-01-29 16:22:00+00:00,114.28125,114.28125,114.28125,114.28125,130.0
2025-01-29 16:23:00+00:00,114.25,114.28125,114.25,114.28125,1136.0
2025-01-29 16:25:00+00:00,114.21875,114.25,114.1875,114.25,1812.0
2025-01-29 16:26:00+00:00,114.1875,114.21875,114.1875,114.1875,18.0
2025-01-29 16:27:00+00:00,114.1875,114.21875,114.1875,114.1875,608.0
2025-01-29 16:28:00+00:00,114.1875,114.21875,114.15625,114.1875,809.0
2025-01-29 16:29:00+00:00,114.21875,114.21875,114.1875,114.1875,1052.0
2025-01-29 16:30:00+00:00,114.21875,114.25,114.21875,114.25,168.0
2025-01-29 16:31:00+00:00,114.25,114.25,114.21875,114.21875,82.0
2025-01-29 16:32:00+00:00,114.21875,114.25,114.21875,114.21875,25.0
2025-01-29 16:33:00+00:00,114.21875,114.25,114.21875,114.25,548.0
