Datetime,Close,High,Low,Open,Volume
2025-02-10 14:57:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,1129.0
2025-02-10 14:58:00+00:00,106.5546875,106.5625,106.5546875,106.5625,420.0
2025-02-10 14:59:00+00:00,106.546875,106.546875,106.5390625,106.546875,1937.0
2025-02-10 15:00:00+00:00,106.546875,106.5625,106.546875,106.546875,1500.0
2025-02-10 15:01:00+00:00,106.5546875,106.5625,106.546875,106.546875,1393.0
2025-02-10 15:02:00+00:00,106.546875,106.5625,106.546875,106.5546875,586.0
2025-02-10 15:03:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,469.0
2025-02-10 15:04:00+00:00,106.5625,106.5625,106.5546875,106.5546875,658.0
2025-02-10 15:05:00+00:00,106.5625,106.5625,106.5546875,106.5625,448.0
2025-02-10 15:06:00+00:00,106.5625,106.5703125,106.5546875,106.5625,2369.0
2025-02-10 15:07:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,444.0
2025-02-10 15:08:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,3801.0
2025-02-10 15:09:00+00:00,106.5625,106.5625,106.546875,106.5546875,2962.0
2025-02-10 15:10:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1427.0
2025-02-10 15:11:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,828.0
2025-02-10 15:12:00+00:00,106.5625,106.5625,106.5546875,106.5625,2391.0
2025-02-10 15:13:00+00:00,106.5625,106.5703125,106.5625,106.5625,957.0
2025-02-10 15:14:00+00:00,106.5625,106.578125,106.5625,106.5703125,2387.0
2025-02-10 15:15:00+00:00,106.5546875,106.5625,106.5546875,106.5625,394.0
2025-02-10 15:16:00+00:00,106.5625,106.5625,106.546875,106.5546875,2599.0
2025-02-10 15:17:00+00:00,106.5703125,106.5703125,106.5625,106.5625,344.0
2025-02-10 15:18:00+00:00,106.5625,106.578125,106.5625,106.5703125,4396.0
2025-02-10 15:19:00+00:00,106.5625,106.5703125,106.5625,106.5703125,675.0
2025-02-10 15:20:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,1060.0
2025-02-10 15:21:00+00:00,106.5625,106.5703125,106.5625,106.5625,1153.0
2025-02-10 15:22:00+00:00,106.5625,106.5703125,106.5625,106.5625,547.0
2025-02-10 15:23:00+00:00,106.5546875,106.5625,106.546875,106.5625,920.0
2025-02-10 15:24:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,330.0
2025-02-10 15:25:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1555.0
2025-02-10 15:26:00+00:00,106.5703125,106.5703125,106.5625,106.5625,2646.0
2025-02-10 15:27:00+00:00,106.5703125,106.5703125,106.5625,106.5625,772.0
2025-02-10 15:28:00+00:00,106.5625,106.5703125,106.5625,106.5703125,797.0
2025-02-10 15:29:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,737.0
2025-02-10 15:30:00+00:00,106.5703125,106.578125,106.5625,106.5703125,1037.0
2025-02-10 15:31:00+00:00,106.5703125,106.578125,106.5703125,106.578125,24.0
2025-02-10 15:32:00+00:00,106.578125,106.578125,106.5703125,106.578125,825.0
2025-02-10 15:33:00+00:00,106.5703125,106.578125,106.5703125,106.578125,36.0
2025-02-10 15:34:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1674.0
2025-02-10 15:35:00+00:00,106.5625,106.5625,106.5625,106.5625,2463.0
2025-02-10 15:36:00+00:00,106.5546875,106.5625,106.5546875,106.5625,1127.0
2025-02-10 15:37:00+00:00,106.5625,106.5625,106.5546875,106.5546875,154.0
2025-02-10 15:38:00+00:00,106.5625,106.5703125,106.5625,106.5625,2866.0
2025-02-10 15:39:00+00:00,106.578125,106.578125,106.5703125,106.5703125,951.0
2025-02-10 15:40:00+00:00,106.5703125,106.578125,106.5703125,106.578125,678.0
2025-02-10 15:41:00+00:00,106.59375,106.6015625,106.5703125,106.578125,13972.0
2025-02-10 15:42:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,83.0
2025-02-10 15:43:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,1205.0
2025-02-10 15:44:00+00:00,106.5859375,106.5859375,106.578125,106.578125,178.0
2025-02-10 15:45:00+00:00,106.578125,106.578125,106.578125,106.578125,101.0
2025-02-10 15:46:00+00:00,106.5703125,106.578125,106.5625,106.578125,3032.0
2025-02-10 15:47:00+00:00,106.5625,106.5703125,106.5625,106.5703125,133.0
2025-02-10 15:48:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,3078.0
2025-02-10 15:49:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,3194.0
2025-02-10 15:50:00+00:00,106.5625,106.5625,106.5546875,106.5625,1411.0
2025-02-10 15:51:00+00:00,106.5703125,106.578125,106.5625,106.5625,1183.0
2025-02-10 15:52:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,339.0
2025-02-10 15:53:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,1869.0
2025-02-10 15:54:00+00:00,106.578125,106.578125,106.5625,106.5625,1188.0
2025-02-10 15:55:00+00:00,106.578125,106.5859375,106.5703125,106.578125,3468.0
2025-02-10 15:56:00+00:00,106.578125,106.578125,106.578125,106.578125,957.0
2025-02-10 15:58:00+00:00,106.578125,106.578125,106.5703125,106.578125,3183.0
2025-02-10 15:59:00+00:00,106.5703125,106.578125,106.5625,106.578125,1685.0
2025-02-10 16:00:00+00:00,106.578125,106.5859375,106.5625,106.5703125,2895.0
2025-02-10 16:01:00+00:00,106.5703125,106.578125,106.5625,106.578125,1494.0
2025-02-10 16:02:00+00:00,106.578125,106.578125,106.5703125,106.5703125,1876.0
2025-02-10 16:03:00+00:00,106.5625,106.578125,106.5625,106.5703125,1730.0
2025-02-10 16:04:00+00:00,106.5625,106.5703125,106.5625,106.5703125,3129.0
2025-02-10 16:05:00+00:00,106.5625,106.5703125,106.5546875,106.5625,2661.0
2025-02-10 16:06:00+00:00,106.546875,106.5625,106.546875,106.5625,2660.0
2025-02-10 16:09:00+00:00,106.546875,106.546875,106.5390625,106.546875,4991.0
2025-02-10 16:10:00+00:00,106.546875,106.546875,106.5390625,106.546875,3185.0
2025-02-10 16:11:00+00:00,106.5390625,106.546875,106.5390625,106.546875,86.0
2025-02-10 16:12:00+00:00,106.5390625,106.546875,106.5390625,106.546875,53.0
2025-02-10 16:13:00+00:00,106.5390625,106.546875,106.5390625,106.546875,672.0
2025-02-10 16:14:00+00:00,106.5390625,106.546875,106.53125,106.5390625,3448.0
2025-02-10 16:15:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1311.0
2025-02-10 16:16:00+00:00,106.53125,106.53125,106.5234375,106.53125,2298.0
2025-02-10 16:17:00+00:00,106.53125,106.53125,106.5234375,106.5234375,2837.0
2025-02-10 16:18:00+00:00,106.5390625,106.5390625,106.53125,106.53125,791.0
2025-02-10 16:19:00+00:00,106.546875,106.546875,106.546875,106.546875,904.0
2025-02-10 16:20:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,990.0
2025-02-10 16:21:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,814.0
2025-02-10 16:22:00+00:00,106.546875,106.5546875,106.546875,106.546875,696.0
2025-02-10 16:23:00+00:00,106.5390625,106.5546875,106.5390625,106.546875,1936.0
2025-02-10 16:24:00+00:00,106.5390625,106.546875,106.5390625,106.546875,80.0
2025-02-10 16:25:00+00:00,106.546875,106.5546875,106.546875,106.546875,2521.0
2025-02-10 16:26:00+00:00,106.546875,106.546875,106.546875,106.546875,754.0
2025-02-10 16:27:00+00:00,106.546875,106.5546875,106.546875,106.546875,1481.0
2025-02-10 16:28:00+00:00,106.546875,106.546875,106.5390625,106.546875,833.0
2025-02-10 16:29:00+00:00,106.5546875,106.5546875,106.546875,106.546875,917.0
2025-02-10 16:30:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1113.0
2025-02-10 16:31:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,1049.0
2025-02-10 16:32:00+00:00,106.546875,106.5546875,106.546875,106.5546875,450.0
2025-02-10 16:33:00+00:00,106.53125,106.5390625,106.53125,106.5390625,660.0
2025-02-10 16:34:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,5779.0
2025-02-10 16:35:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,944.0
2025-02-10 16:36:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,395.0
2025-02-10 16:37:00+00:00,106.53125,106.53125,106.5234375,106.5234375,675.0
2025-02-10 16:38:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1494.0
2025-02-10 16:39:00+00:00,106.515625,106.515625,106.515625,106.515625,1444.0
2025-02-10 16:40:00+00:00,106.515625,106.515625,106.515625,106.515625,2757.0
2025-02-10 16:41:00+00:00,106.5234375,106.5234375,106.515625,106.515625,487.0
2025-02-10 16:42:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,683.0
2025-02-10 16:43:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1324.0
2025-02-10 16:44:00+00:00,106.53125,106.53125,106.5234375,106.5234375,708.0
2025-02-10 16:45:00+00:00,106.53125,106.53125,106.515625,106.5234375,1041.0
2025-02-10 16:46:00+00:00,106.5234375,106.53125,106.515625,106.5234375,851.0
2025-02-10 16:47:00+00:00,106.5234375,106.53125,106.515625,106.515625,673.0
2025-02-10 16:48:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,1328.0
2025-02-10 16:49:00+00:00,106.53125,106.53125,106.515625,106.5234375,626.0
2025-02-10 16:50:00+00:00,106.53125,106.53125,106.5234375,106.53125,494.0
2025-02-10 16:51:00+00:00,106.5234375,106.53125,106.5234375,106.53125,919.0
2025-02-10 16:52:00+00:00,106.53125,106.53125,106.5234375,106.5234375,3863.0
2025-02-10 16:53:00+00:00,106.53125,106.53125,106.53125,106.53125,2019.0
2025-02-10 16:54:00+00:00,106.5234375,106.53125,106.5234375,106.53125,68.0
2025-02-10 16:55:00+00:00,106.53125,106.53125,106.515625,106.5234375,1331.0
2025-02-10 16:56:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,398.0
2025-02-10 16:57:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,710.0
2025-02-10 16:58:00+00:00,106.515625,106.5234375,106.515625,106.515625,249.0
2025-02-10 16:59:00+00:00,106.5234375,106.53125,106.515625,106.515625,925.0
2025-02-10 17:00:00+00:00,106.515625,106.5234375,106.515625,106.5234375,256.0
2025-02-10 17:01:00+00:00,106.515625,106.53125,106.515625,106.515625,529.0
2025-02-10 17:02:00+00:00,106.5234375,106.5234375,106.515625,106.515625,854.0
2025-02-10 17:03:00+00:00,106.515625,106.5234375,106.515625,106.515625,1696.0
2025-02-10 17:04:00+00:00,106.5078125,106.515625,106.5078125,106.515625,429.0
2025-02-10 17:05:00+00:00,106.5078125,106.515625,106.5,106.5078125,1484.0
2025-02-10 17:06:00+00:00,106.515625,106.515625,106.5078125,106.5078125,2296.0
2025-02-10 17:07:00+00:00,106.5078125,106.515625,106.5,106.5078125,53857.0
2025-02-10 17:08:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,711.0
2025-02-10 17:09:00+00:00,106.5078125,106.515625,106.5078125,106.515625,414.0
2025-02-10 17:10:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,706.0
2025-02-10 17:11:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,59.0
2025-02-10 17:12:00+00:00,106.5,106.5078125,106.5,106.5078125,2612.0
2025-02-10 17:13:00+00:00,106.5,106.5078125,106.5,106.5078125,2903.0
2025-02-10 17:14:00+00:00,106.4921875,106.5,106.4921875,106.4921875,635.0
2025-02-10 17:15:00+00:00,106.4921875,106.5078125,106.4921875,106.4921875,7048.0
2025-02-10 17:16:00+00:00,106.4921875,106.5,106.4921875,106.5,200.0
2025-02-10 17:17:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2044.0
2025-02-10 17:18:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,540.0
2025-02-10 17:19:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,528.0
2025-02-10 17:20:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,136.0
2025-02-10 17:21:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1530.0
2025-02-10 17:22:00+00:00,106.4921875,106.5,106.484375,106.4921875,474.0
2025-02-10 17:23:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,660.0
2025-02-10 17:24:00+00:00,106.5,106.5,106.4921875,106.4921875,25401.0
2025-02-10 17:25:00+00:00,106.5,106.5,106.4921875,106.4921875,1239.0
2025-02-10 17:26:00+00:00,106.5,106.5,106.5,106.5,207.0
2025-02-10 17:27:00+00:00,106.5,106.5,106.4921875,106.5,1857.0
2025-02-10 17:28:00+00:00,106.515625,106.515625,106.5,106.5,1875.0
2025-02-10 17:29:00+00:00,106.5078125,106.515625,106.5078125,106.515625,96.0
2025-02-10 17:30:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,1459.0
2025-02-10 17:31:00+00:00,106.5078125,106.515625,106.5078125,106.515625,417.0
2025-02-10 17:32:00+00:00,106.4921875,106.5078125,106.4921875,106.5078125,6661.0
2025-02-10 17:33:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,23.0
2025-02-10 17:34:00+00:00,106.4921875,106.5,106.4921875,106.5,162.0
2025-02-10 17:35:00+00:00,106.484375,106.4921875,106.484375,106.4921875,237.0
2025-02-10 17:36:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,966.0
2025-02-10 17:37:00+00:00,106.4921875,106.4921875,106.484375,106.484375,722.0
2025-02-10 17:38:00+00:00,106.484375,106.484375,106.484375,106.484375,2.0
2025-02-10 17:39:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,764.0
2025-02-10 17:40:00+00:00,106.5,106.5,106.4921875,106.4921875,727.0
2025-02-10 17:41:00+00:00,106.4921875,106.5,106.4921875,106.5,894.0
2025-02-10 17:42:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,373.0
2025-02-10 17:43:00+00:00,106.4921875,106.5,106.4921875,106.4921875,23.0
2025-02-10 17:44:00+00:00,106.4921875,106.5,106.4921875,106.5,983.0
2025-02-10 17:45:00+00:00,106.4921875,106.5,106.4921875,106.4921875,931.0
2025-02-10 17:46:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,915.0
2025-02-10 17:47:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2126.0
2025-02-10 17:48:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,2580.0
2025-02-10 17:49:00+00:00,106.4765625,106.4765625,106.46875,106.46875,1303.0
2025-02-10 17:50:00+00:00,106.484375,106.484375,106.4765625,106.4765625,1643.0
2025-02-10 17:51:00+00:00,106.484375,106.484375,106.4765625,106.484375,570.0
2025-02-10 17:52:00+00:00,106.484375,106.484375,106.4765625,106.4765625,668.0
2025-02-10 17:53:00+00:00,106.484375,106.4921875,106.484375,106.4921875,279.0
2025-02-10 17:54:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,23.0
2025-02-10 17:55:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,497.0
2025-02-10 17:56:00+00:00,106.5,106.5,106.4921875,106.4921875,3744.0
2025-02-10 17:57:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,778.0
2025-02-10 17:58:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,568.0
2025-02-10 17:59:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,766.0
2025-02-10 18:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,539.0
2025-02-10 18:01:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,204.0
2025-02-10 18:02:00+00:00,106.4921875,106.4921875,106.484375,106.484375,581.0
2025-02-10 18:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,482.0
2025-02-10 18:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,421.0
2025-02-10 18:05:00+00:00,106.484375,106.4921875,106.484375,106.4921875,52.0
2025-02-10 18:06:00+00:00,106.484375,106.484375,106.484375,106.484375,27.0
2025-02-10 18:07:00+00:00,106.4921875,106.4921875,106.484375,106.484375,489.0
2025-02-10 18:08:00+00:00,106.4921875,106.5,106.4921875,106.4921875,156.0
2025-02-10 18:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,14.0
2025-02-10 18:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,13.0
2025-02-10 18:11:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2025-02-10 18:12:00+00:00,106.4921875,106.5,106.4921875,106.5,244.0
2025-02-10 18:13:00+00:00,106.4921875,106.5,106.4921875,106.4921875,19.0
2025-02-10 18:14:00+00:00,106.5078125,106.5078125,106.5,106.5,2269.0
2025-02-10 18:15:00+00:00,106.5,106.5,106.5,106.5,1117.0
2025-02-10 18:16:00+00:00,106.4921875,106.5,106.4921875,106.5,238.0
2025-02-10 18:17:00+00:00,106.5,106.5,106.4921875,106.4921875,331.0
2025-02-10 18:18:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,488.0
2025-02-10 18:19:00+00:00,106.5,106.5,106.5,106.5,4.0
2025-02-10 18:20:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,15.0
2025-02-10 18:21:00+00:00,106.5,106.5078125,106.5,106.5078125,205.0
2025-02-10 18:22:00+00:00,106.515625,106.515625,106.5,106.5,1951.0
2025-02-10 18:23:00+00:00,106.5,106.5078125,106.5,106.5078125,180.0
2025-02-10 18:24:00+00:00,106.5,106.5078125,106.5,106.5,77.0
2025-02-10 18:26:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2025-02-10 18:27:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,464.0
2025-02-10 18:28:00+00:00,106.484375,106.4921875,106.484375,106.4921875,954.0
2025-02-10 18:29:00+00:00,106.4921875,106.4921875,106.484375,106.484375,1244.0
2025-02-10 18:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2155.0
2025-02-10 18:31:00+00:00,106.484375,106.4921875,106.484375,106.4921875,456.0
2025-02-10 18:32:00+00:00,106.484375,106.4921875,106.484375,106.484375,1587.0
2025-02-10 18:33:00+00:00,106.4765625,106.484375,106.4765625,106.484375,60.0
2025-02-10 18:34:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1262.0
2025-02-10 18:35:00+00:00,106.4765625,106.484375,106.4765625,106.484375,589.0
2025-02-10 18:36:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,28.0
2025-02-10 18:37:00+00:00,106.4765625,106.484375,106.4765625,106.484375,64.0
2025-02-10 18:38:00+00:00,106.484375,106.484375,106.4765625,106.4765625,224.0
2025-02-10 18:39:00+00:00,106.46875,106.484375,106.46875,106.484375,2216.0
2025-02-10 18:40:00+00:00,106.484375,106.484375,106.4765625,106.4765625,524.0
2025-02-10 18:41:00+00:00,106.484375,106.484375,106.484375,106.484375,196.0
2025-02-10 18:42:00+00:00,106.484375,106.4921875,106.484375,106.484375,662.0
2025-02-10 18:43:00+00:00,106.4765625,106.484375,106.4765625,106.484375,1052.0
2025-02-10 18:44:00+00:00,106.46875,106.46875,106.46875,106.46875,817.0
2025-02-10 18:45:00+00:00,106.46875,106.46875,106.4609375,106.4609375,1900.0
2025-02-10 18:46:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1066.0
2025-02-10 18:47:00+00:00,106.46875,106.46875,106.4609375,106.4609375,430.0
2025-02-10 18:48:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1783.0
2025-02-10 18:49:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,5125.0
2025-02-10 18:50:00+00:00,106.4609375,106.46875,106.453125,106.4609375,625.0
2025-02-10 18:51:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,518.0
2025-02-10 18:52:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,539.0
2025-02-10 18:53:00+00:00,106.453125,106.4609375,106.453125,106.4609375,642.0
2025-02-10 18:54:00+00:00,106.4609375,106.4609375,106.453125,106.453125,409.0
2025-02-10 18:55:00+00:00,106.453125,106.4609375,106.453125,106.453125,633.0
2025-02-10 18:56:00+00:00,106.4453125,106.453125,106.4453125,106.453125,25.0
2025-02-10 18:57:00+00:00,106.453125,106.4609375,106.453125,106.453125,794.0
2025-02-10 18:59:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,578.0
2025-02-10 19:00:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,894.0
2025-02-10 19:01:00+00:00,106.453125,106.4609375,106.453125,106.4609375,9215.0
2025-02-10 19:02:00+00:00,106.46875,106.46875,106.453125,106.453125,1124.0
2025-02-10 19:03:00+00:00,106.46875,106.46875,106.46875,106.46875,292.0
2025-02-10 19:04:00+00:00,106.46875,106.4765625,106.46875,106.46875,253.0
2025-02-10 19:05:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2301.0
2025-02-10 19:06:00+00:00,106.46875,106.46875,106.46875,106.46875,90.0
2025-02-10 19:07:00+00:00,106.46875,106.46875,106.46875,106.46875,15.0
2025-02-10 19:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1536.0
2025-02-10 19:09:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,85.0
2025-02-10 19:10:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,2122.0
2025-02-10 19:11:00+00:00,106.484375,106.484375,106.4765625,106.4765625,49.0
2025-02-10 19:12:00+00:00,106.484375,106.484375,106.484375,106.484375,2035.0
2025-02-10 19:13:00+00:00,106.4921875,106.4921875,106.484375,106.484375,124.0
2025-02-10 19:14:00+00:00,106.484375,106.484375,106.484375,106.484375,121.0
2025-02-10 19:15:00+00:00,106.484375,106.484375,106.4765625,106.484375,1349.0
2025-02-10 19:16:00+00:00,106.484375,106.4921875,106.484375,106.484375,104.0
2025-02-10 19:17:00+00:00,106.484375,106.4921875,106.484375,106.484375,1178.0
2025-02-10 19:18:00+00:00,106.484375,106.484375,106.484375,106.484375,81.0
2025-02-10 19:19:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,32.0
2025-02-10 19:20:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,46.0
2025-02-10 19:21:00+00:00,106.484375,106.4921875,106.4765625,106.4765625,746.0
2025-02-10 19:22:00+00:00,106.484375,106.484375,106.4765625,106.4765625,645.0
2025-02-10 19:23:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,10.0
2025-02-10 19:24:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,48.0
2025-02-10 19:25:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,114.0
2025-02-10 19:26:00+00:00,106.46875,106.484375,106.46875,106.484375,1374.0
2025-02-10 19:27:00+00:00,106.4765625,106.4765625,106.46875,106.46875,15.0
2025-02-10 19:28:00+00:00,106.46875,106.4765625,106.46875,106.4765625,315.0
