Datetime,Close,High,Low,Open,Volume
2025-02-06 13:52:00+00:00,21757.75,21761.75,21751.0,21752.75,236.0
2025-02-06 13:53:00+00:00,21759.0,21759.75,21755.0,21758.25,162.0
2025-02-06 13:54:00+00:00,21763.25,21766.0,21759.25,21759.25,338.0
2025-02-06 13:55:00+00:00,21771.5,21774.5,21763.5,21764.75,563.0
2025-02-06 13:56:00+00:00,21771.75,21777.0,21770.0,21771.25,457.0
2025-02-06 13:57:00+00:00,21772.5,21775.0,21771.0,21771.75,200.0
2025-02-06 13:58:00+00:00,21770.25,21772.75,21768.0,21772.5,222.0
2025-02-06 13:59:00+00:00,21776.25,21777.25,21768.5,21770.5,249.0
2025-02-06 14:00:00+00:00,21773.75,21783.0,21772.5,21775.75,790.0
2025-02-06 14:01:00+00:00,21769.5,21773.5,21767.5,21773.5,425.0
2025-02-06 14:02:00+00:00,21773.75,21775.75,21767.75,21770.25,256.0
2025-02-06 14:03:00+00:00,21774.75,21776.0,21771.75,21773.75,255.0
2025-02-06 14:04:00+00:00,21771.75,21774.5,21770.0,21774.0,111.0
2025-02-06 14:05:00+00:00,21774.5,21776.5,21771.0,21772.0,206.0
2025-02-06 14:06:00+00:00,21771.0,21776.0,21771.0,21774.0,167.0
2025-02-06 14:07:00+00:00,21769.25,21771.5,21768.5,21770.5,161.0
2025-02-06 14:08:00+00:00,21767.5,21771.5,21763.75,21769.25,355.0
2025-02-06 14:09:00+00:00,21767.5,21770.0,21764.5,21767.25,275.0
2025-02-06 14:10:00+00:00,21770.25,21771.0,21766.25,21767.5,158.0
2025-02-06 14:11:00+00:00,21767.5,21772.75,21766.25,21770.5,162.0
2025-02-06 14:12:00+00:00,21769.5,21769.5,21764.25,21767.5,180.0
2025-02-06 14:13:00+00:00,21762.75,21769.75,21761.75,21769.75,234.0
2025-02-06 14:14:00+00:00,21766.75,21766.75,21761.25,21762.75,167.0
2025-02-06 14:15:00+00:00,21766.5,21766.5,21763.75,21766.5,128.0
2025-02-06 14:16:00+00:00,21765.5,21767.25,21763.25,21765.75,113.0
2025-02-06 14:17:00+00:00,21763.5,21765.75,21763.0,21765.0,117.0
2025-02-06 14:18:00+00:00,21773.0,21774.75,21763.75,21764.25,361.0
2025-02-06 14:19:00+00:00,21775.0,21776.5,21769.75,21771.75,251.0
2025-02-06 14:20:00+00:00,21771.0,21775.0,21765.5,21775.0,309.0
2025-02-06 14:21:00+00:00,21766.5,21771.25,21766.25,21770.0,118.0
2025-02-06 14:22:00+00:00,21772.75,21774.0,21767.25,21767.25,170.0
2025-02-06 14:23:00+00:00,21776.0,21776.25,21772.0,21773.0,102.0
2025-02-06 14:24:00+00:00,21774.25,21777.5,21773.0,21776.25,216.0
2025-02-06 14:25:00+00:00,21778.5,21780.5,21775.0,21775.0,524.0
2025-02-06 14:26:00+00:00,21779.25,21780.75,21776.5,21778.5,252.0
2025-02-06 14:27:00+00:00,21775.75,21779.25,21773.5,21778.5,315.0
2025-02-06 14:28:00+00:00,21778.25,21779.5,21771.25,21775.25,498.0
2025-02-06 14:29:00+00:00,21777.25,21778.25,21771.75,21778.0,704.0
2025-02-06 14:30:00+00:00,21757.25,21781.75,21751.25,21777.0,3766.0
2025-02-06 14:31:00+00:00,21742.0,21760.0,21740.0,21757.25,3179.0
2025-02-06 14:32:00+00:00,21758.0,21758.5,21738.25,21742.0,2717.0
2025-02-06 14:33:00+00:00,21755.25,21767.0,21752.0,21757.5,2321.0
2025-02-06 14:34:00+00:00,21762.0,21771.5,21754.5,21756.25,2077.0
2025-02-06 14:35:00+00:00,21769.25,21777.25,21753.75,21761.5,2351.0
2025-02-06 14:36:00+00:00,21764.5,21777.25,21760.25,21769.5,1891.0
2025-02-06 14:37:00+00:00,21759.25,21768.75,21753.5,21764.5,1987.0
2025-02-06 14:38:00+00:00,21771.0,21774.0,21749.5,21759.5,1951.0
2025-02-06 14:39:00+00:00,21763.75,21773.75,21752.25,21771.75,1494.0
2025-02-06 14:40:00+00:00,21773.25,21775.5,21758.5,21763.75,1335.0
2025-02-06 14:41:00+00:00,21766.0,21774.5,21763.75,21773.5,1291.0
2025-02-06 14:42:00+00:00,21762.75,21770.0,21760.25,21765.75,974.0
2025-02-06 14:43:00+00:00,21761.75,21766.25,21759.25,21764.0,865.0
2025-02-06 14:44:00+00:00,21788.75,21789.5,21760.75,21761.25,2330.0
2025-02-06 14:45:00+00:00,21807.75,21808.0,21788.25,21788.25,2758.0
2025-02-06 14:46:00+00:00,21801.25,21813.75,21797.75,21808.0,2416.0
2025-02-06 14:47:00+00:00,21807.25,21812.5,21793.25,21801.0,1588.0
2025-02-06 14:48:00+00:00,21797.0,21810.0,21794.0,21807.5,1114.0
2025-02-06 14:49:00+00:00,21792.75,21800.25,21787.5,21797.5,1196.0
2025-02-06 14:50:00+00:00,21788.75,21796.0,21776.5,21793.25,2016.0
2025-02-06 14:51:00+00:00,21796.75,21803.0,21784.75,21788.25,1548.0
2025-02-06 14:52:00+00:00,21812.5,21815.0,21795.25,21797.5,1406.0
2025-02-06 14:53:00+00:00,21818.75,21823.5,21811.25,21813.0,1804.0
2025-02-06 14:54:00+00:00,21805.75,21818.5,21804.25,21818.5,1244.0
2025-02-06 14:55:00+00:00,21797.25,21805.25,21788.25,21805.25,2073.0
2025-02-06 14:56:00+00:00,21797.25,21802.25,21790.5,21797.5,972.0
2025-02-06 14:57:00+00:00,21796.25,21800.75,21791.5,21797.75,782.0
2025-02-06 14:58:00+00:00,21782.0,21796.75,21780.0,21795.75,1220.0
2025-02-06 14:59:00+00:00,21790.25,21792.0,21773.5,21782.25,1836.0
2025-02-06 15:00:00+00:00,21792.75,21796.5,21783.0,21789.5,1736.0
2025-02-06 15:01:00+00:00,21776.0,21794.75,21770.5,21793.0,1911.0
2025-02-06 15:02:00+00:00,21779.25,21779.75,21765.0,21776.25,1499.0
2025-02-06 15:03:00+00:00,21782.25,21786.25,21777.5,21779.0,1067.0
2025-02-06 15:04:00+00:00,21778.0,21786.75,21771.0,21783.0,989.0
2025-02-06 15:05:00+00:00,21786.25,21786.25,21775.5,21778.5,860.0
2025-02-06 15:06:00+00:00,21781.0,21794.0,21779.5,21786.5,1441.0
2025-02-06 15:07:00+00:00,21788.0,21788.5,21778.0,21780.5,783.0
2025-02-06 15:08:00+00:00,21800.75,21805.0,21787.0,21789.25,1757.0
2025-02-06 15:09:00+00:00,21818.75,21821.25,21801.0,21801.0,2178.0
2025-02-06 15:10:00+00:00,21812.5,21821.75,21810.25,21818.75,1463.0
2025-02-06 15:11:00+00:00,21828.75,21831.0,21811.5,21812.25,1776.0
2025-02-06 15:12:00+00:00,21834.25,21837.75,21824.25,21829.0,2082.0
2025-02-06 15:13:00+00:00,21834.25,21837.5,21829.75,21834.75,1053.0
2025-02-06 15:14:00+00:00,21835.5,21840.25,21833.5,21834.25,945.0
2025-02-06 15:15:00+00:00,21841.25,21844.5,21834.75,21836.0,1362.0
2025-02-06 15:16:00+00:00,21837.75,21842.5,21834.0,21841.75,1386.0
2025-02-06 15:17:00+00:00,21831.25,21843.0,21830.75,21837.5,1506.0
2025-02-06 15:18:00+00:00,21845.25,21845.5,21831.0,21831.0,1359.0
2025-02-06 15:19:00+00:00,21834.75,21848.75,21833.0,21844.5,1477.0
2025-02-06 15:20:00+00:00,21825.0,21836.5,21819.5,21834.75,1928.0
2025-02-06 15:21:00+00:00,21828.75,21830.0,21822.5,21825.25,787.0
2025-02-06 15:22:00+00:00,21836.75,21840.0,21825.0,21828.5,1081.0
2025-02-06 15:23:00+00:00,21825.75,21839.25,21825.25,21837.0,741.0
2025-02-06 15:24:00+00:00,21797.5,21826.25,21791.5,21826.25,3051.0
2025-02-06 15:25:00+00:00,21795.25,21799.25,21783.75,21797.5,1721.0
2025-02-06 15:26:00+00:00,21791.25,21800.0,21786.75,21794.25,1125.0
2025-02-06 15:27:00+00:00,21795.5,21798.0,21785.25,21791.5,1242.0
2025-02-06 15:28:00+00:00,21794.75,21805.75,21788.75,21795.75,1380.0
2025-02-06 15:29:00+00:00,21792.75,21796.5,21787.5,21795.25,977.0
2025-02-06 15:30:00+00:00,21787.0,21798.0,21781.5,21791.75,1579.0
2025-02-06 15:31:00+00:00,21790.75,21794.75,21778.25,21788.0,1439.0
2025-02-06 15:32:00+00:00,21791.75,21797.75,21788.5,21790.0,898.0
2025-02-06 15:33:00+00:00,21806.25,21806.25,21792.25,21793.25,1101.0
2025-02-06 15:34:00+00:00,21802.25,21811.0,21795.0,21805.5,1424.0
2025-02-06 15:35:00+00:00,21802.75,21807.25,21801.0,21803.25,741.0
2025-02-06 15:36:00+00:00,21815.5,21817.25,21800.5,21803.0,1006.0
2025-02-06 15:37:00+00:00,21820.75,21822.75,21810.5,21815.25,1189.0
2025-02-06 15:38:00+00:00,21832.0,21836.0,21820.0,21820.25,1796.0
2025-02-06 15:39:00+00:00,21762.5,21833.75,21757.75,21832.25,4763.0
2025-02-06 15:40:00+00:00,21780.25,21799.75,21759.0,21762.75,3267.0
2025-02-06 15:41:00+00:00,21800.0,21801.25,21781.75,21782.25,1069.0
2025-02-06 15:42:00+00:00,21803.0,21813.25,21794.75,21800.0,1117.0
2025-02-06 15:43:00+00:00,21781.5,21803.5,21776.75,21803.25,1066.0
2025-02-06 15:44:00+00:00,21777.25,21789.0,21768.5,21781.25,1454.0
2025-02-06 15:45:00+00:00,21772.5,21779.75,21763.0,21777.5,1148.0
2025-02-06 15:46:00+00:00,21760.5,21773.25,21759.0,21772.25,1029.0
2025-02-06 15:47:00+00:00,21743.0,21765.0,21742.0,21761.5,1830.0
2025-02-06 15:48:00+00:00,21753.75,21755.75,21740.25,21742.5,1955.0
2025-02-06 15:49:00+00:00,21754.0,21759.25,21746.5,21754.5,1149.0
2025-02-06 15:50:00+00:00,21763.25,21766.5,21751.0,21753.25,1638.0
2025-02-06 15:51:00+00:00,21765.75,21768.0,21758.0,21763.25,851.0
2025-02-06 15:52:00+00:00,21770.25,21773.5,21759.5,21765.25,883.0
2025-02-06 15:53:00+00:00,21762.25,21771.25,21756.5,21770.0,778.0
2025-02-06 15:54:00+00:00,21771.25,21774.0,21761.75,21762.75,638.0
2025-02-06 15:55:00+00:00,21759.75,21778.0,21759.5,21772.0,782.0
2025-02-06 15:56:00+00:00,21766.5,21770.0,21756.25,21759.25,814.0
2025-02-06 15:57:00+00:00,21779.5,21781.0,21766.25,21767.0,662.0
2025-02-06 15:58:00+00:00,21772.5,21780.75,21765.75,21779.75,674.0
2025-02-06 15:59:00+00:00,21774.5,21777.0,21772.75,21773.0,167.0
2025-02-06 16:01:00+00:00,21781.75,21786.5,21778.25,21781.75,1642.0
2025-02-06 16:02:00+00:00,21781.75,21784.5,21779.75,21782.25,357.0
2025-02-06 16:03:00+00:00,21785.0,21789.0,21782.75,21782.75,583.0
2025-02-06 16:04:00+00:00,21774.25,21786.5,21772.75,21784.75,718.0
2025-02-06 16:05:00+00:00,21774.75,21776.5,21768.25,21774.25,733.0
2025-02-06 16:06:00+00:00,21776.75,21783.5,21774.75,21776.75,741.0
2025-02-06 16:07:00+00:00,21772.0,21783.75,21772.0,21777.5,367.0
2025-02-06 16:08:00+00:00,21782.75,21782.75,21769.5,21772.25,655.0
2025-02-06 16:09:00+00:00,21789.25,21789.5,21782.5,21783.0,594.0
2025-02-06 16:10:00+00:00,21803.0,21804.0,21787.0,21789.0,1622.0
2025-02-06 16:11:00+00:00,21803.5,21806.75,21800.25,21802.75,844.0
2025-02-06 16:12:00+00:00,21796.25,21806.0,21792.75,21803.5,878.0
2025-02-06 16:13:00+00:00,21797.25,21799.0,21790.5,21795.75,634.0
2025-02-06 16:14:00+00:00,21806.5,21810.0,21795.75,21796.75,793.0
2025-02-06 16:15:00+00:00,21806.5,21810.0,21800.75,21806.5,680.0
2025-02-06 16:16:00+00:00,21805.25,21806.75,21802.75,21806.0,294.0
2025-02-06 16:17:00+00:00,21804.0,21808.0,21802.0,21805.75,411.0
2025-02-06 16:18:00+00:00,21810.25,21810.75,21804.75,21805.25,510.0
2025-02-06 16:19:00+00:00,21807.25,21815.0,21804.0,21810.5,767.0
2025-02-06 16:20:00+00:00,21802.5,21807.75,21800.25,21807.0,499.0
2025-02-06 16:21:00+00:00,21805.75,21811.0,21802.0,21802.5,505.0
2025-02-06 16:22:00+00:00,21802.25,21808.75,21797.25,21806.0,754.0
2025-02-06 16:23:00+00:00,21810.25,21810.25,21801.75,21802.25,432.0
2025-02-06 16:24:00+00:00,21810.75,21812.0,21808.25,21809.5,345.0
2025-02-06 16:25:00+00:00,21807.75,21811.0,21805.5,21810.0,327.0
2025-02-06 16:26:00+00:00,21799.75,21808.75,21798.75,21807.75,597.0
2025-02-06 16:27:00+00:00,21799.75,21801.75,21794.25,21799.5,536.0
2025-02-06 16:28:00+00:00,21798.25,21801.25,21797.5,21799.75,291.0
2025-02-06 16:29:00+00:00,21800.5,21801.5,21796.25,21799.5,326.0
2025-02-06 16:30:00+00:00,21789.75,21803.25,21785.5,21801.0,1047.0
2025-02-06 16:31:00+00:00,21794.75,21795.75,21789.5,21789.5,385.0
2025-02-06 16:32:00+00:00,21793.75,21800.0,21793.25,21794.25,462.0
2025-02-06 16:33:00+00:00,21789.5,21798.75,21786.75,21793.75,513.0
2025-02-06 16:34:00+00:00,21785.5,21791.75,21784.5,21789.25,470.0
2025-02-06 16:35:00+00:00,21784.75,21790.75,21784.5,21786.75,583.0
2025-02-06 16:36:00+00:00,21786.5,21787.75,21775.75,21785.25,936.0
2025-02-06 16:37:00+00:00,21774.5,21791.75,21772.75,21786.0,771.0
2025-02-06 16:38:00+00:00,21774.75,21775.75,21766.75,21773.5,867.0
2025-02-06 16:39:00+00:00,21779.0,21780.0,21771.75,21774.75,495.0
2025-02-06 16:40:00+00:00,21774.25,21781.25,21773.5,21778.0,498.0
2025-02-06 16:41:00+00:00,21773.0,21778.75,21770.25,21775.25,486.0
2025-02-06 16:42:00+00:00,21772.5,21774.75,21767.0,21774.0,489.0
2025-02-06 16:43:00+00:00,21771.5,21774.75,21766.0,21772.5,450.0
2025-02-06 16:44:00+00:00,21769.5,21774.75,21768.0,21771.25,354.0
2025-02-06 16:45:00+00:00,21763.75,21770.25,21753.75,21770.25,1282.0
2025-02-06 16:46:00+00:00,21767.25,21768.25,21761.75,21764.5,464.0
2025-02-06 16:47:00+00:00,21771.0,21773.0,21764.25,21767.25,526.0
2025-02-06 16:48:00+00:00,21774.0,21781.0,21769.25,21770.75,770.0
2025-02-06 16:49:00+00:00,21772.5,21778.5,21770.5,21774.25,473.0
2025-02-06 16:50:00+00:00,21774.0,21776.5,21770.25,21772.0,327.0
2025-02-06 16:51:00+00:00,21780.5,21782.5,21769.5,21774.25,726.0
2025-02-06 16:52:00+00:00,21786.5,21787.25,21779.75,21780.5,560.0
2025-02-06 16:53:00+00:00,21778.25,21787.0,21776.75,21786.5,600.0
2025-02-06 16:54:00+00:00,21780.25,21785.25,21774.25,21778.25,490.0
2025-02-06 16:55:00+00:00,21782.25,21785.25,21777.75,21779.0,526.0
2025-02-06 16:56:00+00:00,21782.25,21784.25,21779.25,21781.75,259.0
2025-02-06 16:57:00+00:00,21772.25,21782.75,21769.25,21782.0,667.0
2025-02-06 16:58:00+00:00,21767.75,21778.0,21767.25,21772.5,895.0
2025-02-06 16:59:00+00:00,21770.75,21772.5,21766.5,21768.0,560.0
2025-02-06 17:00:00+00:00,21753.25,21773.0,21748.0,21772.0,1478.0
2025-02-06 17:01:00+00:00,21760.5,21762.25,21749.25,21753.25,709.0
2025-02-06 17:02:00+00:00,21764.0,21767.75,21760.0,21760.25,725.0
2025-02-06 17:03:00+00:00,21772.25,21774.75,21763.5,21764.25,590.0
2025-02-06 17:04:00+00:00,21773.25,21778.0,21772.5,21772.5,499.0
2025-02-06 17:05:00+00:00,21774.5,21778.0,21768.0,21773.0,482.0
2025-02-06 17:06:00+00:00,21776.0,21778.25,21772.0,21775.0,247.0
2025-02-06 17:07:00+00:00,21778.0,21780.0,21773.5,21775.75,373.0
2025-02-06 17:08:00+00:00,21778.75,21779.75,21775.5,21778.25,363.0
2025-02-06 17:09:00+00:00,21776.25,21779.5,21772.25,21778.5,435.0
2025-02-06 17:10:00+00:00,21772.5,21777.0,21770.0,21776.25,392.0
2025-02-06 17:11:00+00:00,21768.5,21777.75,21767.25,21773.0,409.0
2025-02-06 17:12:00+00:00,21771.25,21772.25,21765.25,21769.0,414.0
2025-02-06 17:13:00+00:00,21772.75,21772.75,21769.25,21771.5,169.0
2025-02-06 17:14:00+00:00,21766.25,21772.5,21763.5,21772.5,315.0
2025-02-06 17:15:00+00:00,21767.25,21769.5,21763.0,21765.75,478.0
2025-02-06 17:16:00+00:00,21777.5,21777.5,21767.5,21768.0,521.0
2025-02-06 17:17:00+00:00,21785.5,21786.75,21776.25,21777.5,673.0
2025-02-06 17:18:00+00:00,21787.25,21791.0,21782.0,21785.75,665.0
2025-02-06 17:19:00+00:00,21791.5,21792.5,21785.25,21787.75,476.0
2025-02-06 17:20:00+00:00,21798.0,21800.0,21790.75,21791.5,1139.0
2025-02-06 17:21:00+00:00,21797.5,21799.25,21791.0,21798.0,610.0
2025-02-06 17:22:00+00:00,21798.5,21805.0,21796.25,21797.25,690.0
2025-02-06 17:23:00+00:00,21801.5,21802.0,21796.25,21797.25,363.0
2025-02-06 17:24:00+00:00,21806.25,21806.75,21799.5,21801.5,527.0
2025-02-06 17:25:00+00:00,21798.5,21806.5,21797.0,21806.0,497.0
2025-02-06 17:26:00+00:00,21798.5,21801.75,21796.25,21798.0,309.0
2025-02-06 17:27:00+00:00,21795.25,21799.75,21793.0,21799.75,335.0
2025-02-06 17:28:00+00:00,21792.0,21796.5,21787.5,21795.25,510.0
2025-02-06 17:29:00+00:00,21782.25,21793.0,21780.75,21792.0,701.0
2025-02-06 17:30:00+00:00,21777.5,21783.0,21773.5,21782.5,862.0
2025-02-06 17:31:00+00:00,21780.5,21780.75,21768.25,21777.5,808.0
2025-02-06 17:32:00+00:00,21780.0,21782.5,21776.75,21780.75,321.0
2025-02-06 17:33:00+00:00,21785.0,21786.5,21778.0,21780.0,458.0
2025-02-06 17:34:00+00:00,21786.75,21786.75,21781.5,21784.75,415.0
2025-02-06 17:35:00+00:00,21788.75,21790.75,21783.5,21786.25,413.0
2025-02-06 17:36:00+00:00,21785.5,21791.75,21782.25,21788.5,425.0
2025-02-06 17:37:00+00:00,21789.5,21793.0,21784.25,21785.25,428.0
2025-02-06 17:38:00+00:00,21792.75,21794.0,21787.0,21789.25,316.0
2025-02-06 17:39:00+00:00,21788.75,21793.25,21786.5,21793.25,358.0
2025-02-06 17:40:00+00:00,21789.75,21792.5,21787.25,21789.25,254.0
2025-02-06 17:41:00+00:00,21791.5,21792.5,21788.75,21789.0,170.0
2025-02-06 17:42:00+00:00,21794.75,21797.0,21792.0,21792.25,419.0
2025-02-06 17:43:00+00:00,21794.25,21795.25,21791.5,21795.25,204.0
2025-02-06 17:44:00+00:00,21795.5,21797.5,21792.75,21794.0,234.0
2025-02-06 17:45:00+00:00,21793.5,21797.75,21793.0,21795.75,317.0
2025-02-06 17:46:00+00:00,21799.0,21800.5,21793.25,21794.0,422.0
2025-02-06 17:47:00+00:00,21798.0,21800.0,21795.25,21799.25,268.0
2025-02-06 17:48:00+00:00,21798.0,21801.25,21797.5,21797.75,238.0
2025-02-06 17:49:00+00:00,21809.25,21809.5,21797.25,21798.0,666.0
2025-02-06 17:50:00+00:00,21815.0,21816.75,21807.75,21808.75,644.0
2025-02-06 17:51:00+00:00,21817.0,21817.25,21813.25,21814.5,369.0
2025-02-06 17:52:00+00:00,21819.0,21820.25,21815.0,21817.5,552.0
2025-02-06 17:53:00+00:00,21823.0,21825.0,21818.0,21818.75,857.0
2025-02-06 17:54:00+00:00,21821.5,21826.25,21820.0,21823.25,530.0
2025-02-06 17:55:00+00:00,21827.0,21828.0,21820.75,21821.75,848.0
2025-02-06 17:56:00+00:00,21828.0,21830.75,21827.0,21827.0,623.0
2025-02-06 17:57:00+00:00,21818.5,21829.5,21818.25,21828.25,756.0
2025-02-06 17:58:00+00:00,21818.25,21819.75,21815.75,21818.5,704.0
2025-02-06 17:59:00+00:00,21815.5,21819.5,21813.5,21818.0,601.0
2025-02-06 18:00:00+00:00,21820.75,21821.25,21814.5,21815.5,490.0
2025-02-06 18:01:00+00:00,21821.75,21826.5,21819.5,21821.0,758.0
2025-02-06 18:02:00+00:00,21826.25,21827.25,21821.25,21822.0,415.0
2025-02-06 18:03:00+00:00,21827.25,21827.5,21823.25,21826.0,343.0
2025-02-06 18:04:00+00:00,21828.0,21829.25,21825.0,21826.75,332.0
2025-02-06 18:05:00+00:00,21831.5,21831.75,21827.5,21828.25,579.0
2025-02-06 18:06:00+00:00,21826.5,21832.0,21825.75,21831.5,500.0
2025-02-06 18:07:00+00:00,21829.25,21832.25,21826.5,21827.0,420.0
2025-02-06 18:08:00+00:00,21828.0,21832.5,21827.25,21829.25,305.0
2025-02-06 18:09:00+00:00,21818.75,21829.0,21810.0,21828.5,1543.0
2025-02-06 18:10:00+00:00,21824.75,21827.75,21818.25,21818.25,736.0
2025-02-06 18:11:00+00:00,21810.5,21824.75,21801.75,21824.25,2230.0
2025-02-06 18:12:00+00:00,21813.25,21816.0,21806.75,21810.25,563.0
2025-02-06 18:13:00+00:00,21815.25,21818.5,21811.0,21813.5,363.0
2025-02-06 18:14:00+00:00,21815.75,21819.0,21811.25,21814.75,281.0
2025-02-06 18:15:00+00:00,21819.75,21820.5,21812.5,21816.25,348.0
2025-02-06 18:16:00+00:00,21813.5,21819.75,21812.5,21819.5,263.0
2025-02-06 18:17:00+00:00,21816.25,21821.5,21802.25,21814.0,1692.0
2025-02-06 18:18:00+00:00,21822.25,21830.0,21816.0,21816.0,1072.0
2025-02-06 18:19:00+00:00,21821.5,21825.0,21818.25,21821.25,273.0
2025-02-06 18:20:00+00:00,21821.5,21822.5,21816.75,21821.75,222.0
2025-02-06 18:21:00+00:00,21827.0,21830.25,21820.25,21820.75,427.0
2025-02-06 18:22:00+00:00,21826.25,21829.0,21825.25,21827.5,236.0
2025-02-06 18:23:00+00:00,21828.0,21828.75,21824.25,21827.0,213.0
2025-02-06 18:24:00+00:00,21832.25,21837.75,21825.0,21828.5,657.0
2025-02-06 18:25:00+00:00,21830.75,21834.0,21828.5,21832.75,415.0
2025-02-06 18:26:00+00:00,21825.0,21832.5,21823.25,21830.25,401.0
2025-02-06 18:27:00+00:00,21827.25,21829.5,21822.0,21824.75,328.0
2025-02-06 18:28:00+00:00,21827.0,21828.25,21823.0,21826.0,242.0
2025-02-06 18:29:00+00:00,21830.25,21831.0,21825.25,21827.0,259.0
2025-02-06 18:30:00+00:00,21835.5,21835.5,21829.25,21830.25,484.0
2025-02-06 18:31:00+00:00,21838.5,21841.75,21833.75,21835.25,925.0
2025-02-06 18:32:00+00:00,21834.0,21840.0,21832.0,21838.75,419.0
2025-02-06 18:33:00+00:00,21833.0,21835.5,21830.75,21833.75,270.0
2025-02-06 18:34:00+00:00,21833.0,21835.25,21831.75,21832.75,234.0
2025-02-06 18:35:00+00:00,21831.75,21837.0,21831.5,21832.5,291.0
2025-02-06 18:36:00+00:00,21828.5,21831.75,21824.5,21831.75,570.0
2025-02-06 18:37:00+00:00,21821.75,21829.25,21821.25,21828.5,379.0
2025-02-06 18:38:00+00:00,21817.5,21822.5,21813.25,21821.75,757.0
2025-02-06 18:39:00+00:00,21819.5,21821.5,21815.75,21817.0,336.0
2025-02-06 18:40:00+00:00,21814.5,21820.5,21812.5,21819.25,519.0
2025-02-06 18:41:00+00:00,21817.0,21818.25,21810.0,21815.0,571.0
2025-02-06 18:42:00+00:00,21825.75,21825.75,21816.5,21817.25,584.0
2025-02-06 18:43:00+00:00,21834.0,21837.25,21825.75,21825.75,669.0
2025-02-06 18:44:00+00:00,21827.25,21835.25,21824.25,21833.75,659.0
2025-02-06 18:45:00+00:00,21817.75,21827.25,21816.0,21827.0,681.0
2025-02-06 18:46:00+00:00,21822.0,21823.75,21817.0,21817.5,429.0
2025-02-06 18:47:00+00:00,21825.75,21827.25,21822.25,21823.0,253.0
2025-02-06 18:48:00+00:00,21825.25,21826.5,21820.5,21825.5,263.0
2025-02-06 18:49:00+00:00,21829.0,21830.5,21821.5,21826.25,405.0
2025-02-06 18:50:00+00:00,21822.75,21830.25,21821.0,21828.5,349.0
2025-02-06 18:51:00+00:00,21821.75,21824.0,21818.5,21823.0,333.0
2025-02-06 18:52:00+00:00,21820.5,21822.75,21819.0,21821.5,279.0
2025-02-06 18:53:00+00:00,21815.25,21821.0,21813.25,21820.75,406.0
2025-02-06 18:54:00+00:00,21816.75,21818.5,21814.75,21815.0,200.0
2025-02-06 18:55:00+00:00,21820.25,21820.25,21812.0,21817.0,332.0
2025-02-06 18:56:00+00:00,21819.75,21824.25,21815.75,21819.75,431.0
2025-02-06 18:57:00+00:00,21821.75,21822.0,21815.5,21820.0,262.0
2025-02-06 18:58:00+00:00,21814.0,21822.0,21814.0,21821.5,172.0
2025-02-06 18:59:00+00:00,21816.5,21820.75,21814.75,21815.0,377.0
2025-02-06 19:00:00+00:00,21811.0,21815.25,21807.5,21815.25,818.0
2025-02-06 19:01:00+00:00,21815.25,21816.75,21810.25,21811.25,407.0
2025-02-06 19:02:00+00:00,21819.25,21819.75,21808.5,21815.0,571.0
2025-02-06 19:03:00+00:00,21817.5,21820.5,21816.25,21820.0,290.0
2025-02-06 19:04:00+00:00,21816.0,21820.25,21812.75,21817.5,282.0
2025-02-06 19:05:00+00:00,21818.25,21818.75,21813.0,21815.75,205.0
2025-02-06 19:06:00+00:00,21821.5,21823.25,21818.5,21819.0,340.0
2025-02-06 19:07:00+00:00,21817.25,21822.5,21816.5,21821.5,209.0
2025-02-06 19:08:00+00:00,21824.5,21824.5,21817.0,21817.0,194.0
2025-02-06 19:09:00+00:00,21823.75,21827.5,21823.25,21824.75,399.0
2025-02-06 19:10:00+00:00,21824.75,21829.0,21822.5,21823.75,266.0
2025-02-06 19:11:00+00:00,21824.75,21826.75,21821.5,21824.25,224.0
2025-02-06 19:12:00+00:00,21826.25,21829.5,21824.25,21824.75,227.0
2025-02-06 19:13:00+00:00,21822.25,21827.5,21821.25,21827.25,220.0
2025-02-06 19:14:00+00:00,21819.5,21823.5,21818.5,21822.5,289.0
2025-02-06 19:15:00+00:00,21818.75,21823.5,21815.0,21819.25,406.0
2025-02-06 19:16:00+00:00,21826.5,21827.5,21819.0,21819.25,373.0
2025-02-06 19:17:00+00:00,21827.75,21828.0,21822.25,21826.25,220.0
2025-02-06 19:18:00+00:00,21828.5,21830.25,21825.0,21827.75,350.0
2025-02-06 19:19:00+00:00,21822.25,21829.5,21821.5,21828.75,317.0
2025-02-06 19:20:00+00:00,21819.5,21822.25,21818.5,21822.25,362.0
2025-02-06 19:21:00+00:00,21821.5,21823.25,21817.5,21820.0,299.0
2025-02-06 19:22:00+00:00,21817.0,21823.5,21816.5,21821.25,237.0
2025-02-06 19:23:00+00:00,21819.5,21821.5,21816.5,21816.5,228.0
2025-02-06 19:24:00+00:00,21819.0,21822.5,21818.75,21819.5,185.0
2025-02-06 19:25:00+00:00,21814.0,21819.25,21810.5,21819.0,549.0
2025-02-06 19:26:00+00:00,21810.25,21814.5,21806.75,21814.5,540.0
2025-02-06 19:27:00+00:00,21797.0,21811.25,21788.5,21811.0,1687.0
2025-02-06 19:28:00+00:00,21792.5,21798.5,21789.0,21797.0,677.0
2025-02-06 19:29:00+00:00,21797.5,21799.5,21793.0,21793.0,434.0
2025-02-06 19:30:00+00:00,21781.75,21800.0,21779.75,21798.0,1198.0
2025-02-06 19:31:00+00:00,21754.0,21782.75,21749.75,21781.5,2560.0
