Datetime,Close,High,Low,Open,Volume
2025-02-06 02:09:00+00:00,116.21875,116.21875,116.1875,116.21875,155.0
2025-02-06 02:10:00+00:00,116.21875,116.21875,116.1875,116.21875,314.0
2025-02-06 02:13:00+00:00,116.1875,116.1875,116.1875,116.1875,104.0
2025-02-06 02:14:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-02-06 02:18:00+00:00,116.1875,116.1875,116.1875,116.1875,185.0
2025-02-06 02:19:00+00:00,116.1875,116.1875,116.1875,116.1875,54.0
2025-02-06 02:23:00+00:00,116.1875,116.1875,116.1875,116.1875,181.0
2025-02-06 02:25:00+00:00,116.1875,116.1875,116.1875,116.1875,224.0
2025-02-06 02:26:00+00:00,116.1875,116.21875,116.1875,116.21875,71.0
2025-02-06 02:27:00+00:00,116.1875,116.1875,116.1875,116.1875,46.0
2025-02-06 02:28:00+00:00,116.21875,116.21875,116.15625,116.15625,135.0
2025-02-06 02:29:00+00:00,116.15625,116.1875,116.15625,116.1875,122.0
2025-02-06 02:35:00+00:00,116.15625,116.15625,116.15625,116.15625,10.0
2025-02-06 02:38:00+00:00,116.15625,116.15625,116.15625,116.15625,96.0
2025-02-06 02:39:00+00:00,116.15625,116.15625,116.15625,116.15625,27.0
2025-02-06 02:40:00+00:00,116.15625,116.15625,116.15625,116.15625,11.0
2025-02-06 02:41:00+00:00,116.15625,116.15625,116.15625,116.15625,88.0
2025-02-06 02:44:00+00:00,116.125,116.15625,116.125,116.125,81.0
2025-02-06 02:46:00+00:00,116.15625,116.15625,116.125,116.125,32.0
2025-02-06 02:47:00+00:00,116.15625,116.15625,116.125,116.125,174.0
2025-02-06 02:50:00+00:00,116.125,116.125,116.125,116.125,53.0
2025-02-06 02:51:00+00:00,116.125,116.125,116.125,116.125,10.0
2025-02-06 02:53:00+00:00,116.125,116.15625,116.125,116.15625,102.0
2025-02-06 02:55:00+00:00,116.125,116.125,116.125,116.125,74.0
2025-02-06 03:00:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-02-06 03:02:00+00:00,116.15625,116.15625,116.125,116.15625,239.0
2025-02-06 03:03:00+00:00,116.15625,116.1875,116.15625,116.15625,102.0
2025-02-06 03:07:00+00:00,116.1875,116.1875,116.1875,116.1875,125.0
2025-02-06 03:13:00+00:00,116.15625,116.15625,116.15625,116.15625,130.0
2025-02-06 03:18:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2025-02-06 03:19:00+00:00,116.15625,116.15625,116.15625,116.15625,56.0
2025-02-06 03:20:00+00:00,116.15625,116.15625,116.15625,116.15625,63.0
2025-02-06 03:24:00+00:00,116.1875,116.1875,116.1875,116.1875,8.0
2025-02-06 03:30:00+00:00,116.15625,116.15625,116.15625,116.15625,62.0
2025-02-06 03:31:00+00:00,116.125,116.125,116.125,116.125,19.0
2025-02-06 03:34:00+00:00,116.15625,116.15625,116.15625,116.15625,314.0
2025-02-06 03:37:00+00:00,116.1875,116.21875,116.1875,116.1875,1251.0
2025-02-06 03:38:00+00:00,116.1875,116.1875,116.1875,116.1875,50.0
2025-02-06 03:39:00+00:00,116.1875,116.1875,116.1875,116.1875,56.0
2025-02-06 03:40:00+00:00,116.1875,116.1875,116.1875,116.1875,39.0
2025-02-06 03:42:00+00:00,116.1875,116.1875,116.1875,116.1875,239.0
2025-02-06 03:45:00+00:00,116.1875,116.1875,116.1875,116.1875,82.0
2025-02-06 03:47:00+00:00,116.1875,116.1875,116.1875,116.1875,0.0
2025-02-06 03:48:00+00:00,116.1875,116.1875,116.1875,116.1875,18696.0
2025-02-06 03:51:00+00:00,116.1875,116.1875,116.1875,116.1875,297.0
2025-02-06 03:53:00+00:00,116.15625,116.15625,116.15625,116.15625,65.0
2025-02-06 03:56:00+00:00,116.125,116.125,116.125,116.125,165.0
2025-02-06 03:57:00+00:00,116.125,116.15625,116.125,116.125,608.0
2025-02-06 03:58:00+00:00,116.09375,116.09375,116.09375,116.09375,5.0
2025-02-06 03:59:00+00:00,116.09375,116.09375,116.09375,116.09375,3.0
2025-02-06 04:00:00+00:00,116.09375,116.09375,116.09375,116.09375,33.0
2025-02-06 04:01:00+00:00,116.125,116.125,116.125,116.125,235.0
2025-02-06 04:02:00+00:00,116.125,116.125,116.125,116.125,64.0
2025-02-06 04:03:00+00:00,116.125,116.125,116.125,116.125,87.0
2025-02-06 04:09:00+00:00,116.125,116.125,116.125,116.125,59.0
2025-02-06 04:11:00+00:00,116.15625,116.15625,116.15625,116.15625,24.0
2025-02-06 04:18:00+00:00,116.15625,116.15625,116.125,116.125,5.0
2025-02-06 04:23:00+00:00,116.125,116.125,116.125,116.125,142.0
2025-02-06 04:30:00+00:00,116.125,116.125,116.125,116.125,127.0
2025-02-06 04:37:00+00:00,116.125,116.125,116.125,116.125,5.0
2025-02-06 04:42:00+00:00,116.15625,116.1875,116.15625,116.15625,218.0
2025-02-06 04:43:00+00:00,116.15625,116.15625,116.15625,116.15625,18.0
2025-02-06 04:47:00+00:00,116.125,116.15625,116.125,116.15625,3.0
2025-02-06 04:49:00+00:00,116.125,116.125,116.125,116.125,177.0
2025-02-06 04:54:00+00:00,116.125,116.125,116.125,116.125,85.0
2025-02-06 04:57:00+00:00,116.0625,116.09375,116.0625,116.09375,254.0
2025-02-06 05:02:00+00:00,116.0625,116.0625,116.0625,116.0625,8.0
2025-02-06 05:03:00+00:00,116.0625,116.0625,116.0625,116.0625,491.0
2025-02-06 05:04:00+00:00,116.0625,116.0625,116.03125,116.0625,32.0
2025-02-06 05:05:00+00:00,116.0625,116.0625,116.0625,116.0625,254.0
2025-02-06 05:07:00+00:00,116.0625,116.0625,116.0625,116.0625,108.0
2025-02-06 05:08:00+00:00,116.0625,116.0625,116.0625,116.0625,56.0
2025-02-06 05:11:00+00:00,116.03125,116.03125,116.03125,116.03125,322.0
2025-02-06 05:12:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-02-06 05:13:00+00:00,116.03125,116.03125,116.03125,116.03125,263.0
2025-02-06 05:14:00+00:00,116.03125,116.03125,116.03125,116.03125,4.0
2025-02-06 05:15:00+00:00,116.03125,116.03125,116.03125,116.03125,19.0
2025-02-06 05:18:00+00:00,116.03125,116.03125,116.03125,116.03125,3.0
2025-02-06 05:19:00+00:00,116.0625,116.0625,116.0625,116.0625,282.0
2025-02-06 05:20:00+00:00,116.0625,116.0625,116.0625,116.0625,26.0
2025-02-06 05:21:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-02-06 05:22:00+00:00,116.0625,116.0625,116.0625,116.0625,23.0
2025-02-06 05:23:00+00:00,116.0625,116.09375,116.0625,116.0625,37.0
2025-02-06 05:26:00+00:00,116.09375,116.09375,116.09375,116.09375,14.0
2025-02-06 05:27:00+00:00,116.0625,116.09375,116.0625,116.09375,11.0
2025-02-06 05:28:00+00:00,116.0625,116.0625,116.0625,116.0625,6.0
2025-02-06 05:30:00+00:00,116.0625,116.0625,116.0625,116.0625,3.0
2025-02-06 05:32:00+00:00,116.0625,116.0625,116.0625,116.0625,2.0
2025-02-06 05:34:00+00:00,116.09375,116.09375,116.09375,116.09375,4.0
2025-02-06 05:35:00+00:00,116.0625,116.0625,116.0625,116.0625,18.0
2025-02-06 05:39:00+00:00,116.0625,116.0625,116.0625,116.0625,165.0
2025-02-06 05:40:00+00:00,116.09375,116.09375,116.0625,116.0625,82.0
2025-02-06 05:42:00+00:00,116.0625,116.0625,116.0625,116.0625,42.0
2025-02-06 05:43:00+00:00,116.0625,116.0625,116.0625,116.0625,67.0
2025-02-06 05:45:00+00:00,116.0625,116.0625,116.0625,116.0625,93.0
2025-02-06 05:50:00+00:00,116.03125,116.0625,116.03125,116.0625,51.0
2025-02-06 05:51:00+00:00,116.03125,116.03125,116.03125,116.03125,81.0
2025-02-06 05:52:00+00:00,116.03125,116.03125,116.03125,116.03125,48.0
2025-02-06 05:53:00+00:00,116.03125,116.03125,116.03125,116.03125,46.0
2025-02-06 05:56:00+00:00,116.03125,116.03125,116.03125,116.03125,33.0
2025-02-06 05:57:00+00:00,116.03125,116.03125,116.03125,116.03125,2.0
2025-02-06 05:58:00+00:00,116.03125,116.03125,116.03125,116.03125,22.0
2025-02-06 05:59:00+00:00,116.0625,116.0625,116.03125,116.03125,107.0
2025-02-06 06:00:00+00:00,116.0625,116.0625,116.0625,116.0625,66.0
2025-02-06 06:06:00+00:00,116.0625,116.0625,116.0625,116.0625,30.0
2025-02-06 06:15:00+00:00,116.09375,116.09375,116.09375,116.09375,253.0
2025-02-06 06:18:00+00:00,116.125,116.125,116.125,116.125,16.0
2025-02-06 06:22:00+00:00,116.09375,116.09375,116.09375,116.09375,24.0
2025-02-06 06:25:00+00:00,116.09375,116.09375,116.09375,116.09375,2.0
2025-02-06 06:26:00+00:00,116.09375,116.09375,116.09375,116.09375,197.0
2025-02-06 06:27:00+00:00,116.09375,116.09375,116.09375,116.09375,189.0
2025-02-06 06:30:00+00:00,116.0625,116.0625,116.0625,116.0625,51.0
2025-02-06 06:35:00+00:00,116.0625,116.0625,116.0625,116.0625,20.0
2025-02-06 06:40:00+00:00,116.0625,116.0625,116.0625,116.0625,104.0
2025-02-06 06:41:00+00:00,116.0625,116.0625,116.0625,116.0625,489.0
2025-02-06 06:42:00+00:00,116.0625,116.0625,116.0625,116.0625,300.0
2025-02-06 06:43:00+00:00,116.03125,116.0625,116.03125,116.0625,69.0
2025-02-06 06:46:00+00:00,116.03125,116.03125,116.03125,116.03125,12.0
2025-02-06 06:47:00+00:00,116.03125,116.03125,116.0,116.03125,173.0
2025-02-06 06:48:00+00:00,116.03125,116.03125,116.03125,116.03125,39.0
2025-02-06 06:50:00+00:00,116.0,116.0,116.0,116.0,1135.0
2025-02-06 06:51:00+00:00,116.03125,116.03125,116.03125,116.03125,455.0
2025-02-06 06:53:00+00:00,116.03125,116.03125,116.0,116.0,233.0
2025-02-06 06:54:00+00:00,116.0625,116.0625,116.0625,116.0625,52.0
2025-02-06 06:55:00+00:00,116.0625,116.0625,116.0625,116.0625,77.0
2025-02-06 06:57:00+00:00,116.0625,116.0625,116.0625,116.0625,162.0
2025-02-06 06:58:00+00:00,116.09375,116.09375,116.0625,116.0625,116.0
2025-02-06 06:59:00+00:00,116.0625,116.0625,116.0625,116.0625,126.0
2025-02-06 07:00:00+00:00,116.0625,116.0625,116.0625,116.0625,244.0
2025-02-06 07:01:00+00:00,116.03125,116.03125,116.03125,116.03125,10.0
2025-02-06 07:02:00+00:00,116.03125,116.03125,116.03125,116.03125,251.0
2025-02-06 07:03:00+00:00,116.03125,116.03125,116.0,116.0,223.0
2025-02-06 07:04:00+00:00,116.03125,116.0625,116.03125,116.03125,209.0
2025-02-06 07:05:00+00:00,116.03125,116.03125,116.03125,116.03125,100.0
2025-02-06 07:06:00+00:00,116.03125,116.03125,116.0,116.03125,76.0
2025-02-06 07:07:00+00:00,116.03125,116.03125,116.03125,116.03125,107.0
2025-02-06 07:08:00+00:00,116.03125,116.03125,116.03125,116.03125,11.0
2025-02-06 07:09:00+00:00,116.0,116.03125,116.0,116.03125,15.0
2025-02-06 07:10:00+00:00,116.03125,116.03125,116.03125,116.03125,104.0
2025-02-06 07:12:00+00:00,116.0625,116.0625,116.0625,116.0625,117.0
2025-02-06 07:13:00+00:00,116.0625,116.0625,116.0625,116.0625,12.0
2025-02-06 07:14:00+00:00,116.0,116.03125,116.0,116.03125,1313.0
2025-02-06 07:15:00+00:00,116.0,116.0,116.0,116.0,10.0
2025-02-06 07:16:00+00:00,116.0,116.0,116.0,116.0,42.0
2025-02-06 07:18:00+00:00,116.03125,116.03125,116.03125,116.03125,15.0
2025-02-06 07:20:00+00:00,116.03125,116.03125,116.0,116.03125,335.0
2025-02-06 07:21:00+00:00,116.03125,116.03125,116.03125,116.03125,13.0
2025-02-06 07:23:00+00:00,116.0,116.0,116.0,116.0,21.0
2025-02-06 07:26:00+00:00,116.0,116.0,116.0,116.0,1.0
2025-02-06 07:30:00+00:00,116.03125,116.0625,116.03125,116.03125,124.0
2025-02-06 07:31:00+00:00,116.0625,116.0625,116.03125,116.03125,15.0
2025-02-06 07:36:00+00:00,116.03125,116.03125,116.03125,116.03125,16.0
2025-02-06 07:37:00+00:00,116.03125,116.0625,116.03125,116.03125,337.0
2025-02-06 07:39:00+00:00,116.03125,116.0625,116.03125,116.03125,70.0
2025-02-06 07:40:00+00:00,116.03125,116.03125,116.03125,116.03125,54.0
2025-02-06 07:41:00+00:00,116.03125,116.0625,116.0,116.03125,347.0
2025-02-06 07:42:00+00:00,116.03125,116.0625,116.03125,116.03125,88.0
2025-02-06 07:43:00+00:00,116.03125,116.03125,116.0,116.03125,984.0
2025-02-06 07:44:00+00:00,116.0,116.03125,116.0,116.0,484.0
2025-02-06 07:45:00+00:00,116.0,116.03125,116.0,116.03125,125.0
2025-02-06 07:46:00+00:00,115.96875,116.0,115.96875,116.0,744.0
2025-02-06 07:47:00+00:00,116.03125,116.03125,116.0,116.0,127.0
2025-02-06 07:48:00+00:00,116.03125,116.03125,116.03125,116.03125,374.0
2025-02-06 07:49:00+00:00,116.03125,116.03125,116.03125,116.03125,91.0
2025-02-06 07:52:00+00:00,116.03125,116.03125,116.03125,116.03125,87.0
2025-02-06 07:54:00+00:00,116.0,116.0,116.0,116.0,39.0
2025-02-06 07:55:00+00:00,116.0,116.0,116.0,116.0,123.0
2025-02-06 07:57:00+00:00,116.03125,116.03125,116.0,116.0,52.0
2025-02-06 07:58:00+00:00,116.03125,116.03125,116.03125,116.03125,52.0
2025-02-06 07:59:00+00:00,116.03125,116.03125,116.03125,116.03125,149.0
2025-02-06 08:00:00+00:00,116.0625,116.0625,116.03125,116.03125,587.0
2025-02-06 08:01:00+00:00,116.03125,116.0625,116.03125,116.0625,595.0
2025-02-06 08:02:00+00:00,116.03125,116.03125,116.03125,116.03125,145.0
2025-02-06 08:03:00+00:00,115.96875,116.03125,115.96875,116.03125,117.0
2025-02-06 08:04:00+00:00,116.0,116.0,116.0,116.0,211.0
2025-02-06 08:05:00+00:00,116.0,116.0,116.0,116.0,507.0
2025-02-06 08:06:00+00:00,115.96875,116.03125,115.96875,116.03125,1435.0
2025-02-06 08:07:00+00:00,115.96875,116.0,115.96875,115.96875,31.0
2025-02-06 08:08:00+00:00,115.96875,116.0,115.96875,116.0,11.0
2025-02-06 08:09:00+00:00,115.9375,115.96875,115.9375,115.96875,299.0
2025-02-06 08:10:00+00:00,115.9375,115.96875,115.90625,115.9375,420.0
2025-02-06 08:11:00+00:00,115.96875,115.96875,115.90625,115.9375,295.0
2025-02-06 08:12:00+00:00,115.9375,115.96875,115.9375,115.96875,108.0
2025-02-06 08:13:00+00:00,115.9375,115.96875,115.9375,115.9375,112.0
2025-02-06 08:14:00+00:00,115.9375,115.9375,115.9375,115.9375,111.0
2025-02-06 08:15:00+00:00,115.9375,115.9375,115.90625,115.90625,61.0
2025-02-06 08:16:00+00:00,115.9375,115.9375,115.9375,115.9375,94.0
2025-02-06 08:17:00+00:00,115.9375,115.9375,115.90625,115.9375,73.0
2025-02-06 08:18:00+00:00,115.9375,115.96875,115.9375,115.9375,27.0
2025-02-06 08:19:00+00:00,115.9375,115.96875,115.9375,115.9375,396.0
2025-02-06 08:20:00+00:00,115.96875,115.96875,115.96875,115.96875,24.0
2025-02-06 08:21:00+00:00,115.9375,115.96875,115.9375,115.96875,278.0
2025-02-06 08:22:00+00:00,115.9375,115.96875,115.9375,115.9375,358.0
2025-02-06 08:23:00+00:00,115.9375,115.9375,115.9375,115.9375,43.0
2025-02-06 08:24:00+00:00,115.90625,115.9375,115.90625,115.9375,174.0
2025-02-06 08:25:00+00:00,115.9375,115.9375,115.9375,115.9375,67.0
2025-02-06 08:26:00+00:00,115.90625,115.9375,115.90625,115.9375,217.0
2025-02-06 08:27:00+00:00,115.875,115.90625,115.875,115.90625,307.0
2025-02-06 08:28:00+00:00,115.875,115.875,115.875,115.875,236.0
2025-02-06 08:29:00+00:00,115.84375,115.875,115.84375,115.875,184.0
2025-02-06 08:30:00+00:00,115.84375,115.84375,115.84375,115.84375,578.0
2025-02-06 08:31:00+00:00,115.875,115.875,115.875,115.875,473.0
2025-02-06 08:32:00+00:00,115.875,115.875,115.875,115.875,15.0
2025-02-06 08:33:00+00:00,115.84375,115.875,115.84375,115.875,28.0
2025-02-06 08:34:00+00:00,115.84375,115.84375,115.84375,115.84375,1.0
2025-02-06 08:35:00+00:00,115.875,115.875,115.84375,115.84375,255.0
2025-02-06 08:36:00+00:00,115.875,115.90625,115.875,115.875,339.0
2025-02-06 08:37:00+00:00,115.875,115.875,115.875,115.875,19.0
2025-02-06 08:38:00+00:00,115.90625,115.90625,115.90625,115.90625,30.0
2025-02-06 08:39:00+00:00,115.875,115.90625,115.875,115.90625,12.0
2025-02-06 08:40:00+00:00,115.875,115.90625,115.875,115.875,589.0
2025-02-06 08:41:00+00:00,115.875,115.875,115.875,115.875,509.0
2025-02-06 08:42:00+00:00,115.875,115.875,115.875,115.875,181.0
2025-02-06 08:43:00+00:00,115.84375,115.875,115.84375,115.875,19.0
2025-02-06 08:44:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-02-06 08:45:00+00:00,115.875,115.875,115.875,115.875,11.0
2025-02-06 08:46:00+00:00,115.84375,115.84375,115.84375,115.84375,616.0
2025-02-06 08:47:00+00:00,115.84375,115.84375,115.84375,115.84375,1100.0
2025-02-06 08:48:00+00:00,115.84375,115.84375,115.8125,115.84375,868.0
2025-02-06 08:49:00+00:00,115.875,115.875,115.84375,115.875,530.0
2025-02-06 08:50:00+00:00,115.875,115.875,115.875,115.875,116.0
2025-02-06 08:51:00+00:00,115.84375,115.84375,115.84375,115.84375,20.0
2025-02-06 08:52:00+00:00,115.84375,115.84375,115.84375,115.84375,300.0
2025-02-06 08:53:00+00:00,115.875,115.875,115.875,115.875,6.0
2025-02-06 08:55:00+00:00,115.90625,115.90625,115.875,115.875,141.0
2025-02-06 08:56:00+00:00,115.84375,115.90625,115.84375,115.90625,535.0
2025-02-06 08:58:00+00:00,115.84375,115.84375,115.8125,115.84375,385.0
2025-02-06 08:59:00+00:00,115.84375,115.84375,115.84375,115.84375,8.0
2025-02-06 09:00:00+00:00,115.90625,115.9375,115.84375,115.875,1532.0
2025-02-06 09:01:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-06 09:02:00+00:00,115.90625,115.90625,115.90625,115.90625,56.0
2025-02-06 09:03:00+00:00,115.90625,115.90625,115.90625,115.90625,7.0
2025-02-06 09:04:00+00:00,115.90625,115.9375,115.875,115.90625,587.0
2025-02-06 09:05:00+00:00,115.90625,115.9375,115.90625,115.90625,385.0
2025-02-06 09:06:00+00:00,115.90625,115.90625,115.90625,115.90625,85.0
2025-02-06 09:07:00+00:00,115.90599822998047,115.90625,115.90599822998047,115.90625,2.0
2025-02-06 09:08:00+00:00,115.875,115.875,115.875,115.875,55.0
2025-02-06 09:09:00+00:00,115.90625,115.90625,115.875,115.90625,671.0
2025-02-06 09:11:00+00:00,115.90625,115.90625,115.875,115.875,5.0
2025-02-06 09:12:00+00:00,115.84375,115.875,115.84375,115.875,279.0
2025-02-06 09:13:00+00:00,115.8125,115.84375,115.8125,115.84375,282.0
2025-02-06 09:14:00+00:00,115.8125,115.8125,115.8125,115.8125,17.0
2025-02-06 09:15:00+00:00,115.84375,115.84375,115.8125,115.8125,32.0
2025-02-06 09:16:00+00:00,115.8125,115.8125,115.8125,115.8125,4.0
2025-02-06 09:19:00+00:00,115.84375,115.84375,115.8125,115.84375,15.0
2025-02-06 09:20:00+00:00,115.8125,115.84375,115.8125,115.84375,29.0
2025-02-06 09:21:00+00:00,115.8125,115.8125,115.78125,115.8125,1412.0
2025-02-06 09:22:00+00:00,115.8125,115.8125,115.8125,115.8125,5.0
2025-02-06 09:23:00+00:00,115.8125,115.8125,115.8125,115.8125,127.0
2025-02-06 09:24:00+00:00,115.8125,115.84375,115.78125,115.8125,560.0
2025-02-06 09:25:00+00:00,115.8125,115.8125,115.78125,115.8125,123.0
2025-02-06 09:26:00+00:00,115.78125,115.8125,115.78125,115.8125,159.0
2025-02-06 09:27:00+00:00,115.84375,115.84375,115.78125,115.78125,161.0
2025-02-06 09:29:00+00:00,115.84375,115.84375,115.84375,115.84375,285.0
2025-02-06 09:30:00+00:00,115.875,115.90625,115.875,115.875,1077.0
2025-02-06 09:32:00+00:00,115.875,115.875,115.875,115.875,232.0
2025-02-06 09:33:00+00:00,115.875,115.875,115.875,115.875,100.0
2025-02-06 09:34:00+00:00,115.875,115.90625,115.875,115.90625,8.0
2025-02-06 09:36:00+00:00,115.875,115.875,115.875,115.875,68.0
2025-02-06 09:37:00+00:00,115.90625,115.90625,115.90625,115.90625,39.0
2025-02-06 09:38:00+00:00,115.90625,115.90625,115.875,115.90625,226.0
2025-02-06 09:39:00+00:00,115.875,115.875,115.875,115.875,3.0
2025-02-06 09:40:00+00:00,115.875,115.875,115.875,115.875,402.0
2025-02-06 09:41:00+00:00,115.875,115.875,115.875,115.875,28.0
2025-02-06 09:42:00+00:00,115.875,115.875,115.875,115.875,79.0
2025-02-06 09:43:00+00:00,115.84375,115.84375,115.84375,115.84375,25.0
2025-02-06 09:44:00+00:00,115.875,115.875,115.84375,115.84375,12.0
2025-02-06 09:45:00+00:00,115.875,115.875,115.875,115.875,270.0
2025-02-06 09:46:00+00:00,115.875,115.90625,115.875,115.90625,16.0
2025-02-06 09:47:00+00:00,115.90625,115.90625,115.875,115.875,223.0
2025-02-06 09:48:00+00:00,115.90625,115.90625,115.90625,115.90625,164.0
2025-02-06 09:50:00+00:00,115.9375,115.9375,115.90625,115.90625,1405.0
2025-02-06 09:51:00+00:00,115.90625,115.96875,115.90625,115.96875,519.0
2025-02-06 09:52:00+00:00,115.9375,115.9375,115.90625,115.90625,45.0
2025-02-06 09:53:00+00:00,115.90625,115.90625,115.90625,115.90625,624.0
2025-02-06 09:54:00+00:00,115.90625,115.90625,115.90625,115.90625,106.0
2025-02-06 09:55:00+00:00,115.90625,115.90625,115.90625,115.90625,114.0
2025-02-06 09:56:00+00:00,115.875,115.875,115.875,115.875,25.0
2025-02-06 09:57:00+00:00,115.875,115.875,115.875,115.875,5.0
2025-02-06 09:58:00+00:00,115.90625,115.90625,115.875,115.875,416.0
2025-02-06 09:59:00+00:00,115.9375,115.9375,115.9375,115.9375,392.0
2025-02-06 10:00:00+00:00,115.90625,115.9375,115.90625,115.9375,196.0
2025-02-06 10:02:00+00:00,115.9375,115.96875,115.9375,115.9375,212.0
2025-02-06 10:04:00+00:00,115.96875,115.96875,115.9375,115.96875,38.0
2025-02-06 10:05:00+00:00,115.96875,115.96875,115.96875,115.96875,219.0
2025-02-06 10:06:00+00:00,116.0,116.0,115.96875,115.96875,81.0
2025-02-06 10:08:00+00:00,115.9375,115.96875,115.9375,115.96875,394.0
2025-02-06 10:09:00+00:00,115.9375,115.9375,115.9375,115.9375,231.0
2025-02-06 10:10:00+00:00,116.0,116.0,115.9375,115.9375,165.0
2025-02-06 10:12:00+00:00,115.96875,116.0,115.96875,116.0,20.0
2025-02-06 10:13:00+00:00,116.0,116.0,116.0,116.0,51.0
2025-02-06 10:14:00+00:00,116.0,116.0,116.0,116.0,23.0
2025-02-06 10:15:00+00:00,115.96875,115.96875,115.96875,115.96875,21.0
2025-02-06 10:17:00+00:00,116.0,116.0,115.96875,115.96875,161.0
2025-02-06 10:18:00+00:00,116.03125,116.03125,116.0,116.0,38.0
2025-02-06 10:19:00+00:00,116.0,116.0,116.0,116.0,955.0
2025-02-06 10:20:00+00:00,116.0,116.0,116.0,116.0,53.0
2025-02-06 10:21:00+00:00,116.0,116.0,116.0,116.0,411.0
2025-02-06 10:22:00+00:00,116.03125,116.03125,116.03125,116.03125,864.0
2025-02-06 10:23:00+00:00,116.03125,116.03125,116.03125,116.03125,366.0
2025-02-06 10:24:00+00:00,116.0625,116.0625,116.0,116.03125,943.0
2025-02-06 10:25:00+00:00,116.03125,116.0625,116.03125,116.0625,220.0
2025-02-06 10:26:00+00:00,116.0625,116.0625,116.03125,116.03125,335.0
2025-02-06 10:27:00+00:00,116.09375,116.09375,116.0625,116.09375,373.0
2025-02-06 10:28:00+00:00,116.0625,116.09375,116.0625,116.09375,389.0
2025-02-06 10:29:00+00:00,116.0625,116.09375,116.0625,116.09375,29.0
2025-02-06 10:30:00+00:00,116.0625,116.0625,116.0625,116.0625,164.0
2025-02-06 10:31:00+00:00,116.0625,116.0625,116.0625,116.0625,50.0
2025-02-06 10:34:00+00:00,116.0625,116.0625,116.03125,116.0625,17.0
2025-02-06 10:35:00+00:00,116.0625,116.0625,116.0625,116.0625,85.0
2025-02-06 10:36:00+00:00,116.03125,116.0625,116.03125,116.0625,100.0
2025-02-06 10:37:00+00:00,116.03125,116.0625,116.03125,116.03125,358.0
2025-02-06 10:38:00+00:00,116.03125,116.03125,116.03125,116.03125,212.0
