Datetime,Close,High,Low,Open,Volume
2025-02-12 08:08:00+00:00,108.875,108.875,108.859375,108.859375,39.0
2025-02-12 08:09:00+00:00,108.859375,108.875,108.84375,108.859375,810.0
2025-02-12 08:10:00+00:00,108.859375,108.859375,108.84375,108.859375,647.0
2025-02-12 08:11:00+00:00,108.859375,108.859375,108.859375,108.859375,6.0
2025-02-12 08:12:00+00:00,108.859375,108.859375,108.859375,108.859375,430.0
2025-02-12 08:13:00+00:00,108.859375,108.859375,108.859375,108.859375,748.0
2025-02-12 08:14:00+00:00,108.875,108.875,108.859375,108.859375,15.0
2025-02-12 08:15:00+00:00,108.859375,108.875,108.859375,108.875,2104.0
2025-02-12 08:16:00+00:00,108.875,108.875,108.875,108.875,6.0
2025-02-12 08:17:00+00:00,108.875,108.875,108.859375,108.859375,1175.0
2025-02-12 08:18:00+00:00,108.875,108.875,108.875,108.875,1068.0
2025-02-12 08:19:00+00:00,108.875,108.890625,108.859375,108.859375,1008.0
2025-02-12 08:21:00+00:00,108.859375,108.875,108.859375,108.875,114.0
2025-02-12 08:22:00+00:00,108.859375,108.875,108.859375,108.875,26.0
2025-02-12 08:23:00+00:00,108.859375,108.859375,108.859375,108.859375,695.0
2025-02-12 08:24:00+00:00,108.859375,108.859375,108.859375,108.859375,145.0
2025-02-12 08:25:00+00:00,108.859375,108.875,108.859375,108.859375,123.0
2025-02-12 08:26:00+00:00,108.875,108.875,108.859375,108.859375,422.0
2025-02-12 08:27:00+00:00,108.875,108.875,108.859375,108.859375,394.0
2025-02-12 08:28:00+00:00,108.859375,108.859375,108.859375,108.859375,18.0
2025-02-12 08:29:00+00:00,108.859375,108.875,108.859375,108.875,939.0
2025-02-12 08:30:00+00:00,108.859375,108.875,108.859375,108.875,11.0
2025-02-12 08:33:00+00:00,108.859375,108.875,108.859375,108.859375,4051.0
2025-02-12 08:34:00+00:00,108.859375,108.875,108.859375,108.875,12.0
2025-02-12 08:35:00+00:00,108.890625,108.890625,108.859375,108.859375,909.0
2025-02-12 08:36:00+00:00,108.875,108.890625,108.875,108.890625,779.0
2025-02-12 08:37:00+00:00,108.875,108.890625,108.875,108.890625,721.0
2025-02-12 08:38:00+00:00,108.875,108.890625,108.875,108.890625,44.0
2025-02-12 08:39:00+00:00,108.875,108.890625,108.875,108.890625,11.0
2025-02-12 08:41:00+00:00,108.890625,108.890625,108.875,108.875,9.0
2025-02-12 08:42:00+00:00,108.890625,108.890625,108.875,108.875,12.0
2025-02-12 08:43:00+00:00,108.875,108.890625,108.875,108.875,16.0
2025-02-12 08:44:00+00:00,108.875,108.890625,108.875,108.890625,352.0
2025-02-12 08:45:00+00:00,108.875,108.890625,108.875,108.875,25.0
2025-02-12 08:46:00+00:00,108.890625,108.890625,108.875,108.875,1134.0
2025-02-12 08:47:00+00:00,108.890625,108.90625,108.890625,108.890625,350.0
2025-02-12 08:48:00+00:00,108.90625,108.90625,108.890625,108.890625,252.0
2025-02-12 08:49:00+00:00,108.90625,108.90625,108.890625,108.890625,581.0
2025-02-12 08:50:00+00:00,108.890625,108.90625,108.890625,108.90625,373.0
2025-02-12 08:51:00+00:00,108.90625,108.90625,108.890625,108.890625,334.0
2025-02-12 08:52:00+00:00,108.890625,108.90625,108.890625,108.890625,107.0
2025-02-12 08:53:00+00:00,108.890625,108.90625,108.890625,108.90625,3.0
2025-02-12 08:54:00+00:00,108.890625,108.921875,108.890625,108.90625,1344.0
2025-02-12 08:55:00+00:00,108.90625,108.90625,108.890625,108.90625,932.0
2025-02-12 08:56:00+00:00,108.90625,108.90625,108.90625,108.90625,492.0
2025-02-12 08:57:00+00:00,108.921875,108.921875,108.90625,108.90625,27.0
2025-02-12 08:59:00+00:00,108.890625,108.921875,108.890625,108.921875,297.0
2025-02-12 09:00:00+00:00,108.90625,108.90625,108.890625,108.90625,87.0
2025-02-12 09:01:00+00:00,108.890625,108.90625,108.890625,108.90625,43.0
2025-02-12 09:02:00+00:00,108.90625,108.90625,108.890625,108.90625,450.0
2025-02-12 09:03:00+00:00,108.921875,108.921875,108.921875,108.921875,3.0
2025-02-12 09:04:00+00:00,108.90625,108.921875,108.90625,108.90625,641.0
2025-02-12 09:05:00+00:00,108.90625,108.921875,108.90625,108.90625,33.0
2025-02-12 09:06:00+00:00,108.921875,108.921875,108.90625,108.90625,104.0
2025-02-12 09:07:00+00:00,108.90625,108.921875,108.90625,108.90625,1386.0
2025-02-12 09:18:00+00:00,108.890625,108.90625,108.890625,108.89099884033203,7741.0
2025-02-12 09:19:00+00:00,108.90625,108.90625,108.890625,108.90625,923.0
2025-02-12 09:20:00+00:00,108.921875,108.9375,108.90625,108.90625,897.0
2025-02-12 09:21:00+00:00,108.921875,108.921875,108.921875,108.921875,23.0
2025-02-12 09:22:00+00:00,108.921875,108.9375,108.921875,108.921875,143.0
2025-02-12 09:23:00+00:00,108.921875,108.921875,108.90625,108.921875,913.0
2025-02-12 09:24:00+00:00,108.90625,108.921875,108.90625,108.921875,742.0
2025-02-12 09:26:00+00:00,108.890625,108.921875,108.890625,108.921875,746.0
2025-02-12 09:27:00+00:00,108.90625,108.90625,108.890625,108.90625,20.0
2025-02-12 09:28:00+00:00,108.90625,108.90625,108.890625,108.90625,328.0
2025-02-12 09:29:00+00:00,108.890625,108.90625,108.890625,108.890625,53.0
2025-02-12 09:30:00+00:00,108.890625,108.890625,108.875,108.890625,1751.0
2025-02-12 09:31:00+00:00,108.890625,108.90625,108.890625,108.90625,471.0
2025-02-12 09:33:00+00:00,108.890625,108.890625,108.875,108.875,40.0
2025-02-12 09:34:00+00:00,108.890625,108.890625,108.875,108.890625,28.0
2025-02-12 09:35:00+00:00,108.890625,108.890625,108.875,108.890625,695.0
2025-02-12 09:36:00+00:00,108.875,108.890625,108.875,108.890625,41.0
2025-02-12 09:37:00+00:00,108.890625,108.890625,108.875,108.875,2.0
2025-02-12 09:38:00+00:00,108.90625,108.90625,108.875,108.890625,481.0
2025-02-12 09:39:00+00:00,108.90625,108.90625,108.890625,108.90625,12.0
2025-02-12 09:40:00+00:00,108.890625,108.90625,108.890625,108.890625,912.0
2025-02-12 09:41:00+00:00,108.90625,108.90625,108.890625,108.890625,26.0
2025-02-12 09:42:00+00:00,108.90625,108.90625,108.890625,108.890625,110.0
2025-02-12 09:44:00+00:00,108.90625,108.921875,108.90625,108.90625,1157.0
2025-02-12 09:45:00+00:00,108.90625,108.90625,108.90625,108.90625,377.0
2025-02-12 09:47:00+00:00,108.890625,108.90625,108.890625,108.890625,4.0
2025-02-12 09:48:00+00:00,108.921875,108.921875,108.90625,108.90625,655.0
2025-02-12 09:50:00+00:00,108.921875,108.921875,108.90625,108.921875,16.0
2025-02-12 09:51:00+00:00,108.9375,108.9375,108.90625,108.921875,740.0
2025-02-12 09:52:00+00:00,108.921875,108.921875,108.921875,108.921875,1550.0
2025-02-12 09:53:00+00:00,108.9375,108.9375,108.9375,108.9375,2286.0
2025-02-12 09:54:00+00:00,108.9375,108.9375,108.921875,108.9375,110.0
2025-02-12 09:55:00+00:00,108.921875,108.9375,108.921875,108.9375,31.0
2025-02-12 09:56:00+00:00,108.921875,108.921875,108.921875,108.921875,1727.0
2025-02-12 09:57:00+00:00,108.90625,108.921875,108.90625,108.921875,50.0
2025-02-12 09:58:00+00:00,108.90625,108.90625,108.90625,108.90625,486.0
2025-02-12 09:59:00+00:00,108.90625,108.90625,108.890625,108.90625,141.0
2025-02-12 10:00:00+00:00,108.90625,108.921875,108.90625,108.90625,885.0
2025-02-12 10:01:00+00:00,108.921875,108.921875,108.90625,108.90625,23.0
2025-02-12 10:02:00+00:00,108.90625,108.921875,108.90625,108.90625,398.0
2025-02-12 10:03:00+00:00,108.90625,108.90625,108.90625,108.90625,683.0
2025-02-12 10:04:00+00:00,108.90625,108.90625,108.90625,108.90625,421.0
2025-02-12 10:05:00+00:00,108.921875,108.921875,108.890625,108.890625,256.0
2025-02-12 10:06:00+00:00,108.921875,108.921875,108.90625,108.90625,583.0
2025-02-12 10:07:00+00:00,108.90625,108.90625,108.90625,108.90625,555.0
2025-02-12 10:09:00+00:00,108.90625,108.90625,108.890625,108.890625,340.0
2025-02-12 10:10:00+00:00,108.890625,108.890625,108.890625,108.890625,932.0
2025-02-12 10:11:00+00:00,108.890625,108.90625,108.875,108.875,1033.0
2025-02-12 10:12:00+00:00,108.890625,108.890625,108.875,108.890625,895.0
2025-02-12 10:13:00+00:00,108.875,108.890625,108.875,108.890625,2.0
2025-02-12 10:15:00+00:00,108.875,108.890625,108.875,108.875,213.0
2025-02-12 10:16:00+00:00,108.859375,108.890625,108.859375,108.890625,1667.0
2025-02-12 10:17:00+00:00,108.875,108.875,108.859375,108.875,1818.0
2025-02-12 10:18:00+00:00,108.890625,108.890625,108.875,108.875,689.0
2025-02-12 10:19:00+00:00,108.875,108.890625,108.875,108.890625,6.0
2025-02-12 10:20:00+00:00,108.890625,108.890625,108.875,108.875,18.0
2025-02-12 10:22:00+00:00,108.875,108.90625,108.875,108.875,2295.0
2025-02-12 10:23:00+00:00,108.890625,108.890625,108.875,108.875,723.0
2025-02-12 10:24:00+00:00,108.875,108.890625,108.875,108.890625,214.0
2025-02-12 10:27:00+00:00,108.90625,108.90625,108.875,108.875,963.0
2025-02-12 10:28:00+00:00,108.890625,108.890625,108.890625,108.890625,1165.0
2025-02-12 10:29:00+00:00,108.890625,108.890625,108.890625,108.890625,593.0
2025-02-12 10:30:00+00:00,108.875,108.890625,108.875,108.890625,174.0
2025-02-12 10:33:00+00:00,108.890625,108.890625,108.875,108.875,26.0
2025-02-12 10:34:00+00:00,108.875,108.875,108.875,108.875,77.0
2025-02-12 10:35:00+00:00,108.875,108.890625,108.875,108.890625,13.0
2025-02-12 10:36:00+00:00,108.890625,108.890625,108.890625,108.890625,131.0
2025-02-12 10:38:00+00:00,108.890625,108.890625,108.890625,108.890625,1349.0
2025-02-12 10:39:00+00:00,108.90625,108.90625,108.90625,108.90625,2159.0
2025-02-12 10:40:00+00:00,108.90625,108.921875,108.90625,108.90625,450.0
2025-02-12 10:41:00+00:00,108.890625,108.90625,108.890625,108.90625,773.0
2025-02-12 10:44:00+00:00,108.90625,108.90625,108.890625,108.890625,15.0
2025-02-12 10:45:00+00:00,108.890625,108.90625,108.890625,108.90625,36.0
2025-02-12 10:47:00+00:00,108.890625,108.890625,108.890625,108.890625,3937.0
2025-02-12 10:48:00+00:00,108.890625,108.90625,108.890625,108.90625,32.0
2025-02-12 10:49:00+00:00,108.890625,108.890625,108.890625,108.890625,53.0
2025-02-12 10:50:00+00:00,108.890625,108.90625,108.890625,108.890625,40.0
2025-02-12 10:51:00+00:00,108.90625,108.90625,108.890625,108.890625,2.0
2025-02-12 10:52:00+00:00,108.90625,108.90625,108.890625,108.90625,1203.0
2025-02-12 10:53:00+00:00,108.90625,108.90625,108.90625,108.90625,80.0
2025-02-12 10:54:00+00:00,108.90625,108.90625,108.90625,108.90625,16.0
2025-02-12 10:55:00+00:00,108.90625,108.90625,108.90625,108.90625,89.0
2025-02-12 10:56:00+00:00,108.921875,108.9375,108.90625,108.90625,4394.0
2025-02-12 10:57:00+00:00,108.921875,108.9375,108.90625,108.921875,1264.0
2025-02-12 10:58:00+00:00,108.921875,108.9375,108.921875,108.921875,274.0
2025-02-12 10:59:00+00:00,108.921875,108.9375,108.921875,108.921875,587.0
2025-02-12 11:00:00+00:00,108.9375,108.953125,108.921875,108.921875,1956.0
2025-02-12 11:01:00+00:00,108.9375,108.953125,108.9375,108.953125,254.0
2025-02-12 11:02:00+00:00,108.953125,108.96875,108.953125,108.953125,4735.0
2025-02-12 11:03:00+00:00,108.953125,108.96875,108.953125,108.953125,154.0
2025-02-12 11:04:00+00:00,108.953125,108.96875,108.953125,108.953125,2885.0
2025-02-12 11:05:00+00:00,108.953125,108.953125,108.953125,108.953125,1072.0
2025-02-12 11:06:00+00:00,108.921875,108.953125,108.921875,108.953125,819.0
2025-02-12 11:07:00+00:00,108.921875,108.93800354003906,108.921875,108.9375,122.0
2025-02-12 11:08:00+00:00,108.921875,108.921875,108.921875,108.921875,1011.0
2025-02-12 11:09:00+00:00,108.921875,108.9375,108.921875,108.921875,1292.0
2025-02-12 11:10:00+00:00,108.921875,108.921875,108.921875,108.921875,70.0
2025-02-12 11:11:00+00:00,108.921875,108.921875,108.90625,108.90625,556.0
2025-02-12 11:12:00+00:00,108.921875,108.921875,108.921875,108.921875,18.0
2025-02-12 11:13:00+00:00,108.90625,108.921875,108.90625,108.921875,580.0
2025-02-12 11:14:00+00:00,108.921875,108.921875,108.921875,108.921875,1361.0
2025-02-12 11:15:00+00:00,108.9375,108.9375,108.9375,108.9375,97.0
2025-02-12 11:16:00+00:00,108.9375,108.9375,108.921875,108.9375,163.0
2025-02-12 11:17:00+00:00,108.9375,108.9375,108.9375,108.9375,4310.0
2025-02-12 11:18:00+00:00,108.9375,108.953125,108.9375,108.9375,675.0
2025-02-12 11:19:00+00:00,108.921875,108.921875,108.921875,108.921875,2.0
2025-02-12 11:20:00+00:00,108.953125,108.953125,108.9375,108.9375,521.0
2025-02-12 11:21:00+00:00,108.9375,108.9375,108.9375,108.9375,630.0
2025-02-12 11:22:00+00:00,108.9375,108.9375,108.921875,108.921875,26.0
2025-02-12 11:23:00+00:00,108.90625,108.921875,108.90625,108.921875,1593.0
2025-02-12 11:24:00+00:00,108.921875,108.921875,108.90625,108.921875,550.0
2025-02-12 11:25:00+00:00,108.921875,108.921875,108.921875,108.921875,9.0
2025-02-12 11:28:00+00:00,108.921875,108.921875,108.921875,108.921875,37.0
2025-02-12 11:29:00+00:00,108.921875,108.921875,108.921875,108.921875,13.0
2025-02-12 11:30:00+00:00,108.921875,108.921875,108.90625,108.921875,27.0
2025-02-12 11:31:00+00:00,108.921875,108.9375,108.921875,108.921875,895.0
2025-02-12 11:32:00+00:00,108.921875,108.9375,108.921875,108.921875,9.0
2025-02-12 11:33:00+00:00,108.921875,108.921875,108.921875,108.921875,1297.0
2025-02-12 11:34:00+00:00,108.921875,108.921875,108.921875,108.921875,28.0
2025-02-12 11:35:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2025-02-12 11:36:00+00:00,108.921875,108.9375,108.921875,108.9375,101.0
2025-02-12 11:37:00+00:00,108.9375,108.953125,108.9375,108.9375,698.0
2025-02-12 11:38:00+00:00,108.953125,108.953125,108.9375,108.953125,596.0
2025-02-12 11:39:00+00:00,108.953125,108.96875,108.953125,108.953125,1505.0
2025-02-12 11:40:00+00:00,108.96875,108.96875,108.96875,108.96875,72.0
2025-02-12 11:41:00+00:00,108.9375,108.96875,108.9375,108.96875,503.0
2025-02-12 11:42:00+00:00,108.9375,108.953125,108.9375,108.9375,2543.0
2025-02-12 11:43:00+00:00,108.921875,108.921875,108.921875,108.921875,20.0
2025-02-12 11:44:00+00:00,108.9375,108.9375,108.921875,108.921875,1202.0
2025-02-12 11:45:00+00:00,108.9375,108.9375,108.9375,108.9375,287.0
2025-02-12 11:47:00+00:00,108.921875,108.9375,108.921875,108.921875,631.0
2025-02-12 11:49:00+00:00,108.9375,108.9375,108.921875,108.921875,39.0
2025-02-12 11:50:00+00:00,108.921875,108.9375,108.921875,108.9375,891.0
2025-02-12 11:51:00+00:00,108.9375,108.9375,108.921875,108.921875,1126.0
2025-02-12 11:52:00+00:00,108.921875,108.921875,108.921875,108.921875,929.0
2025-02-12 11:53:00+00:00,108.921875,108.921875,108.921875,108.921875,2171.0
2025-02-12 11:54:00+00:00,108.90625,108.9375,108.90625,108.921875,3679.0
2025-02-12 11:55:00+00:00,108.921875,108.921875,108.921875,108.921875,49.0
2025-02-12 11:56:00+00:00,108.921875,108.921875,108.921875,108.921875,1430.0
2025-02-12 11:57:00+00:00,108.921875,108.921875,108.90625,108.921875,64.0
2025-02-12 11:58:00+00:00,108.921875,108.921875,108.90625,108.90625,956.0
2025-02-12 11:59:00+00:00,108.921875,108.921875,108.921875,108.921875,1038.0
2025-02-12 12:00:00+00:00,108.921875,108.9375,108.921875,108.9375,24.0
2025-02-12 12:01:00+00:00,108.9375,108.9375,108.921875,108.9375,13.0
2025-02-12 12:02:00+00:00,108.90625,108.9375,108.90625,108.921875,2365.0
2025-02-12 12:04:00+00:00,108.90625,108.90625,108.90625,108.90625,26.0
2025-02-12 12:05:00+00:00,108.921875,108.9375,108.921875,108.921875,1180.0
2025-02-12 12:07:00+00:00,108.9375,108.9375,108.921875,108.9375,35.0
2025-02-12 12:08:00+00:00,108.9375,108.9375,108.921875,108.9375,137.0
2025-02-12 12:09:00+00:00,108.921875,108.9375,108.90625,108.921875,2016.0
2025-02-12 12:10:00+00:00,108.90625,108.921875,108.90625,108.90625,1342.0
2025-02-12 12:11:00+00:00,108.921875,108.921875,108.90625,108.90625,130.0
2025-02-12 12:12:00+00:00,108.90625,108.90625,108.890625,108.90625,1780.0
2025-02-12 12:13:00+00:00,108.875,108.90625,108.875,108.890625,3651.0
2025-02-12 12:14:00+00:00,108.875,108.890625,108.875,108.890625,1131.0
2025-02-12 12:15:00+00:00,108.875,108.890625,108.875,108.875,210.0
2025-02-12 12:16:00+00:00,108.875,108.890625,108.875,108.890625,1798.0
2025-02-12 12:17:00+00:00,108.875,108.875,108.859375,108.875,3695.0
2025-02-12 12:18:00+00:00,108.875,108.875,108.859375,108.875,1451.0
2025-02-12 12:19:00+00:00,108.875,108.875,108.859375,108.859375,2416.0
2025-02-12 12:20:00+00:00,108.875,108.875,108.859375,108.859375,170.0
2025-02-12 12:21:00+00:00,108.875,108.890625,108.859375,108.859375,1830.0
2025-02-12 12:22:00+00:00,108.875,108.875,108.859375,108.859375,1451.0
2025-02-12 12:23:00+00:00,108.875,108.875,108.859375,108.875,1621.0
2025-02-12 12:24:00+00:00,108.875,108.875,108.859375,108.859375,2063.0
2025-02-12 12:25:00+00:00,108.875,108.890625,108.859375,108.875,1135.0
2025-02-12 12:26:00+00:00,108.875,108.875,108.875,108.875,420.0
2025-02-12 12:27:00+00:00,108.875,108.890625,108.875,108.875,570.0
2025-02-12 12:28:00+00:00,108.875,108.890625,108.859375,108.890625,1207.0
2025-02-12 12:29:00+00:00,108.859375,108.859375,108.859375,108.859375,444.0
2025-02-12 12:30:00+00:00,108.875,108.890625,108.859375,108.859375,1171.0
2025-02-12 12:31:00+00:00,108.890625,108.890625,108.875,108.875,1746.0
2025-02-12 12:32:00+00:00,108.875,108.890625,108.875,108.875,488.0
2025-02-12 12:33:00+00:00,108.890625,108.90625,108.875,108.890625,2615.0
2025-02-12 12:34:00+00:00,108.890625,108.890625,108.875,108.890625,1176.0
2025-02-12 12:35:00+00:00,108.875,108.890625,108.875,108.890625,4106.0
2025-02-12 12:36:00+00:00,108.890625,108.890625,108.875,108.875,441.0
2025-02-12 12:37:00+00:00,108.875,108.890625,108.875,108.890625,97.0
2025-02-12 12:38:00+00:00,108.90625,108.90625,108.875,108.890625,547.0
2025-02-12 12:39:00+00:00,108.90625,108.90625,108.890625,108.90625,1492.0
2025-02-12 12:40:00+00:00,108.890625,108.90625,108.890625,108.890625,72.0
2025-02-12 12:41:00+00:00,108.90625,108.90625,108.890625,108.890625,1924.0
2025-02-12 12:42:00+00:00,108.90625,108.90625,108.890625,108.90625,3151.0
2025-02-12 12:43:00+00:00,108.90625,108.90625,108.890625,108.90625,964.0
2025-02-12 12:44:00+00:00,108.921875,108.921875,108.90625,108.90625,669.0
2025-02-12 12:45:00+00:00,108.90625,108.90625,108.890625,108.90625,2125.0
2025-02-12 12:46:00+00:00,108.890625,108.90625,108.890625,108.890625,1817.0
2025-02-12 12:47:00+00:00,108.890625,108.90625,108.875,108.890625,3283.0
2025-02-12 12:48:00+00:00,108.890625,108.890625,108.875,108.890625,1591.0
2025-02-12 12:49:00+00:00,108.890625,108.890625,108.875,108.890625,40.0
2025-02-12 12:50:00+00:00,108.890625,108.90625,108.890625,108.890625,2587.0
2025-02-12 12:51:00+00:00,108.90625,108.90625,108.890625,108.890625,1183.0
2025-02-12 12:52:00+00:00,108.90625,108.90625,108.890625,108.890625,574.0
2025-02-12 12:53:00+00:00,108.890625,108.921875,108.890625,108.90625,2533.0
2025-02-12 12:54:00+00:00,108.890625,108.90625,108.890625,108.90625,31.0
2025-02-12 12:55:00+00:00,108.890625,108.890625,108.875,108.890625,1385.0
2025-02-12 12:56:00+00:00,108.890625,108.890625,108.875,108.890625,2029.0
2025-02-12 12:57:00+00:00,108.875,108.890625,108.875,108.875,476.0
2025-02-12 12:58:00+00:00,108.90625,108.921875,108.875,108.890625,10253.0
2025-02-12 12:59:00+00:00,108.890625,108.90625,108.890625,108.890625,1757.0
2025-02-12 13:00:00+00:00,108.90625,108.90625,108.890625,108.890625,3545.0
2025-02-12 13:01:00+00:00,108.921875,108.9375,108.90625,108.90625,3617.0
2025-02-12 13:02:00+00:00,108.90625,108.921875,108.890625,108.90625,1898.0
2025-02-12 13:03:00+00:00,108.90625,108.921875,108.890625,108.90625,606.0
2025-02-12 13:04:00+00:00,108.90625,108.921875,108.90625,108.90625,232.0
2025-02-12 13:05:00+00:00,108.90625,108.921875,108.890625,108.90625,748.0
2025-02-12 13:06:00+00:00,108.890625,108.921875,108.890625,108.921875,1256.0
2025-02-12 13:07:00+00:00,108.875,108.90625,108.875,108.90625,6212.0
2025-02-12 13:08:00+00:00,108.875,108.890625,108.875,108.890625,1741.0
2025-02-12 13:09:00+00:00,108.90625,108.90625,108.875,108.875,1843.0
2025-02-12 13:10:00+00:00,108.890625,108.90625,108.890625,108.90625,107.0
2025-02-12 13:11:00+00:00,108.90625,108.90625,108.890625,108.890625,3417.0
2025-02-12 13:12:00+00:00,108.921875,108.921875,108.90625,108.90625,1694.0
2025-02-12 13:13:00+00:00,108.921875,108.921875,108.90625,108.921875,824.0
2025-02-12 13:14:00+00:00,108.9375,108.9375,108.90625,108.921875,770.0
2025-02-12 13:15:00+00:00,108.921875,108.9375,108.90625,108.921875,1490.0
2025-02-12 13:16:00+00:00,108.9375,108.9375,108.90625,108.90625,4079.0
2025-02-12 13:17:00+00:00,108.953125,108.953125,108.9375,108.953125,2352.0
2025-02-12 13:18:00+00:00,108.953125,108.953125,108.9375,108.9375,1477.0
2025-02-12 13:19:00+00:00,108.96875,108.96875,108.9375,108.9375,4933.0
2025-02-12 13:20:00+00:00,108.984375,108.984375,108.953125,108.953125,5915.0
2025-02-12 13:21:00+00:00,108.96875,109.0,108.953125,108.96875,4798.0
2025-02-12 13:22:00+00:00,108.96875,108.96875,108.953125,108.953125,2941.0
2025-02-12 13:23:00+00:00,108.9375,108.96875,108.9375,108.96875,2898.0
2025-02-12 13:24:00+00:00,108.9375,108.96875,108.9375,108.9375,1420.0
2025-02-12 13:25:00+00:00,108.96875,108.96875,108.9375,108.953125,5728.0
