Datetime,Close,High,Low,Open,Volume
2025-01-30 01:26:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,228.0
2025-01-30 01:27:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,116.0
2025-01-30 01:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,32.0
2025-01-30 01:29:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,30.0
2025-01-30 01:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,90.0
2025-01-30 01:32:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,82.0
2025-01-30 01:33:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,91.0
2025-01-30 01:35:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,71.0
2025-01-30 01:36:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,67.0
2025-01-30 01:39:00+00:00,106.5,106.5,106.5,106.5,21.0
2025-01-30 01:42:00+00:00,106.5,106.5,106.5,106.5,201.0
2025-01-30 01:44:00+00:00,106.5,106.5,106.5,106.5,14.0
2025-01-30 01:47:00+00:00,106.5,106.5,106.5,106.5,122.0
2025-01-30 01:49:00+00:00,106.5,106.5,106.5,106.5,7.0
2025-01-30 01:50:00+00:00,106.5,106.5,106.5,106.5,69.0
2025-01-30 01:51:00+00:00,106.5,106.5,106.5,106.5,27.0
2025-01-30 01:53:00+00:00,106.4921875,106.5,106.4921875,106.5,38.0
2025-01-30 01:58:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,643.0
2025-01-30 01:59:00+00:00,106.484375,106.484375,106.484375,106.484375,488.0
2025-01-30 02:00:00+00:00,106.484375,106.484375,106.4765625,106.484375,2894.0
2025-01-30 02:01:00+00:00,106.484375,106.484375,106.484375,106.484375,1716.0
2025-01-30 02:02:00+00:00,106.484375,106.484375,106.484375,106.484375,299.0
2025-01-30 02:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,47.0
2025-01-30 02:05:00+00:00,106.484375,106.484375,106.484375,106.484375,462.0
2025-01-30 02:08:00+00:00,106.484375,106.484375,106.484375,106.484375,412.0
2025-01-30 02:09:00+00:00,106.484375,106.484375,106.484375,106.484375,104.0
2025-01-30 02:10:00+00:00,106.484375,106.484375,106.484375,106.484375,95.0
2025-01-30 02:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,64.0
2025-01-30 02:17:00+00:00,106.5,106.5,106.5,106.5,279.0
2025-01-30 02:18:00+00:00,106.5,106.5,106.5,106.5,39.0
2025-01-30 02:19:00+00:00,106.515625,106.515625,106.5078125,106.5078125,445.0
2025-01-30 02:20:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,449.0
2025-01-30 02:21:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,133.0
2025-01-30 02:22:00+00:00,106.515625,106.515625,106.5078125,106.5078125,6.0
2025-01-30 02:23:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,20.0
2025-01-30 02:24:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,70.0
2025-01-30 02:25:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,15.0
2025-01-30 02:26:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,13.0
2025-01-30 02:29:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,47.0
2025-01-30 02:30:00+00:00,106.515625,106.515625,106.515625,106.515625,10.0
2025-01-30 02:32:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,98.0
2025-01-30 02:33:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,177.0
2025-01-30 02:36:00+00:00,106.5,106.5,106.5,106.5,60.0
2025-01-30 02:37:00+00:00,106.5,106.5,106.5,106.5,208.0
2025-01-30 02:38:00+00:00,106.5,106.5,106.5,106.5,43.0
2025-01-30 02:39:00+00:00,106.5,106.5,106.5,106.5,44.0
2025-01-30 02:40:00+00:00,106.5,106.5,106.5,106.5,13.0
2025-01-30 02:42:00+00:00,106.5,106.5,106.5,106.5,8.0
2025-01-30 02:43:00+00:00,106.5,106.5,106.5,106.5,18.0
2025-01-30 02:45:00+00:00,106.4921875,106.5,106.4921875,106.5,4.0
2025-01-30 02:46:00+00:00,106.5,106.5,106.5,106.5,177.0
2025-01-30 02:51:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,7.0
2025-01-30 02:53:00+00:00,106.5,106.5,106.5,106.5,10.0
2025-01-30 02:57:00+00:00,106.5,106.5,106.5,106.5,26.0
2025-01-30 03:03:00+00:00,106.5,106.5,106.5,106.5,138.0
2025-01-30 03:06:00+00:00,106.5,106.5,106.5,106.5,126.0
2025-01-30 03:11:00+00:00,106.5,106.5,106.5,106.5,20.0
2025-01-30 03:12:00+00:00,106.5,106.5,106.5,106.5,49.0
2025-01-30 03:18:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,17.0
2025-01-30 03:19:00+00:00,106.5,106.5,106.5,106.5,57.0
2025-01-30 03:22:00+00:00,106.5,106.5,106.5,106.5,54.0
2025-01-30 03:23:00+00:00,106.5078125,106.5078125,106.5,106.5,43.0
2025-01-30 03:24:00+00:00,106.5,106.5,106.5,106.5,112.0
2025-01-30 03:25:00+00:00,106.5,106.5,106.5,106.5,77.0
2025-01-30 03:27:00+00:00,106.5,106.5,106.5,106.5,34.0
2025-01-30 03:30:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,132.0
2025-01-30 03:32:00+00:00,106.5,106.5078125,106.5,106.5078125,205.0
2025-01-30 03:33:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,23.0
2025-01-30 03:35:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,37.0
2025-01-30 03:36:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,40.0
2025-01-30 03:37:00+00:00,106.515625,106.515625,106.515625,106.515625,334.0
2025-01-30 03:39:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,4.0
2025-01-30 03:41:00+00:00,106.515625,106.515625,106.515625,106.515625,36.0
2025-01-30 03:47:00+00:00,106.515625,106.515625,106.515625,106.515625,280.0
2025-01-30 03:48:00+00:00,106.515625,106.515625,106.515625,106.515625,12.0
2025-01-30 03:49:00+00:00,106.515625,106.515625,106.515625,106.515625,2.0
2025-01-30 03:51:00+00:00,106.515625,106.515625,106.515625,106.515625,179.0
2025-01-30 03:59:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,61.0
2025-01-30 04:01:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,41.0
2025-01-30 04:04:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,48.0
2025-01-30 04:08:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,5.0
2025-01-30 04:09:00+00:00,106.515625,106.515625,106.515625,106.515625,4.0
2025-01-30 04:14:00+00:00,106.515625,106.515625,106.515625,106.515625,474.0
2025-01-30 04:15:00+00:00,106.515625,106.515625,106.515625,106.515625,22.0
2025-01-30 04:19:00+00:00,106.515625,106.515625,106.515625,106.515625,181.0
2025-01-30 04:20:00+00:00,106.515625,106.5234375,106.515625,106.515625,335.0
2025-01-30 04:21:00+00:00,106.515625,106.515625,106.515625,106.515625,102.0
2025-01-30 04:29:00+00:00,106.53125,106.53125,106.5234375,106.5234375,399.0
2025-01-30 04:30:00+00:00,106.5234375,106.53125,106.5234375,106.53125,3.0
2025-01-30 04:31:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,8.0
2025-01-30 04:32:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,141.0
2025-01-30 04:34:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,17.0
2025-01-30 04:35:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,9.0
2025-01-30 04:36:00+00:00,106.5234375,106.53125,106.515625,106.5234375,149.0
2025-01-30 04:37:00+00:00,106.53125,106.53125,106.53125,106.53125,1.0
2025-01-30 04:38:00+00:00,106.5234375,106.53125,106.5234375,106.53125,5.0
2025-01-30 04:40:00+00:00,106.53125,106.53125,106.53125,106.53125,26.0
2025-01-30 04:41:00+00:00,106.53125,106.53125,106.5234375,106.5234375,2.0
2025-01-30 04:44:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,1.0
2025-01-30 04:45:00+00:00,106.53125,106.53125,106.53125,106.53125,8.0
2025-01-30 04:49:00+00:00,106.53125,106.53125,106.53125,106.53125,104.0
2025-01-30 04:50:00+00:00,106.53125,106.53125,106.53125,106.53125,290.0
2025-01-30 04:54:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,4.0
2025-01-30 04:58:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,10.0
2025-01-30 05:00:00+00:00,106.5390625,106.5390625,106.53125,106.53125,3.0
2025-01-30 05:01:00+00:00,106.5390625,106.5390625,106.53125,106.53125,631.0
2025-01-30 05:04:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,183.0
2025-01-30 05:05:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,36.0
2025-01-30 05:06:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,335.0
2025-01-30 05:07:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,1.0
2025-01-30 05:09:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,22.0
2025-01-30 05:10:00+00:00,106.53125,106.5390625,106.53125,106.5390625,3.0
2025-01-30 05:11:00+00:00,106.5390625,106.5390625,106.53125,106.53125,115.0
2025-01-30 05:12:00+00:00,106.546875,106.546875,106.546875,106.546875,102.0
2025-01-30 05:14:00+00:00,106.546875,106.546875,106.546875,106.546875,26.0
2025-01-30 05:15:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,11.0
2025-01-30 05:16:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,2.0
2025-01-30 05:19:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,24.0
2025-01-30 05:20:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,658.0
2025-01-30 05:21:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,505.0
2025-01-30 05:22:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,146.0
2025-01-30 05:23:00+00:00,106.546875,106.546875,106.5390625,106.5390625,156.0
2025-01-30 05:24:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,8.0
2025-01-30 05:27:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,211.0
2025-01-30 05:29:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,85.0
2025-01-30 05:32:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,14.0
2025-01-30 05:34:00+00:00,106.546875,106.546875,106.546875,106.546875,246.0
2025-01-30 05:39:00+00:00,106.546875,106.546875,106.546875,106.546875,28.0
2025-01-30 05:41:00+00:00,106.546875,106.546875,106.546875,106.546875,100.0
2025-01-30 05:42:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,245.0
2025-01-30 05:43:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,318.0
2025-01-30 05:44:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,83.0
2025-01-30 05:45:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,21.0
2025-01-30 05:46:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,96.0
2025-01-30 05:51:00+00:00,106.546875,106.546875,106.546875,106.546875,32.0
2025-01-30 05:53:00+00:00,106.546875,106.546875,106.5390625,106.5390625,261.0
2025-01-30 05:54:00+00:00,106.546875,106.546875,106.546875,106.546875,278.0
2025-01-30 05:55:00+00:00,106.546875,106.546875,106.546875,106.546875,83.0
2025-01-30 05:56:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,771.0
2025-01-30 05:57:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,358.0
2025-01-30 05:58:00+00:00,106.5625,106.5625,106.5625,106.5625,2063.0
2025-01-30 05:59:00+00:00,106.5625,106.5625,106.5625,106.5625,213.0
2025-01-30 06:01:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,350.0
2025-01-30 06:02:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,6.0
2025-01-30 06:03:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,63.0
2025-01-30 06:08:00+00:00,106.546875,106.546875,106.546875,106.546875,556.0
2025-01-30 06:11:00+00:00,106.546875,106.546875,106.546875,106.546875,2.0
2025-01-30 06:12:00+00:00,106.546875,106.546875,106.546875,106.546875,136.0
2025-01-30 06:13:00+00:00,106.546875,106.546875,106.546875,106.546875,636.0
2025-01-30 06:14:00+00:00,106.546875,106.546875,106.546875,106.546875,934.0
2025-01-30 06:15:00+00:00,106.546875,106.546875,106.546875,106.546875,121.0
2025-01-30 06:17:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,15.0
2025-01-30 06:18:00+00:00,106.546875,106.546875,106.5390625,106.546875,594.0
2025-01-30 06:19:00+00:00,106.546875,106.546875,106.546875,106.546875,157.0
2025-01-30 06:21:00+00:00,106.546875,106.546875,106.546875,106.546875,118.0
2025-01-30 06:24:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,168.0
2025-01-30 06:25:00+00:00,106.546875,106.546875,106.546875,106.546875,17.0
2025-01-30 06:29:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,605.0
2025-01-30 06:35:00+00:00,106.546875,106.546875,106.5390625,106.5390625,70.0
2025-01-30 06:36:00+00:00,106.546875,106.546875,106.546875,106.546875,15.0
2025-01-30 06:41:00+00:00,106.5546875,106.5546875,106.546875,106.546875,237.0
2025-01-30 06:42:00+00:00,106.546875,106.5546875,106.546875,106.5546875,31.0
2025-01-30 06:43:00+00:00,106.546875,106.546875,106.546875,106.546875,187.0
2025-01-30 06:45:00+00:00,106.546875,106.546875,106.546875,106.546875,134.0
2025-01-30 06:46:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,3.0
2025-01-30 06:47:00+00:00,106.546875,106.5546875,106.546875,106.546875,3.0
2025-01-30 06:48:00+00:00,106.546875,106.546875,106.546875,106.546875,8.0
2025-01-30 06:51:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,336.0
2025-01-30 06:54:00+00:00,106.546875,106.5546875,106.546875,106.5546875,26.0
2025-01-30 06:55:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1.0
2025-01-30 06:57:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,200.0
2025-01-30 06:59:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,10.0
2025-01-30 07:00:00+00:00,106.5546875,106.5546875,106.546875,106.546875,18.0
2025-01-30 07:01:00+00:00,106.5546875,106.5546875,106.546875,106.546875,4.0
2025-01-30 07:02:00+00:00,106.5546875,106.5546875,106.546875,106.546875,3.0
2025-01-30 07:04:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,1083.0
2025-01-30 07:05:00+00:00,106.546875,106.546875,106.546875,106.546875,1.0
2025-01-30 07:06:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,483.0
2025-01-30 07:07:00+00:00,106.546875,106.546875,106.546875,106.546875,537.0
2025-01-30 07:08:00+00:00,106.546875,106.5546875,106.5390625,106.546875,292.0
2025-01-30 07:09:00+00:00,106.5390625,106.546875,106.5390625,106.546875,6.0
2025-01-30 07:10:00+00:00,106.546875,106.546875,106.546875,106.546875,49.0
2025-01-30 07:15:00+00:00,106.5546875,106.5546875,106.546875,106.546875,247.0
2025-01-30 07:16:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,505.0
2025-01-30 07:17:00+00:00,106.5546875,106.5625,106.546875,106.5546875,183.0
2025-01-30 07:18:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,231.0
2025-01-30 07:19:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,66.0
2025-01-30 07:20:00+00:00,106.5625,106.5625,106.5625,106.5625,150.0
2025-01-30 07:21:00+00:00,106.5625,106.5625,106.5546875,106.5546875,402.0
2025-01-30 07:22:00+00:00,106.5625,106.5625,106.5625,106.5625,27.0
2025-01-30 07:23:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,294.0
2025-01-30 07:24:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,41.0
2025-01-30 07:25:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,53.0
2025-01-30 07:26:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,69.0
2025-01-30 07:27:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,111.0
2025-01-30 07:28:00+00:00,106.5703125,106.5703125,106.5625,106.5625,620.0
2025-01-30 07:29:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,351.0
2025-01-30 07:30:00+00:00,106.5703125,106.578125,106.5703125,106.578125,384.0
2025-01-30 07:31:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,290.0
2025-01-30 07:32:00+00:00,106.578125,106.578125,106.578125,106.578125,268.0
2025-01-30 07:33:00+00:00,106.578125,106.578125,106.578125,106.578125,1.0
2025-01-30 07:35:00+00:00,106.578125,106.578125,106.5703125,106.5703125,46.0
2025-01-30 07:36:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,388.0
2025-01-30 07:37:00+00:00,106.5625,106.5625,106.5625,106.5625,509.0
2025-01-30 07:38:00+00:00,106.5625,106.5703125,106.5625,106.5625,80.0
2025-01-30 07:41:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,20.0
2025-01-30 07:42:00+00:00,106.5625,106.5625,106.5625,106.5625,104.0
2025-01-30 07:43:00+00:00,106.5625,106.5625,106.5625,106.5625,1.0
2025-01-30 07:44:00+00:00,106.5625,106.5625,106.5625,106.5625,253.0
2025-01-30 07:45:00+00:00,106.5625,106.5625,106.5625,106.5625,28.0
2025-01-30 07:46:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,17.0
2025-01-30 07:48:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,91.0
2025-01-30 07:49:00+00:00,106.546875,106.546875,106.546875,106.546875,1047.0
2025-01-30 07:50:00+00:00,106.546875,106.546875,106.546875,106.546875,91.0
2025-01-30 07:51:00+00:00,106.546875,106.546875,106.546875,106.546875,164.0
2025-01-30 07:52:00+00:00,106.546875,106.546875,106.546875,106.546875,420.0
2025-01-30 07:53:00+00:00,106.5390625,106.546875,106.5390625,106.546875,218.0
2025-01-30 07:54:00+00:00,106.546875,106.546875,106.5390625,106.5390625,587.0
2025-01-30 07:55:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,332.0
2025-01-30 07:56:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,88.0
2025-01-30 07:57:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,95.0
2025-01-30 07:58:00+00:00,106.5546875,106.5546875,106.546875,106.546875,131.0
2025-01-30 07:59:00+00:00,106.5546875,106.5625,106.5546875,106.5625,328.0
2025-01-30 08:00:00+00:00,106.5546875,106.5546875,106.53125,106.546875,2732.0
2025-01-30 08:01:00+00:00,106.5625,106.5625,106.5546875,106.5546875,546.0
2025-01-30 08:02:00+00:00,106.5546875,106.5625,106.5546875,106.5625,367.0
2025-01-30 08:03:00+00:00,106.5625,106.5625,106.5546875,106.5546875,112.0
2025-01-30 08:04:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,432.0
2025-01-30 08:05:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,286.0
2025-01-30 08:06:00+00:00,106.546875,106.546875,106.5390625,106.546875,833.0
2025-01-30 08:07:00+00:00,106.5625,106.5625,106.5390625,106.546875,531.0
2025-01-30 08:08:00+00:00,106.546875,106.5546875,106.546875,106.5546875,183.0
2025-01-30 08:09:00+00:00,106.546875,106.5546875,106.546875,106.5546875,421.0
2025-01-30 08:10:00+00:00,106.546875,106.546875,106.546875,106.546875,458.0
2025-01-30 08:11:00+00:00,106.5625,106.5625,106.5546875,106.5546875,944.0
2025-01-30 08:12:00+00:00,106.5703125,106.5703125,106.5546875,106.5546875,157.0
2025-01-30 08:13:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,204.0
2025-01-30 08:14:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,705.0
2025-01-30 08:15:00+00:00,106.5625,106.5703125,106.5546875,106.5546875,285.0
2025-01-30 08:16:00+00:00,106.5625,106.5703125,106.5546875,106.5625,457.0
2025-01-30 08:17:00+00:00,106.5546875,106.5625,106.546875,106.5625,287.0
2025-01-30 08:18:00+00:00,106.5625,106.5625,106.5546875,106.5546875,164.0
2025-01-30 08:19:00+00:00,106.546875,106.5546875,106.546875,106.5546875,219.0
2025-01-30 08:20:00+00:00,106.5546875,106.5546875,106.546875,106.546875,296.0
2025-01-30 08:21:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,116.0
2025-01-30 08:22:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,61.0
2025-01-30 08:23:00+00:00,106.546875,106.5546875,106.546875,106.5546875,620.0
2025-01-30 08:24:00+00:00,106.5390625,106.546875,106.5390625,106.546875,260.0
2025-01-30 08:26:00+00:00,106.546875,106.546875,106.546875,106.546875,346.0
2025-01-30 08:27:00+00:00,106.546875,106.546875,106.546875,106.546875,406.0
2025-01-30 08:28:00+00:00,106.5625,106.5625,106.5546875,106.5546875,216.0
2025-01-30 08:30:00+00:00,106.5546875,106.5625,106.5546875,106.5625,5.0
2025-01-30 08:31:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,258.0
2025-01-30 08:32:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,391.0
2025-01-30 08:33:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,70.0
2025-01-30 08:34:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,152.0
2025-01-30 08:35:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,532.0
2025-01-30 08:36:00+00:00,106.546875,106.5546875,106.546875,106.5546875,150.0
2025-01-30 08:37:00+00:00,106.5546875,106.5546875,106.546875,106.546875,76.0
2025-01-30 08:38:00+00:00,106.5625,106.5625,106.5546875,106.5546875,140.0
2025-01-30 08:39:00+00:00,106.5625,106.5625,106.5546875,106.5625,147.0
2025-01-30 08:40:00+00:00,106.5703125,106.5703125,106.5625,106.5625,417.0
2025-01-30 08:41:00+00:00,106.5625,106.5703125,106.5625,106.5703125,812.0
2025-01-30 08:42:00+00:00,106.5625,106.5625,106.5625,106.5625,74.0
2025-01-30 08:43:00+00:00,106.5625,106.5625,106.5625,106.5625,113.0
2025-01-30 08:44:00+00:00,106.5625,106.5703125,106.5625,106.5625,283.0
2025-01-30 08:45:00+00:00,106.5625,106.5703125,106.5546875,106.5625,202.0
2025-01-30 08:47:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,35.0
2025-01-30 08:48:00+00:00,106.5625,106.5703125,106.5625,106.5703125,402.0
2025-01-30 08:49:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,4.0
2025-01-30 08:50:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,426.0
2025-01-30 08:51:00+00:00,106.5625,106.5703125,106.5625,106.5625,82.0
2025-01-30 08:52:00+00:00,106.5625,106.5625,106.5625,106.5625,307.0
