Datetime,Close,High,Low,Open,Volume
2025-02-19 00:26:00+00:00,114.59375,114.59375,114.5625,114.5625,35.0
2025-02-19 00:28:00+00:00,114.59375,114.59375,114.5625,114.5625,121.0
2025-02-19 00:29:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2025-02-19 00:31:00+00:00,114.5625,114.5625,114.5625,114.5625,91.0
2025-02-19 00:33:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2025-02-19 00:37:00+00:00,114.53125,114.53125,114.53125,114.53125,123.0
2025-02-19 00:38:00+00:00,114.53125,114.53125,114.53125,114.53125,15.0
2025-02-19 00:39:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2025-02-19 00:40:00+00:00,114.53125,114.5625,114.53125,114.53125,48.0
2025-02-19 00:41:00+00:00,114.53125,114.53125,114.5,114.5,50.0
2025-02-19 00:42:00+00:00,114.53125,114.53125,114.53125,114.53125,19.0
2025-02-19 00:45:00+00:00,114.53125,114.53125,114.53125,114.53125,136.0
2025-02-19 00:46:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-02-19 00:47:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2025-02-19 00:49:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2025-02-19 00:54:00+00:00,114.53125,114.53125,114.53125,114.53125,46.0
2025-02-19 00:58:00+00:00,114.5625,114.5625,114.53125,114.53125,3.0
2025-02-19 01:00:00+00:00,114.5625,114.5625,114.5625,114.5625,193.0
2025-02-19 01:06:00+00:00,114.53125,114.53125,114.53125,114.53125,109.0
2025-02-19 01:07:00+00:00,114.53125,114.53125,114.53125,114.53125,47.0
2025-02-19 01:10:00+00:00,114.53125,114.5625,114.53125,114.5625,7.0
2025-02-19 01:11:00+00:00,114.5,114.53125,114.5,114.53125,157.0
2025-02-19 01:12:00+00:00,114.46875,114.5,114.46875,114.5,352.0
2025-02-19 01:13:00+00:00,114.5,114.5,114.46875,114.46875,236.0
2025-02-19 01:18:00+00:00,114.5,114.53125,114.5,114.53125,22.0
2025-02-19 01:20:00+00:00,114.53125,114.53125,114.53125,114.53125,147.0
2025-02-19 01:21:00+00:00,114.53125,114.53125,114.53125,114.53125,97.0
2025-02-19 01:23:00+00:00,114.53125,114.53125,114.53125,114.53125,131.0
2025-02-19 01:26:00+00:00,114.53125,114.53125,114.53125,114.53125,95.0
2025-02-19 01:27:00+00:00,114.53125,114.53125,114.53125,114.53125,145.0
2025-02-19 01:28:00+00:00,114.5,114.5,114.5,114.5,34.0
2025-02-19 01:31:00+00:00,114.5,114.5,114.5,114.5,274.0
2025-02-19 01:33:00+00:00,114.5,114.5,114.5,114.5,86.0
2025-02-19 01:35:00+00:00,114.5,114.53125,114.5,114.53125,12.0
2025-02-19 01:37:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-02-19 01:38:00+00:00,114.5,114.5,114.5,114.5,37.0
2025-02-19 01:39:00+00:00,114.46875,114.5,114.46875,114.5,187.0
2025-02-19 01:41:00+00:00,114.5,114.5,114.5,114.5,222.0
2025-02-19 01:45:00+00:00,114.5,114.5,114.46875,114.46875,30.0
2025-02-19 01:46:00+00:00,114.5,114.5,114.5,114.5,11.0
2025-02-19 01:48:00+00:00,114.53125,114.53125,114.53125,114.53125,22.0
2025-02-19 01:49:00+00:00,114.53125,114.53125,114.53125,114.53125,130.0
2025-02-19 01:53:00+00:00,114.53125,114.53125,114.53125,114.53125,69.0
2025-02-19 01:55:00+00:00,114.53125,114.53125,114.53125,114.53125,9.0
2025-02-19 01:57:00+00:00,114.53125,114.53125,114.53125,114.53125,8.0
2025-02-19 01:58:00+00:00,114.53125,114.5625,114.53125,114.53125,31.0
2025-02-19 02:00:00+00:00,114.53125,114.53125,114.53125,114.53125,64.0
2025-02-19 02:01:00+00:00,114.53125,114.53125,114.5,114.5,14.0
2025-02-19 02:02:00+00:00,114.5,114.5,114.5,114.5,114.0
2025-02-19 02:04:00+00:00,114.46875,114.5,114.46875,114.5,13.0
2025-02-19 02:05:00+00:00,114.5,114.5,114.46875,114.46875,59.0
2025-02-19 02:06:00+00:00,114.5,114.5,114.5,114.5,21.0
2025-02-19 02:07:00+00:00,114.5,114.5,114.5,114.5,63.0
2025-02-19 02:10:00+00:00,114.53125,114.53125,114.5,114.5,752.0
2025-02-19 02:13:00+00:00,114.53125,114.53125,114.53125,114.53125,106.0
2025-02-19 02:14:00+00:00,114.53125,114.53125,114.53125,114.53125,16.0
2025-02-19 02:18:00+00:00,114.5,114.53125,114.5,114.53125,6.0
2025-02-19 02:23:00+00:00,114.5,114.5,114.5,114.5,17.0
2025-02-19 02:25:00+00:00,114.53125,114.53125,114.53125,114.53125,18.0
2025-02-19 02:30:00+00:00,114.53125,114.53125,114.5,114.5,6.0
2025-02-19 02:32:00+00:00,114.53125,114.53125,114.53125,114.53125,59.0
2025-02-19 02:39:00+00:00,114.53125,114.53125,114.53125,114.53125,75.0
2025-02-19 02:42:00+00:00,114.53125,114.53125,114.53125,114.53125,90.0
2025-02-19 02:43:00+00:00,114.53125,114.53125,114.53125,114.53125,32.0
2025-02-19 02:48:00+00:00,114.53125,114.53125,114.53125,114.53125,26.0
2025-02-19 02:51:00+00:00,114.5,114.5,114.5,114.5,223.0
2025-02-19 02:57:00+00:00,114.5,114.5,114.5,114.5,322.0
2025-02-19 03:00:00+00:00,114.5,114.5,114.5,114.5,150.0
2025-02-19 03:04:00+00:00,114.5,114.5,114.5,114.5,22.0
2025-02-19 03:06:00+00:00,114.53125,114.53125,114.5,114.53125,3.0
2025-02-19 03:07:00+00:00,114.5,114.5,114.5,114.5,125.0
2025-02-19 03:08:00+00:00,114.5,114.5,114.5,114.5,45.0
2025-02-19 03:15:00+00:00,114.53125,114.53125,114.5,114.5,2.0
2025-02-19 03:24:00+00:00,114.5,114.5,114.5,114.5,7.0
2025-02-19 03:25:00+00:00,114.5,114.5,114.5,114.5,10.0
2025-02-19 03:29:00+00:00,114.53125,114.53125,114.53125,114.53125,98.0
2025-02-19 03:31:00+00:00,114.53125,114.53125,114.5,114.5,117.0
2025-02-19 03:33:00+00:00,114.53125,114.53125,114.53125,114.53125,40.0
2025-02-19 03:39:00+00:00,114.53125,114.53125,114.53125,114.53125,37.0
2025-02-19 03:40:00+00:00,114.5625,114.5625,114.5625,114.5625,7.0
2025-02-19 03:42:00+00:00,114.53125,114.53125,114.53125,114.53125,85.0
2025-02-19 03:45:00+00:00,114.5625,114.5625,114.5625,114.5625,2.0
2025-02-19 03:48:00+00:00,114.5625,114.5625,114.53125,114.53125,275.0
2025-02-19 03:54:00+00:00,114.53125,114.53125,114.53125,114.53125,181.0
2025-02-19 03:55:00+00:00,114.53125,114.53125,114.53125,114.53125,6.0
2025-02-19 03:57:00+00:00,114.53125,114.53125,114.53125,114.53125,124.0
2025-02-19 03:59:00+00:00,114.53125,114.53125,114.53125,114.53125,70.0
2025-02-19 04:03:00+00:00,114.53125,114.53125,114.53125,114.53125,63.0
2025-02-19 04:05:00+00:00,114.53125,114.53125,114.53125,114.53125,29.0
2025-02-19 04:06:00+00:00,114.53125,114.53125,114.53125,114.53125,33.0
2025-02-19 04:09:00+00:00,114.53125,114.53125,114.53125,114.53125,11.0
2025-02-19 04:19:00+00:00,114.5,114.5,114.5,114.5,375.0
2025-02-19 04:20:00+00:00,114.46875,114.46875,114.46875,114.46875,30.0
2025-02-19 04:25:00+00:00,114.5,114.5,114.5,114.5,161.0
2025-02-19 04:29:00+00:00,114.5,114.5,114.5,114.5,227.0
2025-02-19 04:30:00+00:00,114.5,114.5,114.5,114.5,82.0
2025-02-19 04:33:00+00:00,114.5,114.5,114.5,114.5,8.0
2025-02-19 04:35:00+00:00,114.46875,114.5,114.46875,114.5,30.0
2025-02-19 04:40:00+00:00,114.5,114.5,114.5,114.5,121.0
2025-02-19 04:58:00+00:00,114.5,114.5,114.5,114.5,106.0
2025-02-19 05:00:00+00:00,114.5,114.5,114.5,114.5,35.0
2025-02-19 05:07:00+00:00,114.5,114.5,114.5,114.5,159.0
2025-02-19 05:10:00+00:00,114.5,114.5,114.46875,114.46875,2.0
2025-02-19 05:12:00+00:00,114.46875,114.5,114.46875,114.5,4.0
2025-02-19 05:15:00+00:00,114.5,114.5,114.5,114.5,131.0
2025-02-19 05:17:00+00:00,114.5,114.5,114.5,114.5,20.0
2025-02-19 05:19:00+00:00,114.5,114.5,114.5,114.5,32.0
2025-02-19 05:26:00+00:00,114.5,114.5,114.5,114.5,127.0
2025-02-19 05:27:00+00:00,114.46875,114.5,114.46875,114.5,35.0
2025-02-19 05:29:00+00:00,114.5,114.5,114.5,114.5,256.0
2025-02-19 05:30:00+00:00,114.5,114.5,114.5,114.5,79.0
2025-02-19 05:35:00+00:00,114.5,114.5,114.5,114.5,98.0
2025-02-19 05:37:00+00:00,114.5,114.5,114.5,114.5,28.0
2025-02-19 05:43:00+00:00,114.46875,114.46875,114.46875,114.46875,101.0
2025-02-19 05:45:00+00:00,114.5,114.5,114.5,114.5,62.0
2025-02-19 05:46:00+00:00,114.5,114.5,114.5,114.5,43.0
2025-02-19 05:47:00+00:00,114.5,114.5,114.5,114.5,78.0
2025-02-19 05:50:00+00:00,114.5,114.5,114.5,114.5,263.0
2025-02-19 05:52:00+00:00,114.5,114.5,114.5,114.5,52.0
2025-02-19 05:53:00+00:00,114.46875,114.46875,114.46875,114.46875,5.0
2025-02-19 06:04:00+00:00,114.53125,114.53125,114.53125,114.53125,60.0
2025-02-19 06:10:00+00:00,114.5,114.5,114.5,114.5,15.0
2025-02-19 06:18:00+00:00,114.5,114.5,114.5,114.5,60.0
2025-02-19 06:19:00+00:00,114.5,114.5,114.5,114.5,207.0
2025-02-19 06:20:00+00:00,114.5,114.53125,114.5,114.53125,32.0
2025-02-19 06:21:00+00:00,114.5,114.5,114.5,114.5,12.0
2025-02-19 06:24:00+00:00,114.53125,114.53125,114.53125,114.53125,10.0
2025-02-19 06:25:00+00:00,114.53125,114.53125,114.5,114.53125,323.0
2025-02-19 06:30:00+00:00,114.53125,114.53125,114.53125,114.53125,121.0
2025-02-19 06:31:00+00:00,114.53125,114.53125,114.53125,114.53125,57.0
2025-02-19 06:32:00+00:00,114.53125,114.53125,114.53125,114.53125,42.0
2025-02-19 06:43:00+00:00,114.5625,114.5625,114.5625,114.5625,61.0
2025-02-19 06:45:00+00:00,114.5625,114.5625,114.5625,114.5625,283.0
2025-02-19 06:46:00+00:00,114.53125,114.53125,114.53125,114.53125,255.0
2025-02-19 06:54:00+00:00,114.5,114.53125,114.5,114.53125,24.0
2025-02-19 06:55:00+00:00,114.53125,114.53125,114.53125,114.53125,265.0
2025-02-19 06:56:00+00:00,114.53125,114.53125,114.53125,114.53125,195.0
2025-02-19 06:58:00+00:00,114.5,114.53125,114.5,114.53125,76.0
2025-02-19 06:59:00+00:00,114.53125,114.5625,114.53125,114.53125,216.0
2025-02-19 07:00:00+00:00,114.5,114.5,114.46875,114.5,695.0
2025-02-19 07:02:00+00:00,114.5,114.5,114.5,114.5,110.0
2025-02-19 07:03:00+00:00,114.5,114.5,114.5,114.5,115.0
2025-02-19 07:05:00+00:00,114.5,114.53125,114.5,114.5,22.0
2025-02-19 07:07:00+00:00,114.5,114.5,114.5,114.5,76.0
2025-02-19 07:09:00+00:00,114.46875,114.46875,114.46875,114.46875,35.0
2025-02-19 07:10:00+00:00,114.46875,114.46875,114.46875,114.46875,263.0
2025-02-19 07:11:00+00:00,114.4375,114.4375,114.4375,114.4375,36.0
2025-02-19 07:12:00+00:00,114.4375,114.4375,114.4375,114.4375,4.0
2025-02-19 07:13:00+00:00,114.4375,114.4375,114.4375,114.4375,47.0
2025-02-19 07:14:00+00:00,114.4375,114.4375,114.4375,114.4375,39.0
2025-02-19 07:16:00+00:00,114.40625,114.40625,114.40625,114.40625,477.0
2025-02-19 07:17:00+00:00,114.375,114.40625,114.375,114.40625,171.0
2025-02-19 07:18:00+00:00,114.4375,114.4375,114.375,114.375,133.0
2025-02-19 07:19:00+00:00,114.375,114.40625,114.375,114.40625,27.0
2025-02-19 07:20:00+00:00,114.4375,114.4375,114.40625,114.40625,234.0
2025-02-19 07:21:00+00:00,114.4375,114.4375,114.4375,114.4375,289.0
2025-02-19 07:22:00+00:00,114.40625,114.40625,114.40625,114.40625,5.0
2025-02-19 07:26:00+00:00,114.40625,114.40625,114.40625,114.40625,62.0
2025-02-19 07:27:00+00:00,114.40625,114.40625,114.40625,114.40625,11.0
2025-02-19 07:28:00+00:00,114.40625,114.40625,114.40625,114.40625,51.0
2025-02-19 07:29:00+00:00,114.40625,114.40625,114.40625,114.40625,103.0
2025-02-19 07:30:00+00:00,114.40625,114.40625,114.40625,114.40625,80.0
2025-02-19 07:31:00+00:00,114.4375,114.4375,114.4375,114.4375,30.0
2025-02-19 07:32:00+00:00,114.4375,114.4375,114.40625,114.40625,78.0
2025-02-19 07:33:00+00:00,114.4375,114.4375,114.4375,114.4375,72.0
2025-02-19 07:34:00+00:00,114.4375,114.46875,114.4375,114.46875,102.0
2025-02-19 07:35:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-02-19 07:36:00+00:00,114.46875,114.46875,114.4375,114.4375,80.0
2025-02-19 07:37:00+00:00,114.4375,114.4375,114.4375,114.4375,25.0
2025-02-19 07:39:00+00:00,114.4375,114.4375,114.4375,114.4375,8.0
2025-02-19 07:43:00+00:00,114.4375,114.4375,114.4375,114.4375,68.0
2025-02-19 07:44:00+00:00,114.46875,114.46875,114.46875,114.46875,78.0
2025-02-19 07:45:00+00:00,114.46875,114.46875,114.46875,114.46875,270.0
2025-02-19 07:48:00+00:00,114.46875,114.46875,114.46875,114.46875,9.0
2025-02-19 07:50:00+00:00,114.5,114.5,114.5,114.5,18.0
2025-02-19 07:51:00+00:00,114.46875,114.46875,114.46875,114.46875,61.0
2025-02-19 07:52:00+00:00,114.46875,114.5,114.46875,114.5,147.0
2025-02-19 07:53:00+00:00,114.46875,114.46875,114.46875,114.46875,139.0
2025-02-19 07:54:00+00:00,114.46875,114.46875,114.46875,114.46875,13.0
2025-02-19 07:58:00+00:00,114.5,114.5,114.5,114.5,491.0
2025-02-19 07:59:00+00:00,114.46875,114.5,114.46875,114.5,21.0
2025-02-19 08:00:00+00:00,114.5,114.5,114.5,114.5,170.0
2025-02-19 08:01:00+00:00,114.5,114.5,114.5,114.5,54.0
2025-02-19 08:02:00+00:00,114.46875,114.5,114.46875,114.5,67.0
2025-02-19 08:04:00+00:00,114.46875,114.46875,114.46875,114.46875,173.0
2025-02-19 08:06:00+00:00,114.46875,114.46875,114.4375,114.4375,404.0
2025-02-19 08:08:00+00:00,114.46875,114.46875,114.46875,114.46875,11.0
2025-02-19 08:10:00+00:00,114.5,114.5,114.5,114.5,319.0
2025-02-19 08:11:00+00:00,114.46875,114.5,114.46875,114.5,285.0
2025-02-19 08:12:00+00:00,114.4375,114.46875,114.4375,114.46875,73.0
2025-02-19 08:15:00+00:00,114.4375,114.4375,114.4375,114.4375,198.0
2025-02-19 08:17:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-02-19 08:18:00+00:00,114.375,114.40625,114.375,114.40625,181.0
2025-02-19 08:19:00+00:00,114.34375,114.375,114.34375,114.375,922.0
2025-02-19 08:21:00+00:00,114.34375,114.34375,114.34375,114.34375,55.0
2025-02-19 08:22:00+00:00,114.34375,114.34375,114.34375,114.34375,413.0
2025-02-19 08:23:00+00:00,114.34375,114.34375,114.34375,114.34375,95.0
2025-02-19 08:24:00+00:00,114.34375,114.34375,114.3125,114.3125,15.0
2025-02-19 08:25:00+00:00,114.34375,114.34375,114.34375,114.34375,346.0
2025-02-19 08:26:00+00:00,114.34375,114.34375,114.34375,114.34375,68.0
2025-02-19 08:27:00+00:00,114.34375,114.34375,114.34375,114.34375,75.0
2025-02-19 08:28:00+00:00,114.34375,114.34375,114.3125,114.3125,376.0
2025-02-19 08:29:00+00:00,114.3125,114.34375,114.3125,114.34375,123.0
2025-02-19 08:30:00+00:00,114.3125,114.3125,114.28125,114.28125,116.0
2025-02-19 08:31:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-02-19 08:32:00+00:00,114.3125,114.3125,114.28125,114.28125,757.0
2025-02-19 08:34:00+00:00,114.3125,114.34375,114.3125,114.3125,309.0
2025-02-19 08:35:00+00:00,114.3125,114.3125,114.3125,114.3125,144.0
2025-02-19 08:36:00+00:00,114.3125,114.3125,114.3125,114.3125,16.0
2025-02-19 08:37:00+00:00,114.3125,114.34375,114.3125,114.3125,96.0
2025-02-19 08:38:00+00:00,114.3125,114.3125,114.3125,114.3125,6.0
2025-02-19 08:40:00+00:00,114.34375,114.34375,114.34375,114.34375,164.0
2025-02-19 08:42:00+00:00,114.375,114.375,114.34375,114.375,46.0
2025-02-19 08:43:00+00:00,114.375,114.375,114.375,114.375,114.0
2025-02-19 08:44:00+00:00,114.34375,114.375,114.34375,114.375,246.0
2025-02-19 08:46:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-02-19 08:47:00+00:00,114.34375,114.375,114.34375,114.375,17.0
2025-02-19 08:48:00+00:00,114.375,114.375,114.375,114.375,17.0
2025-02-19 08:49:00+00:00,114.34375,114.34375,114.34375,114.34375,440.0
2025-02-19 08:50:00+00:00,114.34375,114.34375,114.34375,114.34375,3.0
2025-02-19 08:51:00+00:00,114.34375,114.34375,114.34375,114.34375,16.0
2025-02-19 08:53:00+00:00,114.34375,114.34375,114.34375,114.34375,166.0
2025-02-19 08:55:00+00:00,114.3125,114.3125,114.3125,114.3125,32.0
2025-02-19 08:56:00+00:00,114.3125,114.3125,114.3125,114.3125,184.0
2025-02-19 08:57:00+00:00,114.28125,114.3125,114.28125,114.3125,20.0
2025-02-19 08:58:00+00:00,114.3125,114.3125,114.3125,114.3125,447.0
2025-02-19 08:59:00+00:00,114.28125,114.3125,114.28125,114.3125,702.0
2025-02-19 09:00:00+00:00,114.28125,114.3125,114.25,114.28125,359.0
2025-02-19 09:01:00+00:00,114.3125,114.3125,114.28125,114.28125,310.0
2025-02-19 09:02:00+00:00,114.28125,114.3125,114.28125,114.3125,348.0
2025-02-19 09:03:00+00:00,114.28125,114.28125,114.28125,114.28125,73.0
2025-02-19 09:05:00+00:00,114.25,114.25,114.21875,114.25,637.0
2025-02-19 09:06:00+00:00,114.25,114.25,114.25,114.25,240.0
2025-02-19 09:07:00+00:00,114.25,114.25,114.21875,114.25,260.0
2025-02-19 09:08:00+00:00,114.21875,114.21875,114.21875,114.21875,16.0
2025-02-19 09:09:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-02-19 09:19:00+00:00,114.21875,114.21900177001953,114.21875,114.21900177001953,923.0
2025-02-19 09:22:00+00:00,114.21875,114.25,114.21875,114.25,431.0
2025-02-19 09:23:00+00:00,114.21875,114.21875,114.21875,114.21875,379.0
2025-02-19 09:24:00+00:00,114.21875,114.21875,114.1875,114.21875,29.0
2025-02-19 09:25:00+00:00,114.1875,114.1875,114.1875,114.1875,19.0
2025-02-19 09:26:00+00:00,114.21875,114.21875,114.1875,114.21875,165.0
2025-02-19 09:27:00+00:00,114.28125,114.28125,114.21875,114.21875,1228.0
2025-02-19 09:28:00+00:00,114.25,114.28125,114.25,114.25,324.0
2025-02-19 09:29:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2025-02-19 09:31:00+00:00,114.28125,114.28125,114.28125,114.28125,41.0
2025-02-19 09:32:00+00:00,114.28125,114.28125,114.25,114.25,298.0
2025-02-19 09:33:00+00:00,114.25,114.25,114.25,114.25,69.0
2025-02-19 09:35:00+00:00,114.28125,114.28125,114.25,114.25,1130.0
2025-02-19 09:36:00+00:00,114.28125,114.28125,114.28125,114.28125,210.0
2025-02-19 09:37:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-02-19 09:38:00+00:00,114.28125,114.28125,114.25,114.25,746.0
2025-02-19 09:39:00+00:00,114.25,114.3125,114.25,114.3125,361.0
2025-02-19 09:40:00+00:00,114.28125,114.28125,114.25,114.28125,488.0
2025-02-19 09:41:00+00:00,114.25,114.28125,114.25,114.28125,42.0
2025-02-19 09:42:00+00:00,114.28125,114.28125,114.25,114.28125,173.0
2025-02-19 09:43:00+00:00,114.28125,114.28125,114.28125,114.28125,63.0
2025-02-19 09:44:00+00:00,114.28125,114.28125,114.28125,114.28125,35.0
2025-02-19 09:45:00+00:00,114.3125,114.3125,114.3125,114.3125,39.0
2025-02-19 09:46:00+00:00,114.3125,114.3125,114.3125,114.3125,344.0
2025-02-19 09:47:00+00:00,114.3125,114.34375,114.3125,114.3125,34.0
2025-02-19 09:48:00+00:00,114.3125,114.3125,114.3125,114.3125,8.0
2025-02-19 09:49:00+00:00,114.3125,114.3125,114.3125,114.3125,20.0
2025-02-19 09:50:00+00:00,114.3125,114.3125,114.3125,114.3125,131.0
2025-02-19 09:51:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-02-19 09:52:00+00:00,114.28125,114.28125,114.28125,114.28125,6.0
2025-02-19 09:53:00+00:00,114.28125,114.28125,114.28125,114.28125,127.0
2025-02-19 09:54:00+00:00,114.28125,114.28125,114.25,114.28125,311.0
2025-02-19 09:57:00+00:00,114.3125,114.3125,114.28125,114.28125,326.0
2025-02-19 09:58:00+00:00,114.3125,114.3125,114.3125,114.3125,107.0
2025-02-19 10:00:00+00:00,114.28125,114.28125,114.28125,114.28125,312.0
2025-02-19 10:01:00+00:00,114.28125,114.28125,114.25,114.25,6.0
2025-02-19 10:03:00+00:00,114.25,114.28125,114.25,114.28125,33.0
2025-02-19 10:04:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-02-19 10:05:00+00:00,114.28125,114.28125,114.25,114.25,18.0
2025-02-19 10:06:00+00:00,114.28125,114.28125,114.28125,114.28125,7.0
2025-02-19 10:07:00+00:00,114.25,114.25,114.25,114.25,19.0
2025-02-19 10:08:00+00:00,114.25,114.25,114.25,114.25,17.0
2025-02-19 10:10:00+00:00,114.21875,114.25,114.21875,114.25,493.0
2025-02-19 10:12:00+00:00,114.21875,114.21875,114.21875,114.21875,53.0
2025-02-19 10:13:00+00:00,114.21875,114.25,114.21875,114.21875,73.0
2025-02-19 10:14:00+00:00,114.21875,114.25,114.21875,114.21875,731.0
2025-02-19 10:15:00+00:00,114.21875,114.21875,114.21875,114.21875,26.0
2025-02-19 10:16:00+00:00,114.21875,114.21875,114.21875,114.21875,72.0
2025-02-19 10:17:00+00:00,114.21875,114.21875,114.1875,114.21875,65.0
2025-02-19 10:18:00+00:00,114.21875,114.21875,114.21875,114.21875,2.0
2025-02-19 10:19:00+00:00,114.21875,114.21875,114.21875,114.21875,5.0
2025-02-19 10:21:00+00:00,114.21875,114.21875,114.1875,114.1875,24.0
2025-02-19 10:22:00+00:00,114.1875,114.21875,114.1875,114.1875,970.0
2025-02-19 10:23:00+00:00,114.21875,114.21875,114.1875,114.1875,8.0
2025-02-19 10:24:00+00:00,114.1875,114.1875,114.1875,114.1875,87.0
2025-02-19 10:25:00+00:00,114.1875,114.1875,114.1875,114.1875,45.0
2025-02-19 10:27:00+00:00,114.1875,114.1875,114.1875,114.1875,4.0
2025-02-19 10:28:00+00:00,114.1875,114.1875,114.1875,114.1875,3.0
2025-02-19 10:29:00+00:00,114.21875,114.21875,114.21875,114.21875,1049.0
2025-02-19 10:30:00+00:00,114.21875,114.25,114.21875,114.21875,418.0
2025-02-19 10:31:00+00:00,114.21875,114.21875,114.21875,114.21875,523.0
2025-02-19 10:33:00+00:00,114.28125,114.28125,114.25,114.25,151.0
2025-02-19 10:35:00+00:00,114.25,114.25,114.25,114.25,374.0
2025-02-19 10:38:00+00:00,114.25,114.25,114.25,114.25,135.0
2025-02-19 10:39:00+00:00,114.25,114.25,114.25,114.25,26.0
2025-02-19 10:40:00+00:00,114.25,114.25,114.25,114.25,16.0
2025-02-19 10:42:00+00:00,114.28125,114.28125,114.28125,114.28125,434.0
2025-02-19 10:43:00+00:00,114.28125,114.3125,114.28125,114.3125,690.0
2025-02-19 10:44:00+00:00,114.28125,114.3125,114.28125,114.28125,13.0
2025-02-19 10:45:00+00:00,114.28125,114.3125,114.28125,114.28125,39.0
2025-02-19 10:46:00+00:00,114.3125,114.3125,114.28125,114.28125,34.0
2025-02-19 10:47:00+00:00,114.28125,114.3125,114.28125,114.28125,148.0
2025-02-19 10:48:00+00:00,114.28125,114.28125,114.28125,114.28125,12.0
2025-02-19 10:49:00+00:00,114.28125,114.28125,114.28125,114.28125,11.0
2025-02-19 10:52:00+00:00,114.28125,114.28125,114.28125,114.28125,5.0
2025-02-19 10:53:00+00:00,114.28125,114.3125,114.28125,114.28125,736.0
2025-02-19 10:54:00+00:00,114.28125,114.28125,114.28125,114.28125,226.0
2025-02-19 10:55:00+00:00,114.3125,114.3125,114.28125,114.28125,82.0
2025-02-19 10:56:00+00:00,114.28125,114.28125,114.28125,114.28125,10.0
2025-02-19 10:57:00+00:00,114.28125,114.28125,114.28125,114.28125,182.0
2025-02-19 10:58:00+00:00,114.28125,114.28125,114.28125,114.28125,146.0
2025-02-19 10:59:00+00:00,114.28125,114.28125,114.28125,114.28125,40.0
2025-02-19 11:00:00+00:00,114.28125,114.3125,114.28125,114.3125,759.0
2025-02-19 11:01:00+00:00,114.25,114.3125,114.21875,114.3125,1229.0
2025-02-19 11:02:00+00:00,114.25,114.25,114.21875,114.21875,461.0
2025-02-19 11:03:00+00:00,114.25,114.25,114.25,114.25,155.0
2025-02-19 11:04:00+00:00,114.25,114.25,114.25,114.25,352.0
2025-02-19 11:05:00+00:00,114.25,114.25,114.25,114.25,119.0
2025-02-19 11:06:00+00:00,114.25,114.28125,114.25,114.25,65.0
