Datetime,Close,High,Low,Open,Volume
2025-02-05 13:13:00+00:00,102.90625,102.90625,102.90234375,102.90625,627.0
2025-02-05 13:14:00+00:00,102.90234375,102.91015625,102.90234375,102.90625,343.0
2025-02-05 13:15:00+00:00,102.88671875,102.90234375,102.8828125,102.90234375,4582.0
2025-02-05 13:16:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,2535.0
2025-02-05 13:17:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,1531.0
2025-02-05 13:18:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,3102.0
2025-02-05 13:19:00+00:00,102.890625,102.89453125,102.88671875,102.88671875,967.0
2025-02-05 13:20:00+00:00,102.88671875,102.89453125,102.8828125,102.890625,1158.0
2025-02-05 13:21:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,1398.0
2025-02-05 13:22:00+00:00,102.88671875,102.890625,102.8828125,102.8828125,1603.0
2025-02-05 13:23:00+00:00,102.89453125,102.89453125,102.890625,102.890625,1138.0
2025-02-05 13:24:00+00:00,102.90234375,102.90234375,102.89453125,102.89453125,1680.0
2025-02-05 13:25:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,1005.0
2025-02-05 13:26:00+00:00,102.89453125,102.8984375,102.890625,102.89453125,1418.0
2025-02-05 13:27:00+00:00,102.890625,102.8984375,102.890625,102.89453125,1437.0
2025-02-05 13:28:00+00:00,102.90234375,102.90234375,102.890625,102.890625,274.0
2025-02-05 13:29:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,333.0
2025-02-05 13:30:00+00:00,102.90625,102.921875,102.89453125,102.8984375,5771.0
2025-02-05 13:31:00+00:00,102.90234375,102.90625,102.8984375,102.90625,1219.0
2025-02-05 13:32:00+00:00,102.90234375,102.90625,102.8984375,102.90234375,1088.0
2025-02-05 13:33:00+00:00,102.8984375,102.90234375,102.89453125,102.90234375,1123.0
2025-02-05 13:34:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,1517.0
2025-02-05 13:35:00+00:00,102.89453125,102.8984375,102.89453125,102.89453125,953.0
2025-02-05 13:36:00+00:00,102.8984375,102.8984375,102.890625,102.890625,401.0
2025-02-05 13:37:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,416.0
2025-02-05 13:38:00+00:00,102.89453125,102.90234375,102.89453125,102.89453125,559.0
2025-02-05 13:39:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,3716.0
2025-02-05 13:40:00+00:00,102.8984375,102.8984375,102.89453125,102.89453125,561.0
2025-02-05 13:41:00+00:00,102.88671875,102.8984375,102.88671875,102.8984375,1266.0
2025-02-05 13:42:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,4225.0
2025-02-05 13:43:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,1410.0
2025-02-05 13:44:00+00:00,102.890625,102.890625,102.88671875,102.88671875,396.0
2025-02-05 13:45:00+00:00,102.88671875,102.890625,102.88671875,102.890625,939.0
2025-02-05 13:46:00+00:00,102.8828125,102.890625,102.87890625,102.890625,1787.0
2025-02-05 13:47:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,1593.0
2025-02-05 13:48:00+00:00,102.88671875,102.88671875,102.87890625,102.8828125,1523.0
2025-02-05 13:49:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,1845.0
2025-02-05 13:50:00+00:00,102.87890625,102.8828125,102.875,102.8828125,817.0
2025-02-05 13:51:00+00:00,102.875,102.87890625,102.875,102.875,2624.0
2025-02-05 13:52:00+00:00,102.87109375,102.875,102.87109375,102.87109375,1411.0
2025-02-05 13:53:00+00:00,102.87109375,102.875,102.87109375,102.87109375,2802.0
2025-02-05 13:54:00+00:00,102.875,102.875,102.8671875,102.8671875,1427.0
2025-02-05 13:55:00+00:00,102.875,102.875,102.87109375,102.875,448.0
2025-02-05 13:56:00+00:00,102.875,102.875,102.87109375,102.87109375,1893.0
2025-02-05 13:57:00+00:00,102.87109375,102.875,102.87109375,102.875,2349.0
2025-02-05 13:58:00+00:00,102.875,102.875,102.87109375,102.87109375,296.0
2025-02-05 13:59:00+00:00,102.87109375,102.875,102.87109375,102.87109375,937.0
2025-02-05 14:00:00+00:00,102.86328125,102.87109375,102.859375,102.87109375,2981.0
2025-02-05 14:01:00+00:00,102.86328125,102.86328125,102.85546875,102.859375,336.0
2025-02-05 14:02:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,1948.0
2025-02-05 14:03:00+00:00,102.85546875,102.86328125,102.85546875,102.86328125,1114.0
2025-02-05 14:04:00+00:00,102.859375,102.859375,102.85546875,102.85546875,263.0
2025-02-05 14:05:00+00:00,102.859375,102.86328125,102.859375,102.859375,952.0
2025-02-05 14:06:00+00:00,102.859375,102.86328125,102.859375,102.859375,1256.0
2025-02-05 14:07:00+00:00,102.859375,102.86328125,102.859375,102.859375,1328.0
2025-02-05 14:08:00+00:00,102.859375,102.859375,102.85546875,102.859375,2239.0
2025-02-05 14:09:00+00:00,102.8671875,102.8671875,102.859375,102.859375,1512.0
2025-02-05 14:10:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,551.0
2025-02-05 14:11:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,753.0
2025-02-05 14:12:00+00:00,102.87109375,102.87109375,102.86328125,102.8671875,2796.0
2025-02-05 14:13:00+00:00,102.87890625,102.87890625,102.8671875,102.8671875,3276.0
2025-02-05 14:14:00+00:00,102.875,102.87890625,102.875,102.87890625,1450.0
2025-02-05 14:15:00+00:00,102.87890625,102.87890625,102.875,102.875,386.0
2025-02-05 14:16:00+00:00,102.875,102.87890625,102.875,102.87890625,515.0
2025-02-05 14:17:00+00:00,102.87890625,102.87890625,102.875,102.875,364.0
2025-02-05 14:18:00+00:00,102.87890625,102.87890625,102.875,102.87890625,66.0
2025-02-05 14:19:00+00:00,102.87109375,102.87890625,102.87109375,102.87890625,1566.0
2025-02-05 14:20:00+00:00,102.875,102.875,102.87109375,102.87109375,917.0
2025-02-05 14:22:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,2005.0
2025-02-05 14:23:00+00:00,102.875,102.87890625,102.87109375,102.875,2268.0
2025-02-05 14:24:00+00:00,102.875,102.875,102.875,102.875,494.0
2025-02-05 14:25:00+00:00,102.8671875,102.875,102.8671875,102.875,324.0
2025-02-05 14:26:00+00:00,102.875,102.87890625,102.87109375,102.87109375,625.0
2025-02-05 14:27:00+00:00,102.875,102.87890625,102.87109375,102.875,399.0
2025-02-05 14:28:00+00:00,102.875,102.875,102.87109375,102.87109375,910.0
2025-02-05 14:29:00+00:00,102.87890625,102.87890625,102.875,102.875,1560.0
2025-02-05 14:30:00+00:00,102.87890625,102.87890625,102.875,102.87890625,1085.0
2025-02-05 14:31:00+00:00,102.88671875,102.890625,102.87890625,102.87890625,3755.0
2025-02-05 14:32:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,3283.0
2025-02-05 14:33:00+00:00,102.8828125,102.8828125,102.87890625,102.8828125,1434.0
2025-02-05 14:34:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,337.0
2025-02-05 14:35:00+00:00,102.87890625,102.8828125,102.875,102.8828125,2379.0
2025-02-05 14:36:00+00:00,102.875,102.875,102.875,102.875,138.0
2025-02-05 14:37:00+00:00,102.875,102.87890625,102.875,102.87890625,87.0
2025-02-05 14:38:00+00:00,102.8828125,102.8828125,102.875,102.87890625,1704.0
2025-02-05 14:39:00+00:00,102.875,102.8828125,102.875,102.8828125,1047.0
2025-02-05 14:40:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,805.0
2025-02-05 14:41:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,705.0
2025-02-05 14:42:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,768.0
2025-02-05 14:43:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,399.0
2025-02-05 14:44:00+00:00,102.87890625,102.8828125,102.875,102.8828125,2886.0
2025-02-05 14:45:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,1109.0
2025-02-05 14:46:00+00:00,102.875,102.87890625,102.87109375,102.875,2232.0
2025-02-05 14:47:00+00:00,102.8828125,102.88671875,102.875,102.875,5305.0
2025-02-05 14:48:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,1529.0
2025-02-05 14:49:00+00:00,102.890625,102.890625,102.890625,102.890625,2801.0
2025-02-05 14:50:00+00:00,102.89453125,102.89453125,102.890625,102.89453125,4487.0
2025-02-05 14:51:00+00:00,102.88671875,102.890625,102.88671875,102.890625,2908.0
2025-02-05 14:52:00+00:00,102.890625,102.890625,102.8828125,102.88671875,344.0
2025-02-05 14:53:00+00:00,102.890625,102.89453125,102.890625,102.89453125,3103.0
2025-02-05 14:54:00+00:00,102.890625,102.89453125,102.890625,102.890625,869.0
2025-02-05 14:55:00+00:00,102.890625,102.890625,102.88671875,102.890625,413.0
2025-02-05 14:56:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,777.0
2025-02-05 14:57:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,2819.0
2025-02-05 14:58:00+00:00,102.890625,102.890625,102.8828125,102.8828125,977.0
2025-02-05 14:59:00+00:00,102.890625,102.89453125,102.88671875,102.890625,1101.0
2025-02-05 15:00:00+00:00,102.921875,102.9296875,102.890625,102.90234375,16917.0
2025-02-05 15:01:00+00:00,102.92578125,102.9296875,102.921875,102.921875,3096.0
2025-02-05 15:02:00+00:00,102.93359375,102.93359375,102.92578125,102.92578125,3066.0
2025-02-05 15:03:00+00:00,102.9375,102.94140625,102.93359375,102.93359375,7902.0
2025-02-05 15:04:00+00:00,102.92578125,102.9375,102.92578125,102.9375,2473.0
2025-02-05 15:05:00+00:00,102.91796875,102.9296875,102.9140625,102.92578125,4754.0
2025-02-05 15:06:00+00:00,102.91796875,102.921875,102.9140625,102.9140625,6675.0
2025-02-05 15:07:00+00:00,102.91796875,102.921875,102.9140625,102.91796875,5114.0
2025-02-05 15:08:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,2651.0
2025-02-05 15:09:00+00:00,102.921875,102.9296875,102.91796875,102.91796875,4413.0
2025-02-05 15:10:00+00:00,102.92578125,102.9296875,102.921875,102.92578125,2402.0
2025-02-05 15:11:00+00:00,102.9296875,102.93359375,102.92578125,102.9296875,5136.0
2025-02-05 15:12:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,1297.0
2025-02-05 15:13:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,1521.0
2025-02-05 15:14:00+00:00,102.9296875,102.9296875,102.921875,102.921875,1244.0
2025-02-05 15:15:00+00:00,102.93359375,102.9375,102.92578125,102.92578125,2730.0
2025-02-05 15:16:00+00:00,102.94140625,102.94140625,102.93359375,102.93359375,1385.0
2025-02-05 15:17:00+00:00,102.94140625,102.9453125,102.94140625,102.94140625,4447.0
2025-02-05 15:18:00+00:00,102.94140625,102.9453125,102.94140625,102.9453125,1221.0
2025-02-05 15:19:00+00:00,102.93359375,102.94140625,102.93359375,102.94140625,2123.0
2025-02-05 15:20:00+00:00,102.94140625,102.94140625,102.9375,102.9375,1691.0
2025-02-05 15:21:00+00:00,102.93359375,102.9375,102.9296875,102.9375,1129.0
2025-02-05 15:22:00+00:00,102.921875,102.9296875,102.921875,102.9296875,2292.0
2025-02-05 15:23:00+00:00,102.91796875,102.92578125,102.91796875,102.92578125,1572.0
2025-02-05 15:24:00+00:00,102.92578125,102.92578125,102.91796875,102.921875,995.0
2025-02-05 15:25:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,833.0
2025-02-05 15:26:00+00:00,102.921875,102.9296875,102.921875,102.9296875,170.0
2025-02-05 15:27:00+00:00,102.921875,102.92578125,102.91796875,102.921875,1128.0
2025-02-05 15:28:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,884.0
2025-02-05 15:29:00+00:00,102.92578125,102.9296875,102.921875,102.92578125,527.0
2025-02-05 15:30:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,614.0
2025-02-05 15:31:00+00:00,102.9375,102.9375,102.9296875,102.9296875,539.0
2025-02-05 15:32:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,1278.0
2025-02-05 15:33:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,279.0
2025-02-05 15:34:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,1074.0
2025-02-05 15:35:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,933.0
2025-02-05 15:36:00+00:00,102.921875,102.92578125,102.921875,102.92578125,565.0
2025-02-05 15:37:00+00:00,102.921875,102.921875,102.91796875,102.91796875,433.0
2025-02-05 15:38:00+00:00,102.93359375,102.93359375,102.921875,102.921875,836.0
2025-02-05 15:39:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,57.0
2025-02-05 15:40:00+00:00,102.9296875,102.9375,102.9296875,102.93359375,631.0
2025-02-05 15:41:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,530.0
2025-02-05 15:42:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,890.0
2025-02-05 15:43:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,1.0
2025-02-05 15:44:00+00:00,102.93359375,102.9375,102.93359375,102.93359375,1123.0
2025-02-05 15:45:00+00:00,102.92578125,102.93359375,102.92578125,102.93359375,605.0
2025-02-05 15:46:00+00:00,102.921875,102.92578125,102.921875,102.92578125,489.0
2025-02-05 15:47:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,815.0
2025-02-05 15:48:00+00:00,102.91796875,102.921875,102.91796875,102.921875,2052.0
2025-02-05 15:49:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,320.0
2025-02-05 15:50:00+00:00,102.921875,102.921875,102.91796875,102.91796875,747.0
2025-02-05 15:51:00+00:00,102.921875,102.921875,102.921875,102.921875,2.0
2025-02-05 15:52:00+00:00,102.921875,102.92578125,102.91796875,102.91796875,1421.0
2025-02-05 15:53:00+00:00,102.91796875,102.921875,102.91796875,102.921875,1380.0
2025-02-05 15:54:00+00:00,102.921875,102.921875,102.91796875,102.91796875,810.0
2025-02-05 15:55:00+00:00,102.92578125,102.92578125,102.921875,102.921875,881.0
2025-02-05 15:56:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,130.0
2025-02-05 15:57:00+00:00,102.93359375,102.93359375,102.92578125,102.92578125,1102.0
2025-02-05 15:58:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,519.0
2025-02-05 15:59:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,41.0
2025-02-05 16:00:00+00:00,102.93359375,102.93359375,102.92578125,102.9296875,1770.0
2025-02-05 16:01:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,612.0
2025-02-05 16:02:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,325.0
2025-02-05 16:03:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,2534.0
2025-02-05 16:04:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,558.0
2025-02-05 16:05:00+00:00,102.94140625,102.94140625,102.9296875,102.93359375,3251.0
2025-02-05 16:06:00+00:00,102.93359375,102.94140625,102.93359375,102.94140625,1700.0
2025-02-05 16:07:00+00:00,102.93359375,102.9375,102.93359375,102.93359375,2443.0
2025-02-05 16:08:00+00:00,102.93359375,102.9375,102.9296875,102.9375,1730.0
2025-02-05 16:09:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,1246.0
2025-02-05 16:10:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,220.0
2025-02-05 16:11:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,607.0
2025-02-05 16:12:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,1848.0
2025-02-05 16:13:00+00:00,102.9296875,102.9296875,102.921875,102.9296875,1204.0
2025-02-05 16:14:00+00:00,102.921875,102.92578125,102.921875,102.92578125,2137.0
2025-02-05 16:15:00+00:00,102.921875,102.921875,102.921875,102.921875,283.0
2025-02-05 16:16:00+00:00,102.921875,102.92578125,102.921875,102.921875,48.0
2025-02-05 16:17:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,1598.0
2025-02-05 16:18:00+00:00,102.9296875,102.93359375,102.92578125,102.92578125,1623.0
2025-02-05 16:19:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,383.0
2025-02-05 16:20:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,104.0
2025-02-05 16:21:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,24.0
2025-02-05 16:22:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,627.0
2025-02-05 16:23:00+00:00,102.93359375,102.93359375,102.92578125,102.9296875,980.0
2025-02-05 16:24:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,461.0
2025-02-05 16:25:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,42.0
2025-02-05 16:26:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,58.0
2025-02-05 16:27:00+00:00,102.92578125,102.93359375,102.92578125,102.9296875,1950.0
2025-02-05 16:28:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,347.0
2025-02-05 16:29:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,343.0
2025-02-05 16:30:00+00:00,102.9375,102.9375,102.9296875,102.9296875,2283.0
2025-02-05 16:31:00+00:00,102.9296875,102.9375,102.9296875,102.93359375,1605.0
2025-02-05 16:32:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,32.0
2025-02-05 16:33:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,1747.0
2025-02-05 16:34:00+00:00,102.9375,102.9375,102.93359375,102.93359375,1645.0
2025-02-05 16:35:00+00:00,102.93359375,102.9375,102.93359375,102.9375,1542.0
2025-02-05 16:36:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,401.0
2025-02-05 16:37:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,228.0
2025-02-05 16:38:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,1140.0
2025-02-05 16:39:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,4554.0
2025-02-05 16:40:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,21.0
2025-02-05 16:41:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,566.0
2025-02-05 16:42:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,1131.0
2025-02-05 16:43:00+00:00,102.921875,102.92578125,102.921875,102.92578125,213.0
2025-02-05 16:44:00+00:00,102.921875,102.92578125,102.921875,102.92578125,896.0
2025-02-05 16:45:00+00:00,102.921875,102.92578125,102.921875,102.921875,1277.0
2025-02-05 16:46:00+00:00,102.921875,102.921875,102.921875,102.921875,152.0
2025-02-05 16:47:00+00:00,102.92578125,102.92578125,102.921875,102.921875,135.0
2025-02-05 16:48:00+00:00,102.92578125,102.92578125,102.921875,102.921875,729.0
2025-02-05 16:49:00+00:00,102.92578125,102.92578125,102.921875,102.921875,123.0
2025-02-05 16:50:00+00:00,102.921875,102.92578125,102.921875,102.92578125,388.0
2025-02-05 16:51:00+00:00,102.92578125,102.9296875,102.921875,102.921875,803.0
2025-02-05 16:52:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,424.0
2025-02-05 16:53:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,725.0
2025-02-05 16:54:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,475.0
2025-02-05 16:55:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,1116.0
2025-02-05 16:56:00+00:00,102.921875,102.921875,102.921875,102.921875,35.0
2025-02-05 16:57:00+00:00,102.921875,102.92578125,102.921875,102.92578125,1296.0
2025-02-05 16:58:00+00:00,102.921875,102.921875,102.921875,102.921875,26.0
2025-02-05 16:59:00+00:00,102.92578125,102.9296875,102.921875,102.921875,887.0
2025-02-05 17:00:00+00:00,102.93359375,102.93359375,102.921875,102.92578125,820.0
2025-02-05 17:01:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,12.0
2025-02-05 17:02:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,41.0
2025-02-05 17:03:00+00:00,102.9375,102.9375,102.93359375,102.93359375,1105.0
2025-02-05 17:04:00+00:00,102.9375,102.9375,102.9375,102.9375,1.0
2025-02-05 17:05:00+00:00,102.9375,102.9375,102.9375,102.9375,213.0
2025-02-05 17:06:00+00:00,102.9375,102.94140625,102.9375,102.9375,2131.0
2025-02-05 17:07:00+00:00,102.9296875,102.9375,102.9296875,102.9375,282.0
2025-02-05 17:08:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,1192.0
2025-02-05 17:09:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,334.0
2025-02-05 17:10:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,1026.0
2025-02-05 17:11:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,647.0
2025-02-05 17:12:00+00:00,102.9375,102.9375,102.9375,102.9375,820.0
2025-02-05 17:14:00+00:00,102.93359375,102.9375,102.93359375,102.9375,26.0
2025-02-05 17:15:00+00:00,102.9375,102.9375,102.93359375,102.9375,1356.0
2025-02-05 17:16:00+00:00,102.9375,102.9375,102.9375,102.9375,242.0
2025-02-05 17:17:00+00:00,102.93359375,102.9375,102.93359375,102.9375,974.0
2025-02-05 17:18:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,103.0
