Datetime,Close,High,Low,Open,Volume
2025-02-07 20:35:00+00:00,106.4296875,106.4375,106.4296875,106.4375,313.0
2025-02-07 20:36:00+00:00,106.4375,106.4375,106.4296875,106.4375,1187.0
2025-02-07 20:37:00+00:00,106.4375,106.4375,106.4375,106.4375,142.0
2025-02-07 20:38:00+00:00,106.4375,106.4375,106.4296875,106.4375,136.0
2025-02-07 20:39:00+00:00,106.4296875,106.4375,106.4296875,106.4375,1581.0
2025-02-07 20:40:00+00:00,106.4296875,106.4375,106.4296875,106.4375,2416.0
2025-02-07 20:41:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,1924.0
2025-02-07 20:42:00+00:00,106.4375,106.4375,106.4375,106.4375,103.0
2025-02-07 20:43:00+00:00,106.4453125,106.4453125,106.4375,106.4375,140.0
2025-02-07 20:44:00+00:00,106.4296875,106.4375,106.4296875,106.4375,866.0
2025-02-07 20:45:00+00:00,106.4296875,106.4375,106.4296875,106.4375,851.0
2025-02-07 20:46:00+00:00,106.4375,106.4375,106.4296875,106.4296875,664.0
2025-02-07 20:47:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,802.0
2025-02-07 20:48:00+00:00,106.4296875,106.4296875,106.421875,106.421875,3.0
2025-02-07 20:49:00+00:00,106.421875,106.421875,106.421875,106.421875,493.0
2025-02-07 20:50:00+00:00,106.421875,106.4296875,106.421875,106.4296875,29.0
2025-02-07 20:51:00+00:00,106.4296875,106.4296875,106.421875,106.421875,394.0
2025-02-07 20:52:00+00:00,106.4375,106.4375,106.4296875,106.4296875,94.0
2025-02-07 20:53:00+00:00,106.4375,106.4375,106.4296875,106.4296875,188.0
2025-02-07 20:54:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,92.0
2025-02-07 20:55:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1984.0
2025-02-07 20:56:00+00:00,106.4375,106.4375,106.4296875,106.4296875,1009.0
2025-02-07 20:57:00+00:00,106.4453125,106.4453125,106.4296875,106.4296875,1374.0
2025-02-07 20:58:00+00:00,106.4375,106.4375,106.4375,106.4375,840.0
2025-02-07 20:59:00+00:00,106.4375,106.4453125,106.4296875,106.4375,5490.0
2025-02-07 21:00:00+00:00,106.4453125,106.453125,106.4375,106.4375,5679.0
2025-02-07 21:01:00+00:00,106.4453125,106.453125,106.4375,106.4453125,1202.0
2025-02-07 21:02:00+00:00,106.4375,106.453125,106.4375,106.4453125,739.0
2025-02-07 21:03:00+00:00,106.4375,106.4453125,106.4375,106.4375,108.0
2025-02-07 21:04:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,1939.0
2025-02-07 21:05:00+00:00,106.4296875,106.4375,106.4296875,106.4375,182.0
2025-02-07 21:06:00+00:00,106.4375,106.4375,106.4296875,106.4296875,738.0
2025-02-07 21:07:00+00:00,106.4375,106.4375,106.4296875,106.4375,1081.0
2025-02-07 21:08:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2628.0
2025-02-07 21:09:00+00:00,106.4453125,106.4453125,106.4375,106.4375,1311.0
2025-02-07 21:10:00+00:00,106.4375,106.4375,106.4375,106.4375,1221.0
2025-02-07 21:11:00+00:00,106.4453125,106.4453125,106.4375,106.4375,2001.0
2025-02-07 21:12:00+00:00,106.4375,106.4453125,106.4375,106.4375,56.0
2025-02-07 21:13:00+00:00,106.4375,106.4453125,106.4375,106.4453125,260.0
2025-02-07 21:14:00+00:00,106.4375,106.4375,106.4375,106.4375,1156.0
2025-02-07 21:15:00+00:00,106.4375,106.4375,106.4375,106.4375,464.0
2025-02-07 21:16:00+00:00,106.4375,106.4375,106.4296875,106.4375,219.0
2025-02-07 21:17:00+00:00,106.4375,106.4453125,106.4296875,106.4296875,1483.0
2025-02-07 21:18:00+00:00,106.4296875,106.4375,106.421875,106.4375,2268.0
2025-02-07 21:19:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,1518.0
2025-02-07 21:20:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,76.0
2025-02-07 21:21:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,144.0
2025-02-07 21:22:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,438.0
2025-02-07 21:23:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,127.0
2025-02-07 21:24:00+00:00,106.421875,106.4296875,106.421875,106.421875,2915.0
2025-02-07 21:25:00+00:00,106.4140625,106.421875,106.4140625,106.421875,114.0
2025-02-07 21:26:00+00:00,106.421875,106.421875,106.4140625,106.421875,143.0
2025-02-07 21:27:00+00:00,106.421875,106.421875,106.421875,106.421875,1.0
2025-02-07 21:28:00+00:00,106.421875,106.421875,106.421875,106.421875,1406.0
2025-02-07 21:29:00+00:00,106.421875,106.421875,106.421875,106.421875,38.0
2025-02-07 21:30:00+00:00,106.421875,106.421875,106.4140625,106.421875,345.0
2025-02-07 21:31:00+00:00,106.421875,106.421875,106.4140625,106.4140625,80.0
2025-02-07 21:32:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,82.0
2025-02-07 21:33:00+00:00,106.421875,106.421875,106.4140625,106.4140625,70.0
2025-02-07 21:34:00+00:00,106.421875,106.421875,106.4140625,106.4140625,31.0
2025-02-07 21:35:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,834.0
2025-02-07 21:36:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,1522.0
2025-02-07 21:37:00+00:00,106.421875,106.421875,106.4140625,106.4140625,977.0
2025-02-07 21:38:00+00:00,106.4140625,106.421875,106.4140625,106.421875,59.0
2025-02-07 21:39:00+00:00,106.4140625,106.421875,106.40625,106.421875,1403.0
2025-02-07 21:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,4.0
2025-02-07 21:41:00+00:00,106.4140625,106.4140625,106.40625,106.40625,960.0
2025-02-07 21:42:00+00:00,106.40625,106.40625,106.3984375,106.40625,2090.0
2025-02-07 21:43:00+00:00,106.40625,106.40625,106.40625,106.40625,105.0
2025-02-07 21:44:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,224.0
2025-02-07 21:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,66.0
2025-02-07 21:46:00+00:00,106.40625,106.40625,106.40625,106.40625,33.0
2025-02-07 21:47:00+00:00,106.4140625,106.4140625,106.40625,106.40625,91.0
2025-02-07 21:48:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-07 21:49:00+00:00,106.40625,106.40625,106.40625,106.40625,267.0
2025-02-07 21:50:00+00:00,106.40625,106.4140625,106.40625,106.4140625,1557.0
2025-02-07 21:51:00+00:00,106.40625,106.40625,106.40625,106.40625,16.0
2025-02-07 21:52:00+00:00,106.4140625,106.4140625,106.40625,106.40625,449.0
2025-02-07 21:53:00+00:00,106.40625,106.40625,106.40625,106.40625,107.0
2025-02-07 21:54:00+00:00,106.40625,106.4140625,106.40625,106.40625,12.0
2025-02-07 21:55:00+00:00,106.40625,106.40625,106.40625,106.40625,787.0
2025-02-07 21:56:00+00:00,106.3984375,106.40625,106.3984375,106.40625,346.0
2025-02-07 21:57:00+00:00,106.3984375,106.40625,106.3984375,106.40625,3533.0
2025-02-07 21:58:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1258.0
2025-02-07 21:59:00+00:00,106.390625,106.4609375,106.390625,106.3984375,3941.0
2025-02-09 23:00:00+00:00,106.40625,106.421875,106.375,106.390625,0.0
2025-02-09 23:01:00+00:00,106.3984375,106.40625,106.3984375,106.40625,181.0
2025-02-09 23:02:00+00:00,106.40625,106.40625,106.3984375,106.40625,455.0
2025-02-09 23:03:00+00:00,106.40625,106.4140625,106.40625,106.40625,256.0
2025-02-09 23:04:00+00:00,106.4296875,106.4296875,106.40625,106.40625,284.0
2025-02-09 23:05:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,442.0
2025-02-09 23:06:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,216.0
2025-02-09 23:07:00+00:00,106.421875,106.4296875,106.421875,106.421875,117.0
2025-02-09 23:08:00+00:00,106.421875,106.421875,106.4140625,106.4140625,241.0
2025-02-09 23:09:00+00:00,106.4296875,106.4296875,106.421875,106.421875,141.0
2025-02-09 23:10:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,1007.0
2025-02-09 23:11:00+00:00,106.4375,106.4375,106.4375,106.4375,17.0
2025-02-09 23:12:00+00:00,106.4453125,106.4453125,106.4375,106.4375,156.0
2025-02-09 23:13:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,142.0
2025-02-09 23:14:00+00:00,106.453125,106.453125,106.4453125,106.4453125,232.0
2025-02-09 23:15:00+00:00,106.4375,106.453125,106.4375,106.453125,220.0
2025-02-09 23:16:00+00:00,106.4453125,106.4453125,106.4375,106.4375,17.0
2025-02-09 23:17:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,213.0
2025-02-09 23:18:00+00:00,106.4375,106.4453125,106.4375,106.4453125,36.0
2025-02-09 23:19:00+00:00,106.4375,106.4375,106.4375,106.4375,11.0
2025-02-09 23:20:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,36.0
2025-02-09 23:21:00+00:00,106.4375,106.4375,106.4375,106.4375,153.0
2025-02-09 23:22:00+00:00,106.4375,106.4375,106.4375,106.4375,148.0
2025-02-09 23:23:00+00:00,106.4375,106.4375,106.4375,106.4375,202.0
2025-02-09 23:24:00+00:00,106.4375,106.4375,106.4375,106.4375,79.0
2025-02-09 23:25:00+00:00,106.4375,106.4375,106.4296875,106.4375,52.0
2025-02-09 23:27:00+00:00,106.4375,106.4375,106.4296875,106.4375,201.0
2025-02-09 23:28:00+00:00,106.4375,106.4453125,106.4375,106.4375,61.0
2025-02-09 23:29:00+00:00,106.4375,106.4375,106.4375,106.4375,35.0
2025-02-09 23:30:00+00:00,106.4375,106.4375,106.4375,106.4375,22.0
2025-02-09 23:31:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,150.0
2025-02-09 23:32:00+00:00,106.4375,106.4375,106.4375,106.4375,122.0
2025-02-09 23:33:00+00:00,106.4375,106.4375,106.4375,106.4375,66.0
2025-02-09 23:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,390.0
2025-02-09 23:36:00+00:00,106.453125,106.453125,106.453125,106.453125,18.0
2025-02-09 23:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,530.0
2025-02-09 23:39:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1257.0
2025-02-09 23:41:00+00:00,106.453125,106.453125,106.453125,106.453125,384.0
2025-02-09 23:42:00+00:00,106.453125,106.453125,106.453125,106.453125,368.0
2025-02-09 23:43:00+00:00,106.453125,106.4609375,106.453125,106.453125,167.0
2025-02-09 23:44:00+00:00,106.453125,106.453125,106.453125,106.453125,156.0
2025-02-09 23:45:00+00:00,106.453125,106.453125,106.453125,106.453125,37.0
2025-02-09 23:46:00+00:00,106.453125,106.453125,106.4453125,106.4453125,23.0
2025-02-09 23:47:00+00:00,106.453125,106.453125,106.453125,106.453125,15.0
2025-02-09 23:48:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-02-09 23:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,803.0
2025-02-09 23:50:00+00:00,106.453125,106.453125,106.4453125,106.4453125,6.0
2025-02-09 23:51:00+00:00,106.453125,106.453125,106.453125,106.453125,334.0
2025-02-09 23:52:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,27.0
2025-02-09 23:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,8.0
2025-02-09 23:54:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2025-02-09 23:55:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,388.0
2025-02-09 23:57:00+00:00,106.453125,106.453125,106.453125,106.453125,5.0
2025-02-09 23:58:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-09 23:59:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,663.0
2025-02-10 00:00:00+00:00,106.4375,106.4453125,106.4375,106.4453125,221.0
2025-02-10 00:01:00+00:00,106.4375,106.4375,106.4375,106.4375,138.0
2025-02-10 00:02:00+00:00,106.4375,106.4375,106.4375,106.4375,149.0
2025-02-10 00:03:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,121.0
2025-02-10 00:04:00+00:00,106.453125,106.453125,106.4453125,106.4453125,24.0
2025-02-10 00:06:00+00:00,106.453125,106.453125,106.453125,106.453125,736.0
2025-02-10 00:07:00+00:00,106.453125,106.453125,106.453125,106.453125,263.0
2025-02-10 00:08:00+00:00,106.453125,106.453125,106.453125,106.453125,28.0
2025-02-10 00:10:00+00:00,106.453125,106.453125,106.453125,106.453125,321.0
2025-02-10 00:11:00+00:00,106.453125,106.453125,106.453125,106.453125,11.0
2025-02-10 00:12:00+00:00,106.4453125,106.453125,106.4453125,106.453125,135.0
2025-02-10 00:13:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,396.0
2025-02-10 00:14:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2025-02-10 00:15:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1174.0
2025-02-10 00:16:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,170.0
2025-02-10 00:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,174.0
2025-02-10 00:18:00+00:00,106.46875,106.46875,106.4609375,106.46875,109.0
2025-02-10 00:19:00+00:00,106.46875,106.4765625,106.46875,106.46875,331.0
2025-02-10 00:20:00+00:00,106.46875,106.46875,106.46875,106.46875,2.0
2025-02-10 00:21:00+00:00,106.4609375,106.46875,106.4609375,106.46875,68.0
2025-02-10 00:22:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,591.0
2025-02-10 00:24:00+00:00,106.453125,106.453125,106.4453125,106.453125,715.0
2025-02-10 00:27:00+00:00,106.453125,106.453125,106.453125,106.453125,55.0
2025-02-10 00:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,43.0
2025-02-10 00:31:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,577.0
2025-02-10 00:32:00+00:00,106.453125,106.4609375,106.453125,106.4609375,132.0
2025-02-10 00:34:00+00:00,106.453125,106.453125,106.453125,106.453125,124.0
2025-02-10 00:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,152.0
2025-02-10 00:36:00+00:00,106.4375,106.4453125,106.4375,106.4453125,292.0
2025-02-10 00:37:00+00:00,106.4375,106.4375,106.4375,106.4375,84.0
2025-02-10 00:38:00+00:00,106.4375,106.4375,106.4296875,106.4296875,26.0
2025-02-10 00:40:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,142.0
2025-02-10 00:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,6.0
2025-02-10 00:42:00+00:00,106.4375,106.4375,106.4296875,106.4296875,152.0
2025-02-10 00:43:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-10 00:45:00+00:00,106.4375,106.4375,106.4296875,106.4296875,12.0
2025-02-10 00:47:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,137.0
2025-02-10 00:48:00+00:00,106.421875,106.421875,106.421875,106.421875,4.0
2025-02-10 00:49:00+00:00,106.4296875,106.4296875,106.421875,106.421875,66.0
2025-02-10 00:50:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,348.0
2025-02-10 00:52:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,272.0
2025-02-10 00:54:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,244.0
2025-02-10 00:55:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,52.0
2025-02-10 00:56:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,11.0
2025-02-10 00:57:00+00:00,106.421875,106.4296875,106.421875,106.4296875,129.0
2025-02-10 00:58:00+00:00,106.421875,106.421875,106.421875,106.421875,81.0
2025-02-10 00:59:00+00:00,106.421875,106.421875,106.421875,106.421875,713.0
2025-02-10 01:00:00+00:00,106.421875,106.421875,106.421875,106.421875,240.0
2025-02-10 01:01:00+00:00,106.421875,106.421875,106.421875,106.421875,8.0
2025-02-10 01:02:00+00:00,106.421875,106.421875,106.421875,106.421875,3.0
2025-02-10 01:04:00+00:00,106.421875,106.421875,106.421875,106.421875,249.0
2025-02-10 01:05:00+00:00,106.421875,106.421875,106.421875,106.421875,246.0
2025-02-10 01:06:00+00:00,106.421875,106.421875,106.421875,106.421875,239.0
2025-02-10 01:07:00+00:00,106.421875,106.421875,106.421875,106.421875,24.0
2025-02-10 01:08:00+00:00,106.421875,106.421875,106.421875,106.421875,9.0
2025-02-10 01:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,424.0
2025-02-10 01:10:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,95.0
2025-02-10 01:11:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,239.0
2025-02-10 01:12:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,158.0
2025-02-10 01:13:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,144.0
2025-02-10 01:14:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,2.0
2025-02-10 01:15:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,324.0
2025-02-10 01:16:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,147.0
2025-02-10 01:17:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,109.0
2025-02-10 01:19:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,202.0
2025-02-10 01:25:00+00:00,106.421875,106.4296875,106.421875,106.4296875,552.0
2025-02-10 01:26:00+00:00,106.421875,106.421875,106.421875,106.421875,32.0
2025-02-10 01:29:00+00:00,106.421875,106.421875,106.4140625,106.4140625,23.0
2025-02-10 01:31:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1.0
2025-02-10 01:34:00+00:00,106.4140625,106.421875,106.4140625,106.421875,685.0
2025-02-10 01:35:00+00:00,106.421875,106.421875,106.421875,106.421875,7.0
2025-02-10 01:37:00+00:00,106.421875,106.421875,106.421875,106.421875,160.0
2025-02-10 01:38:00+00:00,106.421875,106.421875,106.421875,106.421875,5.0
2025-02-10 01:40:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,217.0
2025-02-10 01:41:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,4.0
2025-02-10 01:42:00+00:00,106.421875,106.421875,106.421875,106.421875,17.0
2025-02-10 01:43:00+00:00,106.421875,106.421875,106.421875,106.421875,157.0
2025-02-10 01:44:00+00:00,106.421875,106.421875,106.421875,106.421875,276.0
2025-02-10 01:46:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2138.0
2025-02-10 01:51:00+00:00,106.4375,106.4375,106.4375,106.4375,1073.0
2025-02-10 01:53:00+00:00,106.4453125,106.4453125,106.4375,106.4375,521.0
2025-02-10 01:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,422.0
2025-02-10 01:57:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,33.0
2025-02-10 01:58:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,21.0
2025-02-10 01:59:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,302.0
2025-02-10 02:03:00+00:00,106.453125,106.453125,106.453125,106.453125,52.0
2025-02-10 02:04:00+00:00,106.453125,106.453125,106.453125,106.453125,110.0
2025-02-10 02:05:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1225.0
2025-02-10 02:11:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,64.0
2025-02-10 02:14:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,857.0
2025-02-10 02:16:00+00:00,106.4375,106.4375,106.4375,106.4375,16.0
2025-02-10 02:17:00+00:00,106.453125,106.453125,106.4453125,106.4453125,292.0
2025-02-10 02:19:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,54.0
2025-02-10 02:20:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,58.0
2025-02-10 02:22:00+00:00,106.453125,106.453125,106.453125,106.453125,39.0
2025-02-10 02:25:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,252.0
2025-02-10 02:27:00+00:00,106.4375,106.4375,106.4375,106.4375,240.0
2025-02-10 02:30:00+00:00,106.4375,106.4375,106.4375,106.4375,27.0
2025-02-10 02:32:00+00:00,106.4375,106.4375,106.4375,106.4375,52.0
2025-02-10 02:33:00+00:00,106.4375,106.4375,106.4375,106.4375,351.0
2025-02-10 02:34:00+00:00,106.4375,106.4375,106.4375,106.4375,54.0
2025-02-10 02:37:00+00:00,106.4375,106.4375,106.4375,106.4375,42.0
2025-02-10 02:40:00+00:00,106.4375,106.4375,106.4375,106.4375,29.0
2025-02-10 02:41:00+00:00,106.4375,106.4375,106.4375,106.4375,50.0
2025-02-10 02:42:00+00:00,106.4453125,106.4453125,106.4375,106.4375,38.0
2025-02-10 02:44:00+00:00,106.4375,106.4375,106.4375,106.4375,19.0
2025-02-10 02:46:00+00:00,106.4375,106.4375,106.4375,106.4375,5.0
2025-02-10 02:49:00+00:00,106.4375,106.4375,106.4375,106.4375,118.0
2025-02-10 02:50:00+00:00,106.4375,106.4375,106.4375,106.4375,45.0
2025-02-10 02:51:00+00:00,106.4375,106.4375,106.4375,106.4375,23.0
2025-02-10 02:52:00+00:00,106.4375,106.4375,106.4375,106.4375,64.0
2025-02-10 02:53:00+00:00,106.4375,106.4375,106.4375,106.4375,37.0
2025-02-10 03:02:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,10.0
2025-02-10 03:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,16.0
2025-02-10 03:11:00+00:00,106.4375,106.4375,106.4296875,106.4296875,88.0
2025-02-10 03:14:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-10 03:16:00+00:00,106.4375,106.4453125,106.4375,106.4375,132.0
2025-02-10 03:17:00+00:00,106.4375,106.4375,106.4375,106.4375,105.0
2025-02-10 03:18:00+00:00,106.4375,106.4375,106.4375,106.4375,53.0
2025-02-10 03:19:00+00:00,106.4375,106.4375,106.4375,106.4375,9.0
2025-02-10 03:20:00+00:00,106.4375,106.4375,106.4375,106.4375,3.0
2025-02-10 03:24:00+00:00,106.4375,106.4375,106.4375,106.4375,281.0
2025-02-10 03:26:00+00:00,106.4453125,106.4453125,106.4375,106.4375,42.0
2025-02-10 03:27:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,377.0
2025-02-10 03:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,446.0
2025-02-10 03:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,243.0
2025-02-10 03:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,175.0
2025-02-10 03:38:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,4.0
2025-02-10 03:39:00+00:00,106.453125,106.453125,106.4453125,106.4453125,11.0
2025-02-10 03:41:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,7.0
2025-02-10 03:44:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,160.0
2025-02-10 03:45:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,249.0
