Datetime,Close,High,Low,Open,Volume
2025-02-19 18:54:00+00:00,6131.35009765625,6131.81005859375,6130.759765625,6131.81005859375,3498000.0
2025-02-19 18:55:00+00:00,6131.990234375,6131.990234375,6131.22021484375,6131.35009765625,3920000.0
2025-02-19 18:56:00+00:00,6131.91015625,6132.31005859375,6131.7998046875,6131.8798828125,3854000.0
2025-02-19 18:57:00+00:00,6131.4501953125,6132.06982421875,6131.43994140625,6131.85986328125,3640000.0
2025-02-19 18:58:00+00:00,6131.580078125,6132.02001953125,6131.35986328125,6131.35986328125,3213000.0
2025-02-19 18:59:00+00:00,6130.56982421875,6131.60986328125,6130.52001953125,6131.56005859375,4354000.0
2025-02-19 19:00:00+00:00,6131.39013671875,6131.39013671875,6130.2001953125,6130.7099609375,4230000.0
2025-02-19 19:01:00+00:00,6131.85986328125,6131.91015625,6131.169921875,6131.41015625,4301000.0
2025-02-19 19:02:00+00:00,6133.919921875,6133.919921875,6131.81005859375,6131.83984375,4328000.0
2025-02-19 19:03:00+00:00,6132.64990234375,6133.97021484375,6132.64990234375,6133.97021484375,3588000.0
2025-02-19 19:04:00+00:00,6131.509765625,6132.740234375,6131.490234375,6132.6201171875,4668000.0
2025-02-19 19:05:00+00:00,6132.3798828125,6132.56005859375,6131.490234375,6131.490234375,3814000.0
2025-02-19 19:06:00+00:00,6133.0,6133.18017578125,6132.35986328125,6132.39990234375,3626000.0
2025-02-19 19:07:00+00:00,6132.740234375,6133.22021484375,6132.35009765625,6133.10009765625,3905000.0
2025-02-19 19:08:00+00:00,6132.5,6133.02001953125,6131.990234375,6132.72021484375,4236000.0
2025-02-19 19:09:00+00:00,6132.60009765625,6132.97021484375,6132.27978515625,6132.4501953125,4259000.0
2025-02-19 19:10:00+00:00,6133.68017578125,6133.85009765625,6132.6201171875,6132.6201171875,3425000.0
2025-02-19 19:11:00+00:00,6132.8798828125,6133.60009765625,6132.72021484375,6133.60009765625,3823000.0
2025-02-19 19:12:00+00:00,6134.0400390625,6134.0400390625,6132.85986328125,6132.8701171875,4550000.0
2025-02-19 19:13:00+00:00,6135.91015625,6135.91015625,6134.08984375,6134.08984375,4225000.0
2025-02-19 19:14:00+00:00,6140.6201171875,6140.6201171875,6135.75,6135.85009765625,5139000.0
2025-02-19 19:15:00+00:00,6142.68017578125,6143.080078125,6140.77001953125,6140.77001953125,6379000.0
2025-02-19 19:16:00+00:00,6141.77978515625,6143.6201171875,6141.77978515625,6142.72021484375,4411000.0
2025-02-19 19:17:00+00:00,6142.14990234375,6142.64990234375,6141.68994140625,6141.68994140625,4144000.0
2025-02-19 19:18:00+00:00,6142.4599609375,6142.6298828125,6141.56982421875,6142.14990234375,3866000.0
2025-02-19 19:19:00+00:00,6142.75,6142.91015625,6142.27001953125,6142.52978515625,5298000.0
2025-02-19 19:20:00+00:00,6145.33984375,6145.72021484375,6142.81982421875,6142.81982421875,5475000.0
2025-02-19 19:21:00+00:00,6144.5,6145.5400390625,6144.419921875,6145.25,3935000.0
2025-02-19 19:22:00+00:00,6144.85986328125,6144.91015625,6144.3701171875,6144.52978515625,4483000.0
2025-02-19 19:23:00+00:00,6145.02001953125,6145.14990234375,6144.43017578125,6144.7998046875,3753000.0
2025-02-19 19:24:00+00:00,6145.08984375,6146.1201171875,6144.97021484375,6144.97021484375,4680000.0
2025-02-19 19:25:00+00:00,6141.72998046875,6145.240234375,6141.7099609375,6145.080078125,4369000.0
2025-02-19 19:26:00+00:00,6143.31982421875,6143.330078125,6141.77978515625,6141.77978515625,3678000.0
2025-02-19 19:27:00+00:00,6143.43017578125,6143.52001953125,6143.0400390625,6143.35986328125,3837000.0
2025-02-19 19:28:00+00:00,6143.77001953125,6144.2900390625,6143.330078125,6143.43994140625,3879000.0
2025-02-19 19:29:00+00:00,6143.64990234375,6144.1201171875,6143.35986328125,6143.7900390625,3239000.0
2025-02-19 19:30:00+00:00,6143.06982421875,6143.52001953125,6142.14990234375,6143.52001953125,4241000.0
2025-02-19 19:31:00+00:00,6143.18017578125,6143.419921875,6142.81005859375,6143.080078125,3918000.0
2025-02-19 19:32:00+00:00,6142.6201171875,6143.18994140625,6142.35009765625,6143.169921875,3613000.0
2025-02-19 19:33:00+00:00,6143.240234375,6143.64990234375,6142.4501953125,6142.580078125,4162000.0
2025-02-19 19:34:00+00:00,6143.77978515625,6144.0498046875,6143.33984375,6143.35009765625,4230000.0
2025-02-19 19:35:00+00:00,6144.2001953125,6144.93994140625,6143.7001953125,6143.759765625,3944000.0
2025-02-19 19:36:00+00:00,6144.18994140625,6144.740234375,6144.02978515625,6144.22021484375,3686000.0
2025-02-19 19:37:00+00:00,6144.31982421875,6144.31982421875,6143.7998046875,6144.1201171875,3614000.0
2025-02-19 19:38:00+00:00,6144.27001953125,6144.58984375,6144.169921875,6144.330078125,3591000.0
2025-02-19 19:39:00+00:00,6144.27978515625,6144.85986328125,6144.06982421875,6144.2998046875,4903000.0
2025-02-19 19:40:00+00:00,6145.35009765625,6145.47998046875,6144.1201171875,6144.14990234375,5069000.0
2025-02-19 19:41:00+00:00,6144.580078125,6145.56005859375,6144.580078125,6145.35009765625,4300000.0
2025-02-19 19:42:00+00:00,6142.8701171875,6144.7001953125,6142.8701171875,6144.66015625,5174000.0
2025-02-19 19:43:00+00:00,6144.240234375,6144.240234375,6142.83984375,6142.89013671875,3476000.0
2025-02-19 19:44:00+00:00,6143.990234375,6144.56982421875,6143.8798828125,6144.27001953125,4322000.0
2025-02-19 19:45:00+00:00,6143.509765625,6144.1201171875,6143.509765625,6144.0,4496000.0
2025-02-19 19:46:00+00:00,6143.1298828125,6143.83984375,6143.1298828125,6143.5400390625,4642000.0
2025-02-19 19:47:00+00:00,6142.4599609375,6143.06982421875,6142.4599609375,6143.06982421875,4058000.0
2025-02-19 19:48:00+00:00,6143.35986328125,6143.5,6142.43994140625,6142.43994140625,4029000.0
2025-02-19 19:49:00+00:00,6144.330078125,6144.330078125,6143.2099609375,6143.490234375,3994000.0
2025-02-19 19:50:00+00:00,6144.97998046875,6145.0400390625,6144.06005859375,6144.3701171875,4341000.0
2025-02-19 19:51:00+00:00,6147.06982421875,6147.43017578125,6144.919921875,6144.97998046875,6267000.0
2025-02-19 19:52:00+00:00,6145.919921875,6147.0,6145.919921875,6146.919921875,5498000.0
2025-02-19 19:53:00+00:00,6146.64013671875,6146.68994140625,6145.68994140625,6145.81005859375,5132000.0
2025-02-19 19:54:00+00:00,6146.7998046875,6147.18017578125,6146.58984375,6146.64990234375,4363000.0
2025-02-19 19:55:00+00:00,6145.9501953125,6146.919921875,6145.7900390625,6146.7998046875,4446000.0
2025-02-19 19:56:00+00:00,6145.89013671875,6146.47998046875,6145.89013671875,6145.97021484375,4687000.0
2025-02-19 19:57:00+00:00,6145.7099609375,6145.8798828125,6145.2998046875,6145.85986328125,4534000.0
2025-02-19 19:58:00+00:00,6146.2998046875,6146.419921875,6145.5,6145.75,4167000.0
2025-02-19 19:59:00+00:00,6146.52001953125,6146.740234375,6146.240234375,6146.330078125,4498000.0
2025-02-19 20:00:00+00:00,6145.759765625,6146.330078125,6144.9501953125,6146.330078125,5462000.0
2025-02-19 20:01:00+00:00,6145.06005859375,6145.9501953125,6145.06005859375,6145.7001953125,4225000.0
2025-02-19 20:02:00+00:00,6144.830078125,6145.8798828125,6144.830078125,6145.1298828125,4860000.0
2025-02-19 20:03:00+00:00,6144.330078125,6145.06982421875,6144.2998046875,6144.830078125,4671000.0
2025-02-19 20:04:00+00:00,6143.8701171875,6144.27001953125,6143.6201171875,6144.240234375,4025000.0
2025-02-19 20:05:00+00:00,6143.2001953125,6144.0,6143.02978515625,6143.81982421875,5321000.0
2025-02-19 20:06:00+00:00,6144.1298828125,6144.47021484375,6143.2001953125,6143.31982421875,5799000.0
2025-02-19 20:07:00+00:00,6143.64990234375,6144.35009765625,6143.64990234375,6144.16015625,7007000.0
2025-02-19 20:08:00+00:00,6142.39990234375,6143.7001953125,6142.0,6143.7001953125,5635000.0
2025-02-19 20:09:00+00:00,6140.3701171875,6142.33984375,6140.3701171875,6142.33984375,4758000.0
2025-02-19 20:10:00+00:00,6140.68994140625,6140.9599609375,6140.3701171875,6140.43017578125,5337000.0
2025-02-19 20:11:00+00:00,6140.830078125,6141.35986328125,6140.68994140625,6140.89013671875,5385000.0
2025-02-19 20:12:00+00:00,6141.740234375,6142.10009765625,6140.2900390625,6140.81982421875,5048000.0
2025-02-19 20:13:00+00:00,6141.33984375,6141.9599609375,6140.89990234375,6141.72021484375,6423000.0
2025-02-19 20:14:00+00:00,6141.919921875,6141.990234375,6141.2998046875,6141.2998046875,7097000.0
2025-02-19 20:15:00+00:00,6143.2900390625,6143.35009765625,6141.85986328125,6141.9599609375,6846000.0
2025-02-19 20:16:00+00:00,6144.1298828125,6144.240234375,6143.169921875,6143.22998046875,6377000.0
2025-02-19 20:17:00+00:00,6144.56005859375,6144.97021484375,6144.1298828125,6144.14990234375,6027000.0
2025-02-19 20:18:00+00:00,6144.83984375,6144.83984375,6144.2998046875,6144.58984375,7397000.0
2025-02-19 20:19:00+00:00,6142.89990234375,6145.06005859375,6142.7001953125,6144.77001953125,6893000.0
2025-02-19 20:20:00+00:00,6142.64990234375,6143.08984375,6142.22021484375,6142.740234375,8499000.0
2025-02-19 20:21:00+00:00,6141.8798828125,6142.97021484375,6141.5498046875,6142.56982421875,9289000.0
2025-02-19 20:22:00+00:00,6141.9501953125,6142.08984375,6141.43994140625,6141.9501953125,10589000.0
2025-02-19 20:23:00+00:00,6141.47021484375,6142.56005859375,6141.22021484375,6142.02001953125,12894000.0
2025-02-19 20:24:00+00:00,6143.10009765625,6143.27978515625,6141.580078125,6141.58984375,9922000.0
2025-02-19 20:25:00+00:00,6142.3701171875,6142.97021484375,6141.43017578125,6142.97021484375,11404000.0
2025-02-19 20:26:00+00:00,6141.31982421875,6142.419921875,6140.64013671875,6142.330078125,9698000.0
2025-02-19 20:27:00+00:00,6138.56982421875,6141.43994140625,6138.10009765625,6141.2900390625,13099000.0
2025-02-19 20:28:00+00:00,6135.0,6138.759765625,6133.60009765625,6138.56982421875,12336000.0
2025-02-19 20:29:00+00:00,6136.1201171875,6136.2998046875,6134.68017578125,6135.33984375,10585000.0
2025-02-19 20:30:00+00:00,6138.72998046875,6139.60009765625,6136.10986328125,6136.10986328125,12357000.0
2025-02-19 20:31:00+00:00,6141.22021484375,6141.22021484375,6138.759765625,6138.759765625,9579000.0
2025-02-19 20:32:00+00:00,6143.18017578125,6143.27978515625,6141.2001953125,6141.2001953125,9594000.0
2025-02-19 20:33:00+00:00,6143.16015625,6143.4599609375,6142.419921875,6143.18994140625,8837000.0
2025-02-19 20:34:00+00:00,6140.81005859375,6143.0498046875,6140.740234375,6143.0,10799000.0
2025-02-19 20:35:00+00:00,6140.31982421875,6142.18017578125,6140.02001953125,6140.77001953125,9180000.0
2025-02-19 20:36:00+00:00,6140.240234375,6141.6201171875,6139.18994140625,6140.41015625,8326000.0
2025-02-19 20:37:00+00:00,6139.39990234375,6140.3701171875,6138.990234375,6140.2998046875,8177000.0
2025-02-19 20:38:00+00:00,6139.52978515625,6139.990234375,6137.64013671875,6139.41015625,10172000.0
2025-02-19 20:39:00+00:00,6140.22021484375,6140.22021484375,6139.1201171875,6139.89013671875,8327000.0
2025-02-19 20:40:00+00:00,6141.97021484375,6141.97021484375,6140.06005859375,6140.08984375,8372000.0
2025-02-19 20:41:00+00:00,6138.93017578125,6141.93017578125,6138.7998046875,6141.93017578125,10364000.0
2025-02-19 20:42:00+00:00,6140.14990234375,6140.740234375,6138.7099609375,6139.22998046875,8875000.0
2025-02-19 20:43:00+00:00,6139.259765625,6140.1298828125,6139.240234375,6140.1298828125,7652000.0
2025-02-19 20:44:00+00:00,6138.990234375,6140.2099609375,6138.41015625,6139.240234375,9516000.0
2025-02-19 20:45:00+00:00,6138.8701171875,6139.31005859375,6137.47998046875,6139.0,11720000.0
2025-02-19 20:46:00+00:00,6139.31005859375,6139.60009765625,6138.52001953125,6138.93994140625,9553000.0
2025-02-19 20:47:00+00:00,6139.3798828125,6140.10986328125,6138.31005859375,6139.39013671875,10509000.0
2025-02-19 20:48:00+00:00,6139.080078125,6140.16015625,6138.919921875,6139.52978515625,9986000.0
2025-02-19 20:49:00+00:00,6138.830078125,6139.18994140625,6137.9501953125,6139.0498046875,11569000.0
2025-02-19 20:50:00+00:00,6141.3701171875,6143.81005859375,6138.7998046875,6138.7998046875,19583000.0
2025-02-19 20:51:00+00:00,6141.5400390625,6141.669921875,6139.81982421875,6141.259765625,14434000.0
2025-02-19 20:52:00+00:00,6141.64013671875,6141.830078125,6140.27978515625,6141.47998046875,14688000.0
2025-02-19 20:53:00+00:00,6141.259765625,6141.81005859375,6140.580078125,6141.7001953125,14009000.0
2025-02-19 20:54:00+00:00,6140.16015625,6141.2001953125,6139.06982421875,6141.2001953125,19526000.0
2025-02-19 20:55:00+00:00,6142.77001953125,6142.77001953125,6140.27978515625,6140.27978515625,25171000.0
2025-02-19 20:56:00+00:00,6142.5,6143.35986328125,6142.06005859375,6142.830078125,26109000.0
2025-02-19 20:57:00+00:00,6143.27001953125,6143.60986328125,6142.08984375,6142.5498046875,27187000.0
2025-02-19 20:58:00+00:00,6143.91015625,6144.02001953125,6143.0,6143.33984375,33917000.0
2025-02-19 20:59:00+00:00,6143.9501953125,6145.66015625,6143.419921875,6144.0400390625,61790000.0
2025-02-20 14:30:00+00:00,6130.7998046875,6134.5,6128.919921875,6134.5,0.0
2025-02-20 14:31:00+00:00,6129.60009765625,6131.10986328125,6128.9501953125,6130.60009765625,13534811.0
2025-02-20 14:32:00+00:00,6128.85986328125,6131.06982421875,6128.1298828125,6129.490234375,12189917.0
2025-02-20 14:33:00+00:00,6126.3701171875,6130.0400390625,6126.35986328125,6128.77978515625,12237546.0
2025-02-20 14:34:00+00:00,6126.2001953125,6127.18017578125,6125.2900390625,6126.18994140625,10863651.0
2025-02-20 14:35:00+00:00,6126.7998046875,6128.1298828125,6126.27978515625,6126.27978515625,11158706.0
2025-02-20 14:36:00+00:00,6128.259765625,6128.60986328125,6126.830078125,6126.830078125,9644267.0
2025-02-20 14:37:00+00:00,6126.77001953125,6129.10986328125,6126.43994140625,6128.27978515625,9364001.0
2025-02-20 14:38:00+00:00,6128.27001953125,6128.56982421875,6126.68994140625,6126.7998046875,9845176.0
2025-02-20 14:39:00+00:00,6129.509765625,6129.830078125,6127.97021484375,6128.4599609375,10034971.0
2025-02-20 14:40:00+00:00,6128.41015625,6129.7998046875,6128.08984375,6129.41015625,9906372.0
2025-02-20 14:41:00+00:00,6127.0400390625,6128.47021484375,6126.27978515625,6128.47021484375,9416665.0
2025-02-20 14:42:00+00:00,6127.919921875,6128.419921875,6127.02001953125,6127.18994140625,9582556.0
2025-02-20 14:43:00+00:00,6126.02978515625,6128.52978515625,6125.64990234375,6128.02001953125,10244142.0
2025-02-20 14:44:00+00:00,6121.39990234375,6126.0400390625,6121.3701171875,6125.990234375,10179069.0
2025-02-20 14:45:00+00:00,6119.35009765625,6121.169921875,6117.3701171875,6120.56982421875,11606635.0
2025-02-20 14:46:00+00:00,6118.3798828125,6119.9501953125,6118.3798828125,6119.27978515625,10957264.0
2025-02-20 14:47:00+00:00,6117.6201171875,6118.6298828125,6115.47021484375,6118.41015625,10670548.0
2025-02-20 14:48:00+00:00,6117.740234375,6120.009765625,6117.16015625,6117.60009765625,11873764.0
2025-02-20 14:49:00+00:00,6117.5,6118.509765625,6116.5400390625,6117.75,9646437.0
2025-02-20 14:50:00+00:00,6117.18994140625,6117.5498046875,6116.1298828125,6117.39013671875,9620559.0
2025-02-20 14:51:00+00:00,6116.7099609375,6117.60986328125,6115.7998046875,6117.60986328125,12177505.0
2025-02-20 14:52:00+00:00,6113.22998046875,6117.16015625,6112.740234375,6116.58984375,11983126.0
2025-02-20 14:53:00+00:00,6107.169921875,6112.509765625,6104.2099609375,6112.509765625,16442573.0
2025-02-20 14:54:00+00:00,6107.5400390625,6108.990234375,6106.35986328125,6107.14990234375,13020457.0
2025-02-20 14:55:00+00:00,6108.169921875,6109.02001953125,6106.330078125,6107.9599609375,11852475.0
2025-02-20 14:56:00+00:00,6106.7099609375,6109.27001953125,6106.5400390625,6108.10009765625,13369623.0
2025-02-20 14:57:00+00:00,6104.2998046875,6106.56005859375,6101.89013671875,6106.56005859375,11210234.0
2025-02-20 14:58:00+00:00,6101.33984375,6105.259765625,6100.93017578125,6104.35009765625,12855184.0
2025-02-20 14:59:00+00:00,6097.93017578125,6101.330078125,6097.56005859375,6101.330078125,13736860.0
2025-02-20 15:00:00+00:00,6089.83984375,6099.1298828125,6089.1201171875,6097.740234375,14298659.0
2025-02-20 15:01:00+00:00,6088.9501953125,6090.81982421875,6084.58984375,6089.7900390625,14348938.0
2025-02-20 15:02:00+00:00,6091.669921875,6091.93994140625,6088.08984375,6088.97021484375,12813443.0
2025-02-20 15:03:00+00:00,6095.759765625,6095.91015625,6091.66015625,6091.91015625,11750547.0
2025-02-20 15:04:00+00:00,6097.740234375,6098.1201171875,6094.89990234375,6095.740234375,11020084.0
2025-02-20 15:05:00+00:00,6099.0498046875,6101.31982421875,6097.669921875,6097.669921875,11198559.0
2025-02-20 15:06:00+00:00,6098.509765625,6101.259765625,6098.06005859375,6099.31982421875,9492181.0
2025-02-20 15:07:00+00:00,6094.990234375,6098.47021484375,6094.009765625,6098.47021484375,9880021.0
2025-02-20 15:08:00+00:00,6092.64990234375,6094.97021484375,6090.97021484375,6094.97021484375,9752986.0
2025-02-20 15:09:00+00:00,6092.60986328125,6093.2900390625,6091.83984375,6092.39990234375,8621075.0
2025-02-20 15:10:00+00:00,6093.41015625,6093.89013671875,6090.81982421875,6092.85009765625,8715647.0
2025-02-20 15:11:00+00:00,6093.56982421875,6093.85986328125,6091.60009765625,6093.85986328125,8019163.0
2025-02-20 15:12:00+00:00,6095.81005859375,6095.8701171875,6092.8798828125,6093.10009765625,8137631.0
2025-02-20 15:13:00+00:00,6099.7099609375,6099.85009765625,6095.830078125,6095.830078125,8287889.0
2025-02-20 15:14:00+00:00,6099.4501953125,6102.31005859375,6099.35009765625,6099.5498046875,8425532.0
2025-02-20 15:15:00+00:00,6102.89990234375,6103.580078125,6099.4599609375,6099.4599609375,8489099.0
2025-02-20 15:16:00+00:00,6103.759765625,6104.1201171875,6101.89013671875,6103.18017578125,8097375.0
2025-02-20 15:17:00+00:00,6106.43017578125,6107.08984375,6103.3798828125,6103.77978515625,9497144.0
2025-02-20 15:18:00+00:00,6106.2900390625,6106.669921875,6105.4501953125,6106.22998046875,7668000.0
2025-02-20 15:19:00+00:00,6105.02001953125,6106.8798828125,6105.02001953125,6106.18994140625,7089431.0
2025-02-20 15:20:00+00:00,6107.9599609375,6108.47021484375,6104.83984375,6104.83984375,8761992.0
2025-02-20 15:21:00+00:00,6107.1201171875,6108.3701171875,6106.52978515625,6107.4599609375,6807793.0
2025-02-20 15:22:00+00:00,6106.18994140625,6107.27001953125,6106.18994140625,6107.0,7139422.0
2025-02-20 15:23:00+00:00,6102.89990234375,6106.10009765625,6102.240234375,6105.990234375,6569828.0
2025-02-20 15:24:00+00:00,6104.18017578125,6104.18017578125,6102.4501953125,6102.77978515625,6838957.0
2025-02-20 15:25:00+00:00,6103.4599609375,6105.31005859375,6103.4599609375,6104.5498046875,5802323.0
2025-02-20 15:26:00+00:00,6105.97998046875,6106.0,6103.39990234375,6103.39990234375,6502512.0
2025-02-20 15:27:00+00:00,6105.4599609375,6106.06982421875,6104.64013671875,6105.9501953125,7091494.0
2025-02-20 15:28:00+00:00,6105.6298828125,6105.93994140625,6104.2900390625,6105.4501953125,6920698.0
2025-02-20 15:29:00+00:00,6105.77001953125,6106.08984375,6104.68017578125,6105.3701171875,5648034.0
2025-02-20 15:30:00+00:00,6108.4599609375,6108.91015625,6105.31005859375,6105.89990234375,6609300.0
2025-02-20 15:31:00+00:00,6108.68994140625,6109.27001953125,6107.64013671875,6108.31005859375,6988093.0
2025-02-20 15:32:00+00:00,6108.97021484375,6109.9599609375,6108.64990234375,6108.64990234375,7188450.0
2025-02-20 15:33:00+00:00,6107.7998046875,6109.5498046875,6107.7998046875,6108.85009765625,6245111.0
2025-02-20 15:34:00+00:00,6106.5498046875,6109.22021484375,6106.52001953125,6107.72021484375,6486799.0
2025-02-20 15:35:00+00:00,6105.5498046875,6107.0,6104.830078125,6106.52001953125,5982913.0
2025-02-20 15:36:00+00:00,6101.240234375,6105.4501953125,6100.89013671875,6105.4501953125,6108138.0
2025-02-20 15:37:00+00:00,6100.7001953125,6103.7099609375,6099.89990234375,6101.25,6789893.0
2025-02-20 15:38:00+00:00,6102.0,6102.43994140625,6100.3701171875,6100.85986328125,5342565.0
2025-02-20 15:39:00+00:00,6102.22998046875,6103.60009765625,6101.8701171875,6102.10986328125,6229729.0
2025-02-20 15:40:00+00:00,6100.18017578125,6102.39990234375,6098.35986328125,6102.2099609375,6479165.0
2025-02-20 15:41:00+00:00,6100.93017578125,6101.08984375,6099.4599609375,6100.18017578125,5284362.0
2025-02-20 15:42:00+00:00,6101.66015625,6102.259765625,6100.5,6100.85009765625,4980406.0
2025-02-20 15:43:00+00:00,6100.06982421875,6101.75,6099.830078125,6101.72998046875,5532686.0
2025-02-20 15:44:00+00:00,6099.3798828125,6101.31982421875,6099.0400390625,6100.14990234375,4705387.0
2025-02-20 15:45:00+00:00,6099.39990234375,6100.77001953125,6098.169921875,6099.5498046875,5838402.0
2025-02-20 15:46:00+00:00,6095.7099609375,6099.66015625,6095.60009765625,6099.31005859375,5322359.0
2025-02-20 15:47:00+00:00,6093.52978515625,6095.64990234375,6092.740234375,6095.64990234375,6469202.0
2025-02-20 15:48:00+00:00,6093.60986328125,6096.2001953125,6093.490234375,6093.5,6368598.0
2025-02-20 15:49:00+00:00,6093.10009765625,6094.0,6092.81982421875,6093.52978515625,5889222.0
2025-02-20 15:51:00+00:00,6090.64013671875,6090.7099609375,6089.740234375,6090.330078125,12932295.0
2025-02-20 15:52:00+00:00,6089.43017578125,6090.93017578125,6089.35986328125,6090.64013671875,5722284.0
2025-02-20 15:53:00+00:00,6091.93994140625,6091.97021484375,6089.330078125,6089.35009765625,6869426.0
2025-02-20 15:54:00+00:00,6089.5400390625,6092.06005859375,6089.35009765625,6091.7998046875,6437212.0
2025-02-20 15:55:00+00:00,6091.93994140625,6092.10986328125,6089.39990234375,6089.4501953125,6269292.0
2025-02-20 15:56:00+00:00,6090.18994140625,6091.7001953125,6089.990234375,6091.68994140625,5093375.0
2025-02-20 15:57:00+00:00,6089.97998046875,6090.72998046875,6089.43017578125,6090.02001953125,5402639.0
2025-02-20 15:58:00+00:00,6088.35986328125,6090.39013671875,6088.2001953125,6090.0,6607622.0
2025-02-20 15:59:00+00:00,6087.0400390625,6088.669921875,6084.97021484375,6088.18994140625,7860752.0
2025-02-20 16:00:00+00:00,6092.10009765625,6092.16015625,6086.60986328125,6087.33984375,7219853.0
2025-02-20 16:01:00+00:00,6092.419921875,6092.5498046875,6090.18994140625,6091.77001953125,6185214.0
2025-02-20 16:02:00+00:00,6089.27978515625,6092.52001953125,6089.27978515625,6092.22021484375,5635919.0
2025-02-20 16:03:00+00:00,6089.4599609375,6090.419921875,6088.58984375,6089.22998046875,5672605.0
2025-02-20 16:04:00+00:00,6088.56005859375,6089.75,6088.10986328125,6089.5400390625,5266762.0
2025-02-20 16:05:00+00:00,6089.4501953125,6090.33984375,6088.580078125,6088.6201171875,5757010.0
2025-02-20 16:07:00+00:00,6091.3798828125,6091.509765625,6091.35986328125,6091.35986328125,12222162.0
2025-02-20 16:08:00+00:00,6094.009765625,6094.35009765625,6091.64990234375,6091.64990234375,6079787.0
2025-02-20 16:09:00+00:00,6095.60009765625,6096.1201171875,6093.81982421875,6094.06982421875,5347120.0
2025-02-20 16:10:00+00:00,6097.64013671875,6098.10986328125,6095.6201171875,6095.6201171875,6821645.0
2025-02-20 16:11:00+00:00,6097.669921875,6098.83984375,6096.97021484375,6097.6298828125,6458961.0
2025-02-20 16:12:00+00:00,6098.14990234375,6098.490234375,6097.66015625,6097.66015625,5959874.0
2025-02-20 16:13:00+00:00,6096.81982421875,6098.64990234375,6096.259765625,6098.22998046875,5195022.0
2025-02-20 16:14:00+00:00,6096.4501953125,6097.02001953125,6096.080078125,6096.91015625,5306810.0
2025-02-20 16:15:00+00:00,6092.52001953125,6096.4501953125,6091.6201171875,6096.35986328125,7308121.0
2025-02-20 16:16:00+00:00,6092.22998046875,6092.81982421875,6091.60009765625,6092.47998046875,5531911.0
2025-02-20 16:17:00+00:00,6091.06982421875,6092.56005859375,6091.02001953125,6092.240234375,5865094.0
2025-02-20 16:18:00+00:00,6090.41015625,6091.080078125,6089.85986328125,6090.93017578125,6761429.0
2025-02-20 16:19:00+00:00,6090.10986328125,6090.56982421875,6089.6201171875,6090.4599609375,5376000.0
2025-02-20 16:20:00+00:00,6091.89990234375,6092.16015625,6090.080078125,6090.080078125,6110000.0
2025-02-20 16:21:00+00:00,6094.919921875,6095.16015625,6091.8798828125,6091.8798828125,6153000.0
2025-02-20 16:22:00+00:00,6093.89990234375,6094.990234375,6093.85986328125,6094.830078125,5101000.0
2025-02-20 16:23:00+00:00,6094.10986328125,6094.240234375,6092.10986328125,6093.93017578125,5645000.0
2025-02-20 16:24:00+00:00,6094.31982421875,6094.41015625,6093.0,6094.10009765625,6935000.0
2025-02-20 16:25:00+00:00,6093.64013671875,6094.72021484375,6093.259765625,6094.1201171875,6940000.0
2025-02-20 16:26:00+00:00,6093.10986328125,6093.81982421875,6093.10986328125,6093.68017578125,4996000.0
2025-02-20 16:27:00+00:00,6095.240234375,6095.27978515625,6093.10986328125,6093.10986328125,8950000.0
2025-02-20 16:28:00+00:00,6095.43994140625,6096.7001953125,6095.27001953125,6095.35986328125,6000000.0
2025-02-20 16:29:00+00:00,6096.75,6097.16015625,6095.66015625,6095.66015625,9312000.0
2025-02-20 16:30:00+00:00,6096.0,6098.08984375,6095.91015625,6096.7099609375,5627000.0
2025-02-20 16:31:00+00:00,6094.06982421875,6096.27001953125,6093.3798828125,6095.990234375,4942000.0
2025-02-20 16:32:00+00:00,6092.93994140625,6094.080078125,6092.2998046875,6094.009765625,4198000.0
2025-02-20 16:33:00+00:00,6093.830078125,6093.89013671875,6092.89013671875,6092.89013671875,5268000.0
2025-02-20 16:34:00+00:00,6093.35009765625,6094.14013671875,6093.22998046875,6093.83984375,4777000.0
2025-02-20 16:35:00+00:00,6092.2099609375,6093.52001953125,6092.2099609375,6093.33984375,4100000.0
2025-02-20 16:36:00+00:00,6089.85009765625,6092.2001953125,6089.3798828125,6092.2001953125,8425000.0
2025-02-20 16:37:00+00:00,6086.7900390625,6089.830078125,6086.56005859375,6089.830078125,5661000.0
2025-02-20 16:38:00+00:00,6087.89990234375,6087.93994140625,6086.27001953125,6086.81005859375,5409000.0
2025-02-20 16:39:00+00:00,6090.89990234375,6091.22021484375,6087.91015625,6088.0,6020000.0
2025-02-20 16:40:00+00:00,6091.9501953125,6091.9501953125,6089.77978515625,6090.7900390625,5088000.0
2025-02-20 16:41:00+00:00,6091.52978515625,6091.83984375,6090.81005859375,6091.72021484375,5383000.0
2025-02-20 16:42:00+00:00,6090.8701171875,6091.7900390625,6089.85986328125,6091.2998046875,5722000.0
2025-02-20 16:43:00+00:00,6092.27978515625,6092.35009765625,6090.759765625,6090.85986328125,4683000.0
2025-02-20 16:44:00+00:00,6094.1298828125,6094.18994140625,6092.2900390625,6092.2900390625,4916000.0
2025-02-20 16:45:00+00:00,6092.31005859375,6094.509765625,6092.31005859375,6094.1298828125,4725000.0
