Datetime,Close,High,Low,Open,Volume
2025-02-05 14:06:00+00:00,109.453125,109.46875,109.4375,109.453125,4519.0
2025-02-05 14:07:00+00:00,109.4375,109.453125,109.4375,109.453125,2582.0
2025-02-05 14:08:00+00:00,109.4375,109.453125,109.421875,109.453125,4086.0
2025-02-05 14:09:00+00:00,109.453125,109.453125,109.4375,109.4375,2298.0
2025-02-05 14:10:00+00:00,109.46875,109.484375,109.453125,109.46875,2619.0
2025-02-05 14:11:00+00:00,109.484375,109.484375,109.453125,109.46875,2783.0
2025-02-05 14:12:00+00:00,109.484375,109.5,109.484375,109.5,7885.0
2025-02-05 14:13:00+00:00,109.515625,109.515625,109.484375,109.5,3144.0
2025-02-05 14:14:00+00:00,109.515625,109.53125,109.5,109.515625,4906.0
2025-02-05 14:15:00+00:00,109.53125,109.53125,109.5,109.515625,4471.0
2025-02-05 14:16:00+00:00,109.515625,109.53125,109.515625,109.53125,579.0
2025-02-05 14:17:00+00:00,109.53125,109.53125,109.515625,109.53125,2531.0
2025-02-05 14:18:00+00:00,109.515625,109.53125,109.515625,109.515625,714.0
2025-02-05 14:19:00+00:00,109.515625,109.53125,109.5,109.515625,3595.0
2025-02-05 14:20:00+00:00,109.515625,109.515625,109.5,109.515625,2380.0
2025-02-05 14:21:00+00:00,109.515625,109.515625,109.5,109.515625,2116.0
2025-02-05 14:22:00+00:00,109.515625,109.515625,109.5,109.515625,3778.0
2025-02-05 14:23:00+00:00,109.515625,109.53125,109.5,109.5,3456.0
2025-02-05 14:24:00+00:00,109.5,109.515625,109.5,109.515625,2745.0
2025-02-05 14:25:00+00:00,109.5,109.515625,109.484375,109.5,1287.0
2025-02-05 14:26:00+00:00,109.53125,109.53125,109.5,109.5,1650.0
2025-02-05 14:27:00+00:00,109.515625,109.53125,109.5,109.515625,1080.0
2025-02-05 14:28:00+00:00,109.53125,109.53125,109.5,109.515625,2399.0
2025-02-05 14:29:00+00:00,109.5625,109.5625,109.53125,109.53125,3763.0
2025-02-05 14:30:00+00:00,109.5625,109.578125,109.546875,109.5625,6055.0
2025-02-05 14:31:00+00:00,109.59375,109.59375,109.5625,109.5625,7880.0
2025-02-05 14:32:00+00:00,109.578125,109.59375,109.546875,109.59375,4014.0
2025-02-05 14:33:00+00:00,109.578125,109.578125,109.5625,109.5625,1953.0
2025-02-05 14:34:00+00:00,109.5625,109.5625,109.5625,109.5625,575.0
2025-02-05 14:35:00+00:00,109.546875,109.5625,109.53125,109.5625,2916.0
2025-02-05 14:36:00+00:00,109.546875,109.546875,109.53125,109.546875,3890.0
2025-02-05 14:37:00+00:00,109.546875,109.5625,109.546875,109.546875,2424.0
2025-02-05 14:38:00+00:00,109.5625,109.5625,109.546875,109.5625,227.0
2025-02-05 14:39:00+00:00,109.5625,109.5625,109.546875,109.5625,292.0
2025-02-05 14:40:00+00:00,109.578125,109.578125,109.546875,109.5625,3364.0
2025-02-05 14:41:00+00:00,109.546875,109.578125,109.546875,109.578125,1665.0
2025-02-05 14:42:00+00:00,109.578125,109.578125,109.5625,109.5625,621.0
2025-02-05 14:43:00+00:00,109.578125,109.578125,109.5625,109.578125,253.0
2025-02-05 14:44:00+00:00,109.5625,109.578125,109.5625,109.578125,2120.0
2025-02-05 14:45:00+00:00,109.5625,109.59375,109.5625,109.578125,3175.0
2025-02-05 14:46:00+00:00,109.546875,109.578125,109.546875,109.578125,2436.0
2025-02-05 14:47:00+00:00,109.59375,109.609375,109.546875,109.5625,7952.0
2025-02-05 14:48:00+00:00,109.625,109.625,109.59375,109.609375,3314.0
2025-02-05 14:49:00+00:00,109.65625,109.65625,109.609375,109.625,10586.0
2025-02-05 14:50:00+00:00,109.625,109.65625,109.625,109.65625,5239.0
2025-02-05 14:51:00+00:00,109.59375,109.640625,109.578125,109.640625,7605.0
2025-02-05 14:52:00+00:00,109.625,109.640625,109.59375,109.609375,4175.0
2025-02-05 14:53:00+00:00,109.640625,109.65625,109.625,109.625,5246.0
2025-02-05 14:54:00+00:00,109.625,109.640625,109.609375,109.640625,4155.0
2025-02-05 14:55:00+00:00,109.640625,109.640625,109.609375,109.625,2340.0
2025-02-05 14:56:00+00:00,109.609375,109.640625,109.59375,109.640625,10189.0
2025-02-05 14:57:00+00:00,109.59375,109.609375,109.59375,109.609375,4736.0
2025-02-05 14:58:00+00:00,109.625,109.625,109.59375,109.609375,2482.0
2025-02-05 14:59:00+00:00,109.625,109.625,109.609375,109.625,2258.0
2025-02-05 15:00:00+00:00,109.75,109.796875,109.640625,109.640625,44648.0
2025-02-05 15:01:00+00:00,109.765625,109.78125,109.75,109.765625,13281.0
2025-02-05 15:02:00+00:00,109.8125,109.8125,109.765625,109.78125,21482.0
2025-02-05 15:03:00+00:00,109.796875,109.84375,109.796875,109.828125,13694.0
2025-02-05 15:04:00+00:00,109.78125,109.8125,109.78125,109.8125,12788.0
2025-02-05 15:05:00+00:00,109.765625,109.796875,109.765625,109.796875,13966.0
2025-02-05 15:06:00+00:00,109.75,109.796875,109.75,109.765625,13371.0
2025-02-05 15:07:00+00:00,109.734375,109.765625,109.71875,109.765625,18870.0
2025-02-05 15:08:00+00:00,109.734375,109.75,109.734375,109.734375,4539.0
2025-02-05 15:09:00+00:00,109.75,109.78125,109.734375,109.75,8065.0
2025-02-05 15:10:00+00:00,109.734375,109.765625,109.71875,109.75,8979.0
2025-02-05 15:11:00+00:00,109.734375,109.75,109.734375,109.734375,6517.0
2025-02-05 15:12:00+00:00,109.734375,109.765625,109.71875,109.734375,6932.0
2025-02-05 15:13:00+00:00,109.71875,109.734375,109.71875,109.734375,7172.0
2025-02-05 15:14:00+00:00,109.734375,109.75,109.703125,109.71875,5488.0
2025-02-05 15:15:00+00:00,109.765625,109.78125,109.734375,109.734375,7771.0
2025-02-05 15:16:00+00:00,109.796875,109.796875,109.75,109.75,6340.0
2025-02-05 15:17:00+00:00,109.8125,109.828125,109.796875,109.796875,11076.0
2025-02-05 15:18:00+00:00,109.796875,109.8125,109.78125,109.8125,3463.0
2025-02-05 15:19:00+00:00,109.796875,109.796875,109.765625,109.78125,8716.0
2025-02-05 15:20:00+00:00,109.796875,109.796875,109.78125,109.796875,2401.0
2025-02-05 15:21:00+00:00,109.75,109.78125,109.75,109.78125,6585.0
2025-02-05 15:22:00+00:00,109.71875,109.75,109.71875,109.75,7739.0
2025-02-05 15:23:00+00:00,109.703125,109.71875,109.703125,109.71875,7064.0
2025-02-05 15:24:00+00:00,109.71875,109.734375,109.6875,109.703125,4270.0
2025-02-05 15:25:00+00:00,109.734375,109.75,109.703125,109.71875,4262.0
2025-02-05 15:26:00+00:00,109.703125,109.734375,109.703125,109.734375,2532.0
2025-02-05 15:27:00+00:00,109.703125,109.71875,109.6875,109.71875,3983.0
2025-02-05 15:28:00+00:00,109.703125,109.734375,109.703125,109.71875,2442.0
2025-02-05 15:29:00+00:00,109.734375,109.734375,109.703125,109.71875,1971.0
2025-02-05 15:30:00+00:00,109.75,109.75,109.71875,109.71875,571.0
2025-02-05 15:31:00+00:00,109.765625,109.78125,109.75,109.75,4336.0
2025-02-05 15:32:00+00:00,109.765625,109.765625,109.75,109.765625,1109.0
2025-02-05 15:33:00+00:00,109.75,109.765625,109.734375,109.75,2551.0
2025-02-05 15:34:00+00:00,109.734375,109.75,109.734375,109.734375,974.0
2025-02-05 15:35:00+00:00,109.734375,109.75,109.71875,109.71875,4795.0
2025-02-05 15:36:00+00:00,109.703125,109.734375,109.703125,109.734375,2624.0
2025-02-05 15:37:00+00:00,109.71875,109.71875,109.703125,109.71875,4369.0
2025-02-05 15:38:00+00:00,109.75,109.765625,109.703125,109.703125,3349.0
2025-02-05 15:39:00+00:00,109.75,109.765625,109.75,109.75,1472.0
2025-02-05 15:40:00+00:00,109.75,109.765625,109.75,109.75,3347.0
2025-02-05 15:41:00+00:00,109.765625,109.765625,109.734375,109.75,1543.0
2025-02-05 15:42:00+00:00,109.734375,109.75,109.71875,109.75,6699.0
2025-02-05 15:43:00+00:00,109.75,109.75,109.734375,109.75,1704.0
2025-02-05 15:44:00+00:00,109.75,109.78125,109.734375,109.75,4027.0
2025-02-05 15:45:00+00:00,109.71875,109.765625,109.71875,109.765625,2194.0
2025-02-05 15:46:00+00:00,109.71875,109.734375,109.703125,109.734375,4830.0
2025-02-05 15:47:00+00:00,109.71875,109.734375,109.71875,109.734375,2044.0
2025-02-05 15:48:00+00:00,109.703125,109.734375,109.703125,109.734375,8133.0
2025-02-05 15:49:00+00:00,109.703125,109.71875,109.6875,109.703125,2231.0
2025-02-05 15:50:00+00:00,109.703125,109.703125,109.6875,109.703125,4362.0
2025-02-05 15:51:00+00:00,109.703125,109.71875,109.6875,109.71875,4535.0
2025-02-05 15:52:00+00:00,109.71875,109.71875,109.703125,109.71875,1992.0
2025-02-05 15:53:00+00:00,109.6875,109.71875,109.6875,109.71875,1949.0
2025-02-05 15:54:00+00:00,109.71875,109.71875,109.6875,109.703125,1577.0
2025-02-05 15:55:00+00:00,109.734375,109.734375,109.71875,109.71875,1699.0
2025-02-05 15:56:00+00:00,109.734375,109.734375,109.71875,109.71875,1982.0
2025-02-05 15:57:00+00:00,109.734375,109.75,109.71875,109.71875,2168.0
2025-02-05 15:58:00+00:00,109.75,109.75,109.734375,109.734375,1772.0
2025-02-05 15:59:00+00:00,109.75,109.765625,109.734375,109.75,1863.0
2025-02-05 16:00:00+00:00,109.75,109.75,109.734375,109.734375,5303.0
2025-02-05 16:01:00+00:00,109.765625,109.765625,109.734375,109.75,2516.0
2025-02-05 16:02:00+00:00,109.765625,109.765625,109.75,109.75,446.0
2025-02-05 16:03:00+00:00,109.765625,109.765625,109.75,109.765625,17.0
2025-02-05 16:05:00+00:00,109.796875,109.8125,109.765625,109.796875,10838.0
2025-02-05 16:06:00+00:00,109.796875,109.8125,109.796875,109.796875,1796.0
2025-02-05 16:07:00+00:00,109.796875,109.8125,109.78125,109.78125,1529.0
2025-02-05 16:08:00+00:00,109.796875,109.8125,109.78125,109.796875,1873.0
2025-02-05 16:09:00+00:00,109.796875,109.796875,109.78125,109.796875,2451.0
2025-02-05 16:10:00+00:00,109.796875,109.8125,109.78125,109.796875,3997.0
2025-02-05 16:11:00+00:00,109.75,109.78125,109.75,109.78125,1823.0
2025-02-05 16:12:00+00:00,109.75,109.765625,109.734375,109.75,4332.0
2025-02-05 16:13:00+00:00,109.75,109.75,109.734375,109.75,1419.0
2025-02-05 16:14:00+00:00,109.734375,109.75,109.734375,109.75,3079.0
2025-02-05 16:15:00+00:00,109.75,109.75,109.734375,109.734375,470.0
2025-02-05 16:16:00+00:00,109.75,109.75,109.734375,109.734375,1865.0
2025-02-05 16:17:00+00:00,109.765625,109.765625,109.75,109.75,3628.0
2025-02-05 16:18:00+00:00,109.765625,109.796875,109.75,109.75,4617.0
2025-02-05 16:19:00+00:00,109.78125,109.78125,109.765625,109.78125,4055.0
2025-02-05 16:20:00+00:00,109.78125,109.78125,109.765625,109.78125,269.0
2025-02-05 16:21:00+00:00,109.78125,109.78125,109.765625,109.765625,689.0
2025-02-05 16:22:00+00:00,109.78125,109.796875,109.78125,109.78125,3668.0
2025-02-05 16:23:00+00:00,109.796875,109.796875,109.765625,109.78125,1378.0
2025-02-05 16:24:00+00:00,109.8125,109.8125,109.796875,109.8125,1672.0
2025-02-05 16:25:00+00:00,109.78125,109.8125,109.78125,109.8125,2265.0
2025-02-05 16:26:00+00:00,109.796875,109.796875,109.78125,109.796875,1676.0
2025-02-05 16:27:00+00:00,109.78125,109.796875,109.78125,109.796875,5099.0
2025-02-05 16:28:00+00:00,109.78125,109.78125,109.765625,109.78125,2047.0
2025-02-05 16:29:00+00:00,109.78125,109.796875,109.765625,109.78125,1907.0
2025-02-05 16:30:00+00:00,109.8125,109.8125,109.78125,109.78125,2773.0
2025-02-05 16:31:00+00:00,109.796875,109.796875,109.78125,109.796875,2162.0
2025-02-05 16:32:00+00:00,109.796875,109.796875,109.78125,109.796875,19.0
2025-02-05 16:33:00+00:00,109.8125,109.8125,109.78125,109.796875,3535.0
2025-02-05 16:34:00+00:00,109.8125,109.8125,109.78125,109.796875,5146.0
2025-02-05 16:35:00+00:00,109.796875,109.8125,109.796875,109.8125,556.0
2025-02-05 16:36:00+00:00,109.8125,109.8125,109.796875,109.796875,99.0
2025-02-05 16:37:00+00:00,109.8125,109.8125,109.78125,109.796875,3733.0
2025-02-05 16:38:00+00:00,109.796875,109.8125,109.796875,109.8125,1675.0
2025-02-05 16:39:00+00:00,109.765625,109.796875,109.765625,109.796875,4986.0
2025-02-05 16:40:00+00:00,109.75,109.78125,109.75,109.78125,3798.0
2025-02-05 16:41:00+00:00,109.765625,109.765625,109.765625,109.765625,724.0
2025-02-05 16:42:00+00:00,109.765625,109.78125,109.75,109.765625,2007.0
2025-02-05 16:43:00+00:00,109.75,109.765625,109.75,109.765625,397.0
2025-02-05 16:44:00+00:00,109.765625,109.78125,109.75,109.765625,3993.0
2025-02-05 16:45:00+00:00,109.75,109.765625,109.734375,109.765625,4038.0
2025-02-05 16:46:00+00:00,109.75,109.765625,109.75,109.765625,539.0
2025-02-05 16:47:00+00:00,109.734375,109.765625,109.734375,109.765625,3063.0
2025-02-05 16:48:00+00:00,109.75,109.765625,109.734375,109.75,3581.0
2025-02-05 16:49:00+00:00,109.75,109.765625,109.75,109.765625,1575.0
2025-02-05 16:50:00+00:00,109.734375,109.765625,109.734375,109.75,1196.0
2025-02-05 16:51:00+00:00,109.765625,109.765625,109.734375,109.75,2925.0
2025-02-05 16:52:00+00:00,109.78125,109.78125,109.765625,109.765625,1018.0
2025-02-05 16:53:00+00:00,109.78125,109.78125,109.765625,109.78125,270.0
2025-02-05 16:54:00+00:00,109.765625,109.78125,109.765625,109.78125,124.0
2025-02-05 16:55:00+00:00,109.765625,109.78125,109.75,109.78125,4201.0
2025-02-05 16:56:00+00:00,109.765625,109.765625,109.75,109.765625,119.0
2025-02-05 16:57:00+00:00,109.765625,109.78125,109.765625,109.765625,2582.0
2025-02-05 16:58:00+00:00,109.75,109.765625,109.75,109.765625,1384.0
2025-02-05 16:59:00+00:00,109.765625,109.78125,109.734375,109.75,1260.0
2025-02-05 17:00:00+00:00,109.765625,109.78125,109.75,109.765625,705.0
2025-02-05 17:01:00+00:00,109.796875,109.796875,109.765625,109.78125,2986.0
2025-02-05 17:02:00+00:00,109.78125,109.796875,109.78125,109.796875,379.0
2025-02-05 17:03:00+00:00,109.8125,109.8125,109.796875,109.796875,3526.0
2025-02-05 17:04:00+00:00,109.796875,109.8125,109.796875,109.8125,940.0
2025-02-05 17:05:00+00:00,109.8125,109.8125,109.796875,109.8125,891.0
2025-02-05 17:06:00+00:00,109.8125,109.828125,109.796875,109.8125,3353.0
2025-02-05 17:07:00+00:00,109.796875,109.8125,109.796875,109.8125,865.0
2025-02-05 17:08:00+00:00,109.78125,109.796875,109.765625,109.78125,1421.0
2025-02-05 17:09:00+00:00,109.78125,109.796875,109.765625,109.765625,1225.0
2025-02-05 17:10:00+00:00,109.78125,109.796875,109.78125,109.78125,138.0
2025-02-05 17:11:00+00:00,109.796875,109.8125,109.78125,109.78125,1965.0
2025-02-05 17:12:00+00:00,109.796875,109.8125,109.796875,109.796875,493.0
2025-02-05 17:13:00+00:00,109.8125,109.8125,109.796875,109.8125,19.0
2025-02-05 17:14:00+00:00,109.8125,109.8125,109.796875,109.796875,510.0
2025-02-05 17:15:00+00:00,109.8125,109.828125,109.796875,109.796875,1358.0
2025-02-05 17:16:00+00:00,109.828125,109.828125,109.8125,109.8125,717.0
2025-02-05 17:17:00+00:00,109.8125,109.828125,109.8125,109.8125,1820.0
2025-02-05 17:18:00+00:00,109.796875,109.8125,109.796875,109.8125,454.0
2025-02-05 17:19:00+00:00,109.796875,109.8125,109.78125,109.8125,1736.0
2025-02-05 17:20:00+00:00,109.765625,109.8125,109.765625,109.796875,14328.0
2025-02-05 17:21:00+00:00,109.765625,109.78125,109.75,109.765625,9185.0
2025-02-05 17:22:00+00:00,109.765625,109.765625,109.75,109.765625,2173.0
2025-02-05 17:23:00+00:00,109.75,109.765625,109.75,109.75,1355.0
2025-02-05 17:24:00+00:00,109.765625,109.765625,109.75,109.765625,3275.0
2025-02-05 17:25:00+00:00,109.75,109.765625,109.75,109.765625,258.0
2025-02-05 17:26:00+00:00,109.78125,109.78125,109.75,109.765625,1939.0
2025-02-05 17:27:00+00:00,109.78125,109.78125,109.765625,109.78125,2082.0
2025-02-05 17:28:00+00:00,109.78125,109.78125,109.765625,109.78125,300.0
2025-02-05 17:29:00+00:00,109.765625,109.78125,109.75,109.78125,4636.0
2025-02-05 17:30:00+00:00,109.75,109.75,109.75,109.75,642.0
2025-02-05 17:31:00+00:00,109.75,109.75,109.734375,109.75,3251.0
2025-02-05 17:32:00+00:00,109.78125,109.78125,109.75,109.75,2591.0
2025-02-05 17:33:00+00:00,109.75,109.765625,109.75,109.765625,1360.0
2025-02-05 17:34:00+00:00,109.75,109.75,109.75,109.75,35.0
2025-02-05 17:35:00+00:00,109.75,109.765625,109.734375,109.75,3217.0
2025-02-05 17:36:00+00:00,109.75,109.75,109.734375,109.734375,1472.0
2025-02-05 17:37:00+00:00,109.734375,109.765625,109.734375,109.75,2256.0
2025-02-05 17:38:00+00:00,109.734375,109.75,109.734375,109.734375,5576.0
2025-02-05 17:39:00+00:00,109.734375,109.75,109.71875,109.734375,1584.0
2025-02-05 17:40:00+00:00,109.734375,109.734375,109.734375,109.734375,156.0
2025-02-05 17:41:00+00:00,109.71875,109.75,109.71875,109.734375,813.0
2025-02-05 17:42:00+00:00,109.71875,109.734375,109.71875,109.71875,792.0
2025-02-05 17:43:00+00:00,109.71875,109.71875,109.71875,109.71875,397.0
2025-02-05 17:44:00+00:00,109.71875,109.71875,109.71875,109.71875,2022.0
2025-02-05 17:45:00+00:00,109.765625,109.765625,109.71875,109.71875,4022.0
2025-02-05 17:46:00+00:00,109.765625,109.765625,109.75,109.75,1843.0
2025-02-05 17:47:00+00:00,109.78125,109.78125,109.765625,109.765625,3066.0
2025-02-05 17:48:00+00:00,109.796875,109.796875,109.78125,109.78125,6142.0
2025-02-05 17:49:00+00:00,109.796875,109.8125,109.78125,109.78125,1130.0
2025-02-05 17:50:00+00:00,109.796875,109.8125,109.796875,109.796875,2621.0
2025-02-05 17:51:00+00:00,109.8125,109.8125,109.796875,109.796875,341.0
2025-02-05 17:52:00+00:00,109.8125,109.828125,109.8125,109.8125,138.0
2025-02-05 17:53:00+00:00,109.8125,109.828125,109.796875,109.8125,4222.0
2025-02-05 17:54:00+00:00,109.796875,109.828125,109.796875,109.8125,457.0
2025-02-05 17:55:00+00:00,109.796875,109.796875,109.796875,109.796875,139.0
2025-02-05 17:56:00+00:00,109.8125,109.8125,109.796875,109.796875,2059.0
2025-02-05 17:57:00+00:00,109.796875,109.796875,109.796875,109.796875,31.0
2025-02-05 17:58:00+00:00,109.796875,109.796875,109.78125,109.796875,2825.0
2025-02-05 17:59:00+00:00,109.78125,109.796875,109.78125,109.796875,1239.0
2025-02-05 18:00:00+00:00,109.796875,109.8125,109.78125,109.78125,3370.0
2025-02-05 18:01:00+00:00,109.78125,109.796875,109.78125,109.796875,1248.0
2025-02-05 18:02:00+00:00,109.78125,109.78125,109.765625,109.78125,3375.0
2025-02-05 18:03:00+00:00,109.796875,109.796875,109.765625,109.765625,2649.0
2025-02-05 18:04:00+00:00,109.796875,109.8125,109.796875,109.796875,411.0
2025-02-05 18:05:00+00:00,109.796875,109.8125,109.796875,109.796875,1195.0
2025-02-05 18:06:00+00:00,109.796875,109.8125,109.78125,109.796875,1491.0
2025-02-05 18:07:00+00:00,109.78125,109.78125,109.78125,109.78125,270.0
2025-02-05 18:08:00+00:00,109.78125,109.78125,109.78125,109.78125,3142.0
2025-02-05 18:09:00+00:00,109.765625,109.78125,109.765625,109.765625,155.0
2025-02-05 18:10:00+00:00,109.765625,109.78125,109.765625,109.765625,1646.0
2025-02-05 18:11:00+00:00,109.765625,109.78125,109.765625,109.765625,158.0
2025-02-05 18:12:00+00:00,109.765625,109.78125,109.765625,109.78125,44.0
2025-02-05 18:13:00+00:00,109.765625,109.765625,109.765625,109.765625,1426.0
2025-02-05 18:14:00+00:00,109.765625,109.765625,109.765625,109.765625,422.0
2025-02-05 18:15:00+00:00,109.78125,109.78125,109.765625,109.765625,3311.0
2025-02-05 18:16:00+00:00,109.78125,109.78125,109.765625,109.765625,53.0
2025-02-05 18:17:00+00:00,109.765625,109.78125,109.765625,109.78125,3494.0
2025-02-05 18:18:00+00:00,109.796875,109.796875,109.765625,109.765625,4557.0
2025-02-05 18:19:00+00:00,109.78125,109.796875,109.78125,109.796875,23.0
2025-02-05 18:20:00+00:00,109.796875,109.8125,109.78125,109.796875,1462.0
2025-02-05 18:21:00+00:00,109.828125,109.828125,109.8125,109.8125,1546.0
2025-02-05 18:22:00+00:00,109.8125,109.828125,109.796875,109.8125,337.0
2025-02-05 18:23:00+00:00,109.8125,109.8125,109.796875,109.8125,82.0
2025-02-05 18:24:00+00:00,109.8125,109.8125,109.796875,109.796875,1787.0
2025-02-05 18:25:00+00:00,109.8125,109.828125,109.8125,109.8125,2143.0
2025-02-05 18:26:00+00:00,109.828125,109.828125,109.8125,109.8125,3241.0
2025-02-05 18:27:00+00:00,109.828125,109.84375,109.8125,109.828125,1371.0
2025-02-05 18:28:00+00:00,109.828125,109.828125,109.8125,109.8125,178.0
2025-02-05 18:29:00+00:00,109.828125,109.828125,109.8125,109.8125,1194.0
2025-02-05 18:30:00+00:00,109.828125,109.828125,109.8125,109.828125,130.0
2025-02-05 18:31:00+00:00,109.8125,109.828125,109.8125,109.8125,109.0
2025-02-05 18:32:00+00:00,109.8125,109.828125,109.8125,109.8125,159.0
2025-02-05 18:33:00+00:00,109.8125,109.828125,109.8125,109.8125,555.0
2025-02-05 18:34:00+00:00,109.8125,109.828125,109.8125,109.828125,1884.0
2025-02-05 18:35:00+00:00,109.8125,109.828125,109.8125,109.8125,913.0
2025-02-05 18:36:00+00:00,109.8125,109.828125,109.8125,109.8125,251.0
2025-02-05 18:38:00+00:00,109.828125,109.84375,109.8125,109.8125,1840.0
2025-02-05 18:39:00+00:00,109.828125,109.84375,109.828125,109.828125,151.0
2025-02-05 18:40:00+00:00,109.859375,109.859375,109.828125,109.84375,2540.0
2025-02-05 18:41:00+00:00,109.859375,109.859375,109.84375,109.859375,1112.0
2025-02-05 18:42:00+00:00,109.84375,109.859375,109.828125,109.859375,5374.0
2025-02-05 18:43:00+00:00,109.859375,109.859375,109.828125,109.859375,1104.0
2025-02-05 18:44:00+00:00,109.859375,109.859375,109.84375,109.859375,42.0
2025-02-05 18:45:00+00:00,109.84375,109.859375,109.84375,109.859375,365.0
2025-02-05 18:46:00+00:00,109.859375,109.859375,109.84375,109.859375,2269.0
2025-02-05 18:47:00+00:00,109.859375,109.859375,109.828125,109.859375,3720.0
2025-02-05 18:48:00+00:00,109.84375,109.859375,109.84375,109.859375,3027.0
2025-02-05 18:49:00+00:00,109.859375,109.859375,109.84375,109.84375,480.0
2025-02-05 18:50:00+00:00,109.859375,109.859375,109.84375,109.859375,3000.0
2025-02-05 18:51:00+00:00,109.84375,109.859375,109.84375,109.859375,4073.0
