Datetime,Close,High,Low,Open,Volume
2025-02-05 05:06:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,48.0
2025-02-05 05:07:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,145.0
2025-02-05 05:08:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,5.0
2025-02-05 05:09:00+00:00,106.5625,106.5703125,106.5625,106.5703125,36.0
2025-02-05 05:10:00+00:00,106.5625,106.5625,106.5625,106.5625,73.0
2025-02-05 05:11:00+00:00,106.5625,106.5625,106.5625,106.5625,1.0
2025-02-05 05:15:00+00:00,106.5625,106.5625,106.5625,106.5625,4.0
2025-02-05 05:22:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,169.0
2025-02-05 05:23:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,95.0
2025-02-05 05:24:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,18.0
2025-02-05 05:26:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,45.0
2025-02-05 05:31:00+00:00,106.5625,106.5625,106.5625,106.5625,2.0
2025-02-05 05:34:00+00:00,106.5625,106.5625,106.5625,106.5625,75.0
2025-02-05 05:35:00+00:00,106.5625,106.5625,106.5625,106.5625,103.0
2025-02-05 05:36:00+00:00,106.5625,106.5625,106.5625,106.5625,67.0
2025-02-05 05:44:00+00:00,106.5625,106.5625,106.5625,106.5625,216.0
2025-02-05 05:46:00+00:00,106.5625,106.5625,106.5625,106.5625,32.0
2025-02-05 05:47:00+00:00,106.5625,106.5625,106.5625,106.5625,160.0
2025-02-05 05:48:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,72.0
2025-02-05 05:54:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,245.0
2025-02-05 05:55:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,48.0
2025-02-05 05:56:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,109.0
2025-02-05 05:57:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,143.0
2025-02-05 06:01:00+00:00,106.5625,106.5703125,106.5625,106.5625,159.0
2025-02-05 06:08:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,271.0
2025-02-05 06:09:00+00:00,106.5625,106.5625,106.5625,106.5625,760.0
2025-02-05 06:11:00+00:00,106.5625,106.5625,106.5625,106.5625,14.0
2025-02-05 06:13:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,43.0
2025-02-05 06:14:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,502.0
2025-02-05 06:16:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,92.0
2025-02-05 06:17:00+00:00,106.578125,106.578125,106.5703125,106.5703125,433.0
2025-02-05 06:20:00+00:00,106.578125,106.578125,106.578125,106.578125,229.0
2025-02-05 06:21:00+00:00,106.578125,106.578125,106.578125,106.578125,85.0
2025-02-05 06:22:00+00:00,106.578125,106.578125,106.578125,106.578125,640.0
2025-02-05 06:23:00+00:00,106.578125,106.578125,106.578125,106.578125,31.0
2025-02-05 06:24:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,312.0
2025-02-05 06:25:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,122.0
2025-02-05 06:27:00+00:00,106.6015625,106.6015625,106.59375,106.59375,616.0
2025-02-05 06:28:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,119.0
2025-02-05 06:29:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,616.0
2025-02-05 06:30:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,199.0
2025-02-05 06:31:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,178.0
2025-02-05 06:32:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,172.0
2025-02-05 06:33:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,15.0
2025-02-05 06:34:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,146.0
2025-02-05 06:35:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,5.0
2025-02-05 06:36:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,153.0
2025-02-05 06:38:00+00:00,106.609375,106.609375,106.609375,106.609375,1013.0
2025-02-05 06:39:00+00:00,106.609375,106.609375,106.6015625,106.609375,309.0
2025-02-05 06:40:00+00:00,106.609375,106.609375,106.609375,106.609375,1.0
2025-02-05 06:41:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,55.0
2025-02-05 06:42:00+00:00,106.609375,106.609375,106.609375,106.609375,18.0
2025-02-05 06:44:00+00:00,106.609375,106.609375,106.609375,106.609375,66.0
2025-02-05 06:45:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,108.0
2025-02-05 06:46:00+00:00,106.609375,106.609375,106.609375,106.609375,250.0
2025-02-05 06:47:00+00:00,106.609375,106.6171875,106.6015625,106.6015625,2219.0
2025-02-05 06:48:00+00:00,106.6171875,106.6171875,106.609375,106.609375,1020.0
2025-02-05 06:49:00+00:00,106.609375,106.6171875,106.609375,106.6171875,705.0
2025-02-05 06:50:00+00:00,106.609375,106.6171875,106.609375,106.6171875,205.0
2025-02-05 06:51:00+00:00,106.609375,106.6171875,106.609375,106.609375,104.0
2025-02-05 06:52:00+00:00,106.609375,106.609375,106.609375,106.609375,121.0
2025-02-05 06:53:00+00:00,106.609375,106.6171875,106.609375,106.609375,257.0
2025-02-05 06:54:00+00:00,106.609375,106.6171875,106.609375,106.609375,333.0
2025-02-05 06:55:00+00:00,106.6015625,106.6171875,106.6015625,106.6171875,412.0
2025-02-05 06:56:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,78.0
2025-02-05 06:57:00+00:00,106.6015625,106.609375,106.6015625,106.609375,703.0
2025-02-05 06:58:00+00:00,106.609375,106.609375,106.6015625,106.609375,191.0
2025-02-05 06:59:00+00:00,106.6015625,106.6171875,106.6015625,106.609375,537.0
2025-02-05 07:00:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,101.0
2025-02-05 07:01:00+00:00,106.6015625,106.6171875,106.6015625,106.609375,486.0
2025-02-05 07:02:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,2.0
2025-02-05 07:03:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,263.0
2025-02-05 07:04:00+00:00,106.6015625,106.6015625,106.59375,106.59375,557.0
2025-02-05 07:05:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,23.0
2025-02-05 07:06:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,51.0
2025-02-05 07:07:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,123.0
2025-02-05 07:08:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,156.0
2025-02-05 07:09:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,111.0
2025-02-05 07:10:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,123.0
2025-02-05 07:12:00+00:00,106.59375,106.59375,106.59375,106.59375,209.0
2025-02-05 07:13:00+00:00,106.59375,106.59375,106.59375,106.59375,169.0
2025-02-05 07:14:00+00:00,106.59375,106.59375,106.59375,106.59375,107.0
2025-02-05 07:15:00+00:00,106.59375,106.6015625,106.59375,106.6015625,12.0
2025-02-05 07:16:00+00:00,106.59375,106.59375,106.5859375,106.59375,1177.0
2025-02-05 07:17:00+00:00,106.59375,106.59375,106.5859375,106.59375,172.0
2025-02-05 07:18:00+00:00,106.59375,106.59375,106.59375,106.59375,167.0
2025-02-05 07:21:00+00:00,106.59375,106.59375,106.59375,106.59375,12.0
2025-02-05 07:22:00+00:00,106.59375,106.59375,106.59375,106.59375,8.0
2025-02-05 07:23:00+00:00,106.59375,106.59375,106.59375,106.59375,4.0
2025-02-05 07:26:00+00:00,106.59375,106.59375,106.59375,106.59375,1019.0
2025-02-05 07:27:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,801.0
2025-02-05 07:28:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,381.0
2025-02-05 07:29:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,294.0
2025-02-05 07:30:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,93.0
2025-02-05 07:31:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,350.0
2025-02-05 07:32:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,157.0
2025-02-05 07:33:00+00:00,106.59375,106.6015625,106.59375,106.6015625,130.0
2025-02-05 07:34:00+00:00,106.59375,106.59375,106.59375,106.59375,77.0
2025-02-05 07:35:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,847.0
2025-02-05 07:36:00+00:00,106.6015625,106.6171875,106.59375,106.6015625,3261.0
2025-02-05 07:37:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,114.0
2025-02-05 07:38:00+00:00,106.609375,106.6171875,106.6015625,106.6015625,3617.0
2025-02-05 07:39:00+00:00,106.6015625,106.609375,106.6015625,106.609375,358.0
2025-02-05 07:40:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1497.0
2025-02-05 07:41:00+00:00,106.609375,106.6171875,106.609375,106.609375,555.0
2025-02-05 07:42:00+00:00,106.609375,106.6171875,106.609375,106.609375,525.0
2025-02-05 07:43:00+00:00,106.6171875,106.625,106.609375,106.609375,600.0
2025-02-05 07:44:00+00:00,106.6171875,106.625,106.6171875,106.6171875,2176.0
2025-02-05 07:45:00+00:00,106.625,106.6328125,106.6171875,106.625,2321.0
2025-02-05 07:46:00+00:00,106.640625,106.640625,106.625,106.625,2567.0
2025-02-05 07:47:00+00:00,106.6484375,106.6484375,106.640625,106.640625,1713.0
2025-02-05 07:48:00+00:00,106.6484375,106.65625,106.640625,106.640625,2154.0
2025-02-05 07:49:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,1140.0
2025-02-05 07:50:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,715.0
2025-02-05 07:51:00+00:00,106.640625,106.6484375,106.640625,106.6484375,725.0
2025-02-05 07:52:00+00:00,106.6328125,106.640625,106.6328125,106.640625,931.0
2025-02-05 07:53:00+00:00,106.6328125,106.6328125,106.625,106.6328125,522.0
2025-02-05 07:54:00+00:00,106.625,106.6328125,106.625,106.6328125,185.0
2025-02-05 07:55:00+00:00,106.6328125,106.6328125,106.625,106.625,489.0
2025-02-05 07:56:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,285.0
2025-02-05 07:57:00+00:00,106.6328125,106.6328125,106.625,106.6328125,380.0
2025-02-05 07:58:00+00:00,106.625,106.625,106.625,106.625,95.0
2025-02-05 07:59:00+00:00,106.625,106.6328125,106.625,106.6328125,207.0
2025-02-05 08:00:00+00:00,106.625,106.6328125,106.625,106.625,1061.0
2025-02-05 08:01:00+00:00,106.625,106.6328125,106.625,106.625,1057.0
2025-02-05 08:02:00+00:00,106.6328125,106.6328125,106.625,106.625,391.0
2025-02-05 08:03:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,725.0
2025-02-05 08:04:00+00:00,106.640625,106.640625,106.625,106.6328125,798.0
2025-02-05 08:05:00+00:00,106.6328125,106.640625,106.6328125,106.640625,487.0
2025-02-05 08:06:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,180.0
2025-02-05 08:07:00+00:00,106.640625,106.640625,106.640625,106.640625,286.0
2025-02-05 08:08:00+00:00,106.6328125,106.640625,106.6328125,106.640625,324.0
2025-02-05 08:09:00+00:00,106.6328125,106.6328125,106.625,106.6328125,148.0
2025-02-05 08:10:00+00:00,106.6171875,106.625,106.6171875,106.625,434.0
2025-02-05 08:11:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,146.0
2025-02-05 08:12:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,169.0
2025-02-05 08:13:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,129.0
2025-02-05 08:14:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,14.0
2025-02-05 08:15:00+00:00,106.625,106.625,106.6171875,106.6171875,295.0
2025-02-05 08:16:00+00:00,106.6171875,106.625,106.6171875,106.6171875,32.0
2025-02-05 08:17:00+00:00,106.609375,106.6171875,106.609375,106.6171875,14.0
2025-02-05 08:18:00+00:00,106.6015625,106.6171875,106.6015625,106.609375,394.0
2025-02-05 08:19:00+00:00,106.609375,106.609375,106.6015625,106.6015625,988.0
2025-02-05 08:20:00+00:00,106.609375,106.6171875,106.609375,106.6171875,150.0
2025-02-05 08:21:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,148.0
2025-02-05 08:22:00+00:00,106.6171875,106.625,106.6171875,106.625,1420.0
2025-02-05 08:23:00+00:00,106.625,106.625,106.625,106.625,554.0
2025-02-05 08:24:00+00:00,106.625,106.625,106.625,106.625,422.0
2025-02-05 08:25:00+00:00,106.625,106.625,106.6171875,106.625,76.0
2025-02-05 08:26:00+00:00,106.625,106.625,106.609375,106.6171875,622.0
2025-02-05 08:27:00+00:00,106.625,106.625,106.625,106.625,354.0
2025-02-05 08:28:00+00:00,106.625,106.6328125,106.625,106.625,270.0
2025-02-05 08:29:00+00:00,106.625,106.6328125,106.625,106.625,436.0
2025-02-05 08:30:00+00:00,106.625,106.625,106.625,106.625,37.0
2025-02-05 08:31:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,150.0
2025-02-05 08:32:00+00:00,106.6328125,106.6328125,106.625,106.625,271.0
2025-02-05 08:33:00+00:00,106.6328125,106.6328125,106.625,106.6328125,761.0
2025-02-05 08:34:00+00:00,106.625,106.6328125,106.625,106.6328125,38.0
2025-02-05 08:35:00+00:00,106.6328125,106.6328125,106.625,106.625,100.0
2025-02-05 08:36:00+00:00,106.6484375,106.6484375,106.6328125,106.6328125,624.0
2025-02-05 08:37:00+00:00,106.65625,106.6640625,106.6484375,106.65625,1165.0
2025-02-05 08:38:00+00:00,106.6484375,106.65625,106.6484375,106.65625,1113.0
2025-02-05 08:39:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,652.0
2025-02-05 08:40:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,199.0
2025-02-05 08:41:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,907.0
2025-02-05 08:43:00+00:00,106.65625,106.6640625,106.65625,106.65625,333.0
2025-02-05 08:44:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,814.0
2025-02-05 08:45:00+00:00,106.65625,106.6640625,106.65625,106.6640625,349.0
2025-02-05 08:46:00+00:00,106.65625,106.65625,106.65625,106.65625,48.0
2025-02-05 08:47:00+00:00,106.6640625,106.6640625,106.65625,106.65625,515.0
2025-02-05 08:48:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,144.0
2025-02-05 08:49:00+00:00,106.6484375,106.65625,106.6484375,106.65625,840.0
2025-02-05 08:50:00+00:00,106.65625,106.65625,106.65625,106.65625,419.0
2025-02-05 08:51:00+00:00,106.65625,106.6640625,106.65625,106.65625,338.0
2025-02-05 08:52:00+00:00,106.65625,106.65625,106.65625,106.65625,10.0
2025-02-05 08:53:00+00:00,106.65625,106.65625,106.65625,106.65625,300.0
2025-02-05 08:54:00+00:00,106.65625,106.65625,106.65625,106.65625,107.0
2025-02-05 08:55:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,703.0
2025-02-05 08:56:00+00:00,106.6640625,106.671875,106.6640625,106.671875,6.0
2025-02-05 08:57:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,9.0
2025-02-05 08:58:00+00:00,106.65625,106.6640625,106.65625,106.6640625,658.0
2025-02-05 08:59:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,318.0
2025-02-05 09:00:00+00:00,106.65625,106.671875,106.65625,106.671875,3080.0
2025-02-05 09:01:00+00:00,106.6640625,106.6640625,106.65625,106.65625,1034.0
2025-02-05 09:02:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,237.0
2025-02-05 09:03:00+00:00,106.671875,106.6796875,106.6640625,106.6640625,2538.0
2025-02-05 09:04:00+00:00,106.671875,106.671875,106.671875,106.671875,196.0
2025-02-05 09:05:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,871.0
2025-02-05 09:06:00+00:00,106.6796875,106.6875,106.6796875,106.6875,368.0
2025-02-05 09:07:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,713.0
2025-02-05 09:08:00+00:00,106.6640625,106.6796875,106.6640625,106.6796875,774.0
2025-02-05 09:09:00+00:00,106.671875,106.671875,106.6640625,106.6640625,421.0
2025-02-05 09:10:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,8.0
2025-02-05 09:11:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,14.0
2025-02-05 09:12:00+00:00,106.6796875,106.6796875,106.671875,106.671875,20.0
2025-02-05 09:22:00+00:00,106.6796875,106.6796875,106.671875,106.6719970703125,3297.0
2025-02-05 09:23:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,165.0
2025-02-05 09:24:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,812.0
2025-02-05 09:25:00+00:00,106.6875,106.6875,106.6796875,106.6796875,665.0
2025-02-05 09:26:00+00:00,106.6796875,106.6875,106.6796875,106.6875,512.0
2025-02-05 09:27:00+00:00,106.6796875,106.6875,106.6796875,106.6875,131.0
2025-02-05 09:28:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,44.0
2025-02-05 09:29:00+00:00,106.671875,106.671875,106.671875,106.671875,127.0
2025-02-05 09:30:00+00:00,106.6796875,106.6875,106.671875,106.6796875,699.0
2025-02-05 09:31:00+00:00,106.6875,106.6875,106.6875,106.6875,512.0
2025-02-05 09:32:00+00:00,106.6875,106.6875,106.6875,106.6875,508.0
2025-02-05 09:33:00+00:00,106.6953125,106.6953125,106.6796875,106.6875,166.0
2025-02-05 09:34:00+00:00,106.6953125,106.6953125,106.6875,106.6875,421.0
2025-02-05 09:35:00+00:00,106.6875,106.6953125,106.6875,106.6875,763.0
2025-02-05 09:36:00+00:00,106.6875,106.6875,106.6796875,106.6875,1173.0
2025-02-05 09:37:00+00:00,106.6953125,106.6953125,106.6875,106.6875,1528.0
2025-02-05 09:38:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1010.0
2025-02-05 09:39:00+00:00,106.6875,106.6875,106.6875,106.6875,429.0
2025-02-05 09:40:00+00:00,106.6953125,106.6953125,106.6875,106.6875,133.0
2025-02-05 09:41:00+00:00,106.6953125,106.6953125,106.6875,106.6875,42.0
2025-02-05 09:42:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,29.0
2025-02-05 09:43:00+00:00,106.703125,106.703125,106.6953125,106.6953125,796.0
2025-02-05 09:44:00+00:00,106.703125,106.7109375,106.703125,106.703125,1432.0
2025-02-05 09:45:00+00:00,106.703125,106.703125,106.703125,106.703125,50.0
2025-02-05 09:46:00+00:00,106.6953125,106.703125,106.6953125,106.703125,7.0
2025-02-05 09:47:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1153.0
2025-02-05 09:48:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,736.0
2025-02-05 09:49:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,295.0
2025-02-05 09:50:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,987.0
2025-02-05 09:51:00+00:00,106.6875,106.6953125,106.6875,106.6953125,57.0
2025-02-05 09:52:00+00:00,106.6875,106.6953125,106.6875,106.6953125,1071.0
2025-02-05 09:53:00+00:00,106.6875,106.6875,106.6796875,106.6875,608.0
2025-02-05 09:54:00+00:00,106.6875,106.6875,106.6796875,106.6875,47.0
2025-02-05 09:55:00+00:00,106.6875,106.6875,106.6796875,106.6796875,988.0
2025-02-05 09:56:00+00:00,106.6875,106.6875,106.6875,106.6875,115.0
2025-02-05 09:57:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,339.0
2025-02-05 09:58:00+00:00,106.6953125,106.6953125,106.6875,106.6875,656.0
2025-02-05 09:59:00+00:00,106.6875,106.6875,106.6875,106.6875,253.0
2025-02-05 10:00:00+00:00,106.6875,106.6953125,106.6875,106.6875,301.0
2025-02-05 10:01:00+00:00,106.6953125,106.6953125,106.6796875,106.6875,556.0
2025-02-05 10:02:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,97.0
2025-02-05 10:03:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,6.0
2025-02-05 10:04:00+00:00,106.703125,106.703125,106.703125,106.703125,417.0
2025-02-05 10:05:00+00:00,106.7109375,106.7109375,106.703125,106.703125,455.0
2025-02-05 10:06:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,757.0
2025-02-05 10:07:00+00:00,106.7109375,106.71875,106.703125,106.7109375,1809.0
2025-02-05 10:08:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1297.0
2025-02-05 10:09:00+00:00,106.7109375,106.71875,106.703125,106.7109375,1897.0
2025-02-05 10:10:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,415.0
2025-02-05 10:11:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,396.0
2025-02-05 10:12:00+00:00,106.71875,106.71875,106.7109375,106.7109375,724.0
2025-02-05 10:13:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,68.0
2025-02-05 10:14:00+00:00,106.703125,106.7109375,106.703125,106.7109375,792.0
2025-02-05 10:15:00+00:00,106.6953125,106.703125,106.6953125,106.703125,220.0
2025-02-05 10:18:00+00:00,106.703125,106.7109375,106.703125,106.703125,398.0
2025-02-05 10:19:00+00:00,106.7109375,106.7109375,106.703125,106.703125,156.0
2025-02-05 10:20:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,401.0
2025-02-05 10:21:00+00:00,106.7109375,106.71875,106.703125,106.7109375,541.0
2025-02-05 10:22:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1473.0
2025-02-05 10:23:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,930.0
2025-02-05 10:24:00+00:00,106.71875,106.71875,106.7109375,106.7109375,963.0
2025-02-05 10:25:00+00:00,106.71875,106.7265625,106.71875,106.71875,849.0
2025-02-05 10:26:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,728.0
2025-02-05 10:27:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,159.0
2025-02-05 10:28:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,17.0
2025-02-05 10:29:00+00:00,106.7109375,106.71875,106.7109375,106.71875,9.0
2025-02-05 10:30:00+00:00,106.703125,106.71875,106.703125,106.703125,910.0
2025-02-05 10:31:00+00:00,106.703125,106.703125,106.703125,106.703125,116.0
2025-02-05 10:32:00+00:00,106.6953125,106.703125,106.6953125,106.703125,775.0
2025-02-05 10:33:00+00:00,106.703125,106.703125,106.6953125,106.6953125,1009.0
2025-02-05 10:34:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1.0
2025-02-05 10:35:00+00:00,106.7109375,106.7109375,106.703125,106.703125,761.0
2025-02-05 10:36:00+00:00,106.7109375,106.7109375,106.703125,106.703125,197.0
2025-02-05 10:37:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,284.0
