Datetime,Close,High,Low,Open,Volume
2025-01-31 19:31:00+00:00,6067.91015625,6070.419921875,6067.27978515625,6067.27978515625,5657000.0
2025-01-31 19:32:00+00:00,6066.8701171875,6067.990234375,6065.580078125,6067.990234375,4501000.0
2025-01-31 19:33:00+00:00,6068.4599609375,6068.64990234375,6065.97998046875,6066.77001953125,3562000.0
2025-01-31 19:34:00+00:00,6070.669921875,6070.7001953125,6068.3701171875,6068.3701171875,3814000.0
2025-01-31 19:35:00+00:00,6067.31982421875,6070.7001953125,6067.27978515625,6070.5,4426000.0
2025-01-31 19:36:00+00:00,6061.0498046875,6067.2900390625,6061.0498046875,6067.2900390625,5871000.0
2025-01-31 19:37:00+00:00,6057.330078125,6061.27978515625,6057.330078125,6061.0498046875,5481000.0
2025-01-31 19:38:00+00:00,6058.56982421875,6058.830078125,6057.25,6057.39013671875,4014000.0
2025-01-31 19:39:00+00:00,6057.0400390625,6059.25,6057.0400390625,6058.60986328125,4434000.0
2025-01-31 19:40:00+00:00,6056.77978515625,6058.6201171875,6055.14990234375,6056.9599609375,5359000.0
2025-01-31 19:41:00+00:00,6059.35986328125,6059.41015625,6057.02001953125,6057.0400390625,4019000.0
2025-01-31 19:42:00+00:00,6056.47021484375,6059.5498046875,6056.3798828125,6059.4501953125,4647000.0
2025-01-31 19:43:00+00:00,6053.39013671875,6056.419921875,6052.6201171875,6056.419921875,5770000.0
2025-01-31 19:44:00+00:00,6048.4501953125,6053.68017578125,6047.56005859375,6053.10986328125,6697000.0
2025-01-31 19:45:00+00:00,6045.85986328125,6048.7998046875,6045.669921875,6048.509765625,4957000.0
2025-01-31 19:46:00+00:00,6041.18017578125,6045.60986328125,6040.580078125,6045.60986328125,8416000.0
2025-01-31 19:47:00+00:00,6042.22998046875,6044.33984375,6041.0498046875,6041.080078125,5497000.0
2025-01-31 19:48:00+00:00,6045.7099609375,6047.47021484375,6040.5498046875,6042.14990234375,6584000.0
2025-01-31 19:49:00+00:00,6049.85986328125,6050.06982421875,6045.7099609375,6045.7099609375,4717000.0
2025-01-31 19:50:00+00:00,6050.7001953125,6053.27001953125,6049.330078125,6050.009765625,6257000.0
2025-01-31 19:51:00+00:00,6054.6201171875,6054.6298828125,6050.27001953125,6050.52978515625,5284000.0
2025-01-31 19:52:00+00:00,6052.509765625,6056.72998046875,6051.68994140625,6054.7099609375,6758000.0
2025-01-31 19:53:00+00:00,6048.97021484375,6052.580078125,6047.2099609375,6052.56982421875,5110000.0
2025-01-31 19:54:00+00:00,6054.490234375,6054.490234375,6048.9599609375,6049.14990234375,4633000.0
2025-01-31 19:55:00+00:00,6059.4501953125,6060.10009765625,6054.669921875,6054.85009765625,6903000.0
2025-01-31 19:56:00+00:00,6057.240234375,6059.64013671875,6056.66015625,6059.47998046875,4749000.0
2025-01-31 19:57:00+00:00,6055.75,6057.39990234375,6054.330078125,6057.2900390625,4311000.0
2025-01-31 19:58:00+00:00,6059.25,6059.3798828125,6054.64990234375,6055.60986328125,5369000.0
2025-01-31 19:59:00+00:00,6056.93017578125,6059.3798828125,6056.1298828125,6059.0498046875,4690000.0
2025-01-31 20:00:00+00:00,6049.97021484375,6056.75,6049.97021484375,6056.75,6334000.0
2025-01-31 20:01:00+00:00,6046.89990234375,6049.740234375,6046.89990234375,6049.740234375,5129000.0
2025-01-31 20:02:00+00:00,6042.22021484375,6046.759765625,6041.93017578125,6046.759765625,6370000.0
2025-01-31 20:03:00+00:00,6045.330078125,6045.330078125,6041.56005859375,6042.419921875,5001000.0
2025-01-31 20:04:00+00:00,6036.97998046875,6045.39990234375,6036.97998046875,6045.39990234375,6924000.0
2025-01-31 20:05:00+00:00,6037.85986328125,6042.35009765625,6037.2099609375,6037.2099609375,6250000.0
2025-01-31 20:06:00+00:00,6039.16015625,6039.64013671875,6035.7001953125,6037.81982421875,6107000.0
2025-01-31 20:07:00+00:00,6038.169921875,6040.08984375,6037.759765625,6038.89013671875,5390000.0
2025-01-31 20:08:00+00:00,6036.7998046875,6039.9599609375,6035.7900390625,6038.14990234375,5685000.0
2025-01-31 20:09:00+00:00,6035.8798828125,6036.830078125,6035.580078125,6036.830078125,5313000.0
2025-01-31 20:10:00+00:00,6037.22021484375,6038.2099609375,6035.52978515625,6035.89013671875,6170000.0
2025-01-31 20:11:00+00:00,6039.8798828125,6039.919921875,6036.169921875,6037.18017578125,7822000.0
2025-01-31 20:12:00+00:00,6041.7001953125,6041.7001953125,6035.52001953125,6039.81982421875,6631000.0
2025-01-31 20:13:00+00:00,6038.330078125,6042.2998046875,6038.330078125,6041.7900390625,6421000.0
2025-01-31 20:14:00+00:00,6037.990234375,6039.27001953125,6037.68017578125,6038.2099609375,4799000.0
2025-01-31 20:15:00+00:00,6040.25,6041.25,6037.990234375,6037.990234375,6386000.0
2025-01-31 20:16:00+00:00,6037.9501953125,6040.2900390625,6037.18994140625,6040.2900390625,5736000.0
2025-01-31 20:17:00+00:00,6042.39013671875,6043.89013671875,6038.1201171875,6038.1201171875,7066000.0
2025-01-31 20:18:00+00:00,6042.31005859375,6042.580078125,6041.2099609375,6042.47021484375,5063000.0
2025-01-31 20:19:00+00:00,6041.43994140625,6044.080078125,6039.5498046875,6042.47998046875,5858000.0
2025-01-31 20:20:00+00:00,6039.919921875,6042.009765625,6039.06982421875,6041.60009765625,4989000.0
2025-01-31 20:21:00+00:00,6040.580078125,6041.5,6039.43994140625,6040.0,4533000.0
2025-01-31 20:22:00+00:00,6035.60986328125,6040.83984375,6035.33984375,6040.56005859375,7107000.0
2025-01-31 20:23:00+00:00,6036.2099609375,6037.7900390625,6035.169921875,6035.4501953125,5749000.0
2025-01-31 20:24:00+00:00,6041.4501953125,6041.77978515625,6036.259765625,6036.41015625,6787000.0
2025-01-31 20:25:00+00:00,6036.25,6043.08984375,6036.0,6041.3798828125,6787000.0
2025-01-31 20:26:00+00:00,6037.27001953125,6038.1201171875,6036.52978515625,6036.52978515625,5420000.0
2025-01-31 20:27:00+00:00,6038.31005859375,6039.7099609375,6037.06982421875,6037.56982421875,6223000.0
2025-01-31 20:28:00+00:00,6035.52001953125,6038.6201171875,6034.56982421875,6038.35009765625,8510000.0
2025-01-31 20:29:00+00:00,6036.7900390625,6037.52978515625,6034.47998046875,6035.77978515625,6602000.0
2025-01-31 20:30:00+00:00,6038.1201171875,6041.18017578125,6035.91015625,6036.7099609375,8252000.0
2025-01-31 20:31:00+00:00,6035.7998046875,6038.0498046875,6034.85009765625,6037.7998046875,6455000.0
2025-01-31 20:32:00+00:00,6038.66015625,6039.9501953125,6035.580078125,6035.580078125,7412000.0
2025-01-31 20:33:00+00:00,6040.64990234375,6041.1201171875,6038.77001953125,6038.77001953125,5840000.0
2025-01-31 20:34:00+00:00,6039.39013671875,6040.77001953125,6039.18994140625,6040.5498046875,6587000.0
2025-01-31 20:35:00+00:00,6038.60009765625,6040.60009765625,6038.2001953125,6039.39013671875,7105000.0
2025-01-31 20:36:00+00:00,6038.27978515625,6041.009765625,6036.9599609375,6038.77001953125,7750000.0
2025-01-31 20:37:00+00:00,6037.56982421875,6038.39990234375,6033.8798828125,6038.39990234375,8222000.0
2025-01-31 20:38:00+00:00,6035.1201171875,6038.9599609375,6035.1201171875,6037.60009765625,8541000.0
2025-01-31 20:39:00+00:00,6033.33984375,6034.9599609375,6031.68994140625,6034.9599609375,8297000.0
2025-01-31 20:40:00+00:00,6032.72021484375,6034.18017578125,6031.490234375,6033.2998046875,7947000.0
2025-01-31 20:41:00+00:00,6034.83984375,6035.75,6032.0400390625,6032.6298828125,8762000.0
2025-01-31 20:42:00+00:00,6036.02978515625,6038.31005859375,6035.14990234375,6035.18994140625,8888000.0
2025-01-31 20:43:00+00:00,6031.0,6036.169921875,6030.93017578125,6035.97998046875,8170000.0
2025-01-31 20:44:00+00:00,6033.1298828125,6034.2998046875,6031.18017578125,6031.18017578125,8126000.0
2025-01-31 20:45:00+00:00,6035.2900390625,6036.47998046875,6033.02978515625,6033.02978515625,8967000.0
2025-01-31 20:46:00+00:00,6038.97021484375,6039.3798828125,6034.2900390625,6035.25,9725000.0
2025-01-31 20:47:00+00:00,6042.669921875,6042.89990234375,6038.9599609375,6039.580078125,9396000.0
2025-01-31 20:48:00+00:00,6046.02978515625,6046.7001953125,6042.669921875,6042.7099609375,10437000.0
2025-01-31 20:49:00+00:00,6044.509765625,6046.5400390625,6043.60009765625,6046.06982421875,10127000.0
2025-01-31 20:50:00+00:00,6049.990234375,6050.64990234375,6044.580078125,6044.580078125,20231000.0
2025-01-31 20:51:00+00:00,6045.77978515625,6051.97021484375,6045.5,6050.0400390625,19084000.0
2025-01-31 20:52:00+00:00,6044.27978515625,6047.7001953125,6042.14013671875,6045.68994140625,14690000.0
2025-01-31 20:53:00+00:00,6040.81982421875,6045.52978515625,6036.0400390625,6044.85986328125,19873000.0
2025-01-31 20:54:00+00:00,6039.43994140625,6042.080078125,6037.52001953125,6040.97021484375,20931000.0
2025-01-31 20:55:00+00:00,6038.64013671875,6039.830078125,6037.35986328125,6039.39990234375,27676000.0
2025-01-31 20:56:00+00:00,6039.64990234375,6042.2001953125,6038.0498046875,6038.39013671875,26678000.0
2025-01-31 20:57:00+00:00,6042.10009765625,6042.7001953125,6038.91015625,6039.7998046875,30233000.0
2025-01-31 20:58:00+00:00,6040.31982421875,6042.6298828125,6038.7998046875,6042.08984375,35477000.0
2025-01-31 20:59:00+00:00,6040.06982421875,6043.3701171875,6039.669921875,6039.669921875,75118000.0
2025-02-03 14:30:00+00:00,5943.8701171875,5969.64990234375,5937.490234375,5969.64990234375,0.0
2025-02-03 14:31:00+00:00,5950.85009765625,5950.93017578125,5944.509765625,5944.52978515625,16252045.0
2025-02-03 14:32:00+00:00,5957.259765625,5958.18994140625,5950.669921875,5950.669921875,16231682.0
2025-02-03 14:33:00+00:00,5953.8798828125,5958.66015625,5952.58984375,5957.64990234375,14275633.0
2025-02-03 14:34:00+00:00,5953.47021484375,5956.22021484375,5951.080078125,5953.77001953125,14437487.0
2025-02-03 14:35:00+00:00,5955.58984375,5955.97021484375,5951.83984375,5953.43994140625,15234926.0
2025-02-03 14:36:00+00:00,5952.93017578125,5955.72998046875,5950.56005859375,5955.5498046875,20291410.0
2025-02-03 14:37:00+00:00,5950.81005859375,5953.3798828125,5948.25,5953.06005859375,13604601.0
2025-02-03 14:38:00+00:00,5956.990234375,5957.740234375,5949.47021484375,5950.7900390625,13669502.0
2025-02-03 14:39:00+00:00,5961.89990234375,5961.89990234375,5956.6298828125,5957.18017578125,12376840.0
2025-02-03 14:40:00+00:00,5957.41015625,5961.7998046875,5955.64990234375,5961.7998046875,11827899.0
2025-02-03 14:41:00+00:00,5956.58984375,5957.85009765625,5954.240234375,5957.22021484375,11523986.0
2025-02-03 14:42:00+00:00,5957.2099609375,5957.97021484375,5954.2998046875,5956.7001953125,10765801.0
2025-02-03 14:43:00+00:00,5957.0400390625,5958.10986328125,5953.14990234375,5957.14990234375,12126173.0
2025-02-03 14:44:00+00:00,5954.66015625,5956.5400390625,5952.72021484375,5956.5400390625,10072172.0
2025-02-03 14:45:00+00:00,5949.64990234375,5953.7998046875,5948.52001953125,5953.14013671875,10918034.0
2025-02-03 14:46:00+00:00,5944.27978515625,5949.6201171875,5943.419921875,5949.6201171875,12218836.0
2025-02-03 14:47:00+00:00,5947.97021484375,5948.64990234375,5942.81005859375,5943.81982421875,11947390.0
2025-02-03 14:48:00+00:00,5944.830078125,5948.33984375,5943.93994140625,5948.1201171875,10108131.0
2025-02-03 14:49:00+00:00,5946.47021484375,5946.47021484375,5944.8798828125,5944.8798828125,2630596.0
2025-02-03 14:50:00+00:00,5944.81005859375,5946.8798828125,5943.18994140625,5944.56005859375,20253308.0
2025-02-03 14:51:00+00:00,5948.33984375,5949.080078125,5944.47021484375,5945.35009765625,10599849.0
2025-02-03 14:52:00+00:00,5940.9501953125,5949.259765625,5940.580078125,5948.06982421875,10691735.0
2025-02-03 14:53:00+00:00,5936.009765625,5941.7998046875,5935.509765625,5940.81982421875,9936535.0
2025-02-03 14:54:00+00:00,5938.52001953125,5938.52001953125,5934.60986328125,5935.97998046875,9643378.0
2025-02-03 14:55:00+00:00,5935.64013671875,5939.08984375,5935.02001953125,5938.1298828125,8806394.0
2025-02-03 14:56:00+00:00,5943.02978515625,5944.3701171875,5935.64990234375,5935.64990234375,10608125.0
2025-02-03 14:57:00+00:00,5939.47021484375,5947.669921875,5939.47021484375,5943.39013671875,10470084.0
2025-02-03 14:58:00+00:00,5942.02978515625,5942.97021484375,5939.330078125,5939.39990234375,9565295.0
2025-02-03 14:59:00+00:00,5940.25,5942.009765625,5939.97021484375,5942.009765625,8813057.0
2025-02-03 15:00:00+00:00,5935.6298828125,5938.93994140625,5932.259765625,5938.93994140625,13219788.0
2025-02-03 15:01:00+00:00,5934.56982421875,5940.509765625,5934.06005859375,5936.7998046875,10253507.0
2025-02-03 15:02:00+00:00,5931.68017578125,5934.39990234375,5930.77001953125,5934.39990234375,10901020.0
2025-02-03 15:03:00+00:00,5934.259765625,5934.39990234375,5930.9501953125,5931.60009765625,9270572.0
2025-02-03 15:04:00+00:00,5933.169921875,5935.240234375,5931.41015625,5934.580078125,8779095.0
2025-02-03 15:05:00+00:00,5933.72998046875,5938.39990234375,5931.669921875,5933.1201171875,9450273.0
2025-02-03 15:06:00+00:00,5933.1201171875,5935.419921875,5932.1298828125,5933.419921875,8096562.0
2025-02-03 15:07:00+00:00,5933.2001953125,5935.2099609375,5931.3701171875,5933.009765625,8079383.0
2025-02-03 15:08:00+00:00,5936.64013671875,5937.97998046875,5933.1298828125,5933.14013671875,9684374.0
2025-02-03 15:09:00+00:00,5939.77001953125,5941.8701171875,5936.91015625,5936.919921875,8763207.0
2025-02-03 15:10:00+00:00,5931.6201171875,5939.68994140625,5931.6201171875,5939.68994140625,8569412.0
2025-02-03 15:11:00+00:00,5932.0498046875,5932.5,5930.330078125,5931.7998046875,9055296.0
2025-02-03 15:12:00+00:00,5933.02978515625,5933.72998046875,5931.080078125,5931.75,8601767.0
2025-02-03 15:13:00+00:00,5934.7900390625,5935.81982421875,5932.509765625,5932.8798828125,7447978.0
2025-02-03 15:14:00+00:00,5929.5498046875,5935.259765625,5928.97021484375,5934.93994140625,8980213.0
2025-02-03 15:15:00+00:00,5929.66015625,5930.85986328125,5929.169921875,5929.7099609375,8452489.0
2025-02-03 15:16:00+00:00,5928.3701171875,5930.4599609375,5927.47021484375,5929.64990234375,9040273.0
2025-02-03 15:17:00+00:00,5927.919921875,5929.2001953125,5926.259765625,5929.1298828125,9477493.0
2025-02-03 15:18:00+00:00,5925.89990234375,5927.9599609375,5925.77001953125,5927.9599609375,10189286.0
2025-02-03 15:19:00+00:00,5924.4599609375,5927.27001953125,5924.4599609375,5925.81005859375,8241660.0
2025-02-03 15:20:00+00:00,5924.22021484375,5926.080078125,5924.06005859375,5924.31005859375,8638930.0
2025-02-03 15:21:00+00:00,5938.85986328125,5939.41015625,5923.93017578125,5924.22021484375,15446178.0
2025-02-03 15:22:00+00:00,5947.31005859375,5947.31005859375,5940.89013671875,5941.0498046875,15667656.0
2025-02-03 15:23:00+00:00,5950.330078125,5955.830078125,5947.5400390625,5947.5400390625,12795429.0
2025-02-03 15:24:00+00:00,5970.419921875,5973.02978515625,5950.1298828125,5950.39990234375,17126453.0
2025-02-03 15:25:00+00:00,5973.18994140625,5979.3798828125,5970.490234375,5970.490234375,16749656.0
2025-02-03 15:26:00+00:00,5972.240234375,5974.330078125,5964.35009765625,5973.3701171875,12921129.0
2025-02-03 15:27:00+00:00,5973.25,5978.60009765625,5971.240234375,5971.240234375,11553567.0
2025-02-03 15:28:00+00:00,5971.22021484375,5975.72998046875,5969.1201171875,5973.2998046875,10273748.0
2025-02-03 15:29:00+00:00,5982.669921875,5983.85986328125,5971.4599609375,5971.4599609375,11187938.0
2025-02-03 15:30:00+00:00,5979.8798828125,5983.27978515625,5977.419921875,5982.81982421875,11015812.0
2025-02-03 15:31:00+00:00,5981.75,5987.0400390625,5977.81005859375,5978.85986328125,11477463.0
2025-02-03 15:32:00+00:00,5980.68017578125,5984.83984375,5979.89990234375,5981.9599609375,9345690.0
2025-02-03 15:33:00+00:00,5986.56982421875,5986.58984375,5980.77001953125,5980.77001953125,9078494.0
2025-02-03 15:34:00+00:00,5987.35009765625,5989.60009765625,5985.93994140625,5986.56005859375,9440842.0
2025-02-03 15:35:00+00:00,5990.669921875,5993.35986328125,5984.06982421875,5987.2900390625,8709133.0
2025-02-03 15:36:00+00:00,5988.83984375,5991.43017578125,5986.10009765625,5990.3798828125,8819401.0
2025-02-03 15:37:00+00:00,5987.02001953125,5988.52978515625,5984.009765625,5987.83984375,7476763.0
2025-02-03 15:38:00+00:00,5985.2001953125,5985.56982421875,5980.22998046875,5985.4599609375,8270660.0
2025-02-03 15:39:00+00:00,5988.10009765625,5988.2001953125,5984.89990234375,5984.89990234375,7237851.0
2025-02-03 15:40:00+00:00,5984.240234375,5987.4501953125,5984.240234375,5986.85009765625,6869028.0
2025-02-03 15:41:00+00:00,5999.47021484375,6001.3701171875,5982.169921875,5983.5498046875,12670770.0
2025-02-03 15:42:00+00:00,6004.18994140625,6004.509765625,5999.27978515625,5999.580078125,8148271.0
2025-02-03 15:43:00+00:00,5999.35009765625,6005.25,5999.35009765625,6003.7900390625,8211200.0
2025-02-03 15:44:00+00:00,6001.5,6001.5,5997.41015625,5998.3701171875,7809488.0
2025-02-03 15:45:00+00:00,5998.5498046875,6001.490234375,5998.18994140625,6001.31005859375,8127687.0
2025-02-03 15:46:00+00:00,5999.669921875,6000.2900390625,5996.47021484375,5998.77978515625,7287073.0
2025-02-03 15:47:00+00:00,5992.64013671875,5999.64013671875,5991.89013671875,5999.64013671875,7635308.0
2025-02-03 15:48:00+00:00,5993.830078125,5997.68994140625,5993.080078125,5993.080078125,6635966.0
2025-02-03 15:49:00+00:00,5994.10986328125,5994.490234375,5989.2900390625,5994.18017578125,6811875.0
2025-02-03 15:50:00+00:00,5999.580078125,5999.580078125,5993.9501953125,5994.1201171875,7684873.0
2025-02-03 15:51:00+00:00,5997.169921875,6001.64013671875,5996.77978515625,5999.509765625,5573000.0
2025-02-03 15:52:00+00:00,5998.169921875,5998.72998046875,5994.66015625,5997.02978515625,5455000.0
2025-02-03 15:53:00+00:00,5998.27001953125,5999.8798828125,5998.0498046875,5998.4501953125,5091000.0
2025-02-03 15:54:00+00:00,5994.47021484375,5998.18017578125,5993.490234375,5998.18017578125,5269000.0
2025-02-03 15:55:00+00:00,5999.0400390625,5999.0400390625,5991.7900390625,5994.60009765625,6595000.0
2025-02-03 15:56:00+00:00,6001.1298828125,6001.509765625,5997.2900390625,5999.10986328125,6043000.0
2025-02-03 15:57:00+00:00,5999.10986328125,6002.9599609375,5999.080078125,6001.169921875,6002000.0
2025-02-03 15:58:00+00:00,6000.60986328125,6002.10986328125,5998.66015625,5999.18994140625,7110000.0
2025-02-03 15:59:00+00:00,5999.14990234375,6000.81982421875,5998.1201171875,6000.81982421875,5771000.0
2025-02-03 16:00:00+00:00,6001.66015625,6001.7900390625,5995.31005859375,5998.8701171875,6499000.0
2025-02-03 16:01:00+00:00,6004.1298828125,6005.7099609375,6000.81982421875,6001.56982421875,7204000.0
2025-02-03 16:02:00+00:00,6002.27001953125,6004.919921875,6002.06005859375,6004.14990234375,4535000.0
2025-02-03 16:03:00+00:00,5991.68017578125,6001.16015625,5989.64013671875,6001.16015625,11586000.0
2025-02-03 16:04:00+00:00,5994.81005859375,5995.3701171875,5989.89990234375,5991.06005859375,5415000.0
2025-02-03 16:05:00+00:00,5979.43994140625,5995.39013671875,5979.43994140625,5994.7900390625,8358000.0
2025-02-03 16:06:00+00:00,5994.27978515625,5994.27978515625,5979.56005859375,5979.56005859375,7608000.0
2025-02-03 16:07:00+00:00,5992.009765625,5994.14013671875,5990.93994140625,5994.14013671875,4826000.0
2025-02-03 16:08:00+00:00,5996.490234375,5997.8701171875,5991.669921875,5992.6201171875,5794000.0
2025-02-03 16:09:00+00:00,5996.240234375,5998.0498046875,5995.740234375,5996.35986328125,4390000.0
2025-02-03 16:10:00+00:00,6001.22021484375,6003.7099609375,5996.31005859375,5996.31005859375,6518000.0
2025-02-03 16:11:00+00:00,5997.75,6001.2998046875,5997.509765625,6001.27978515625,4778000.0
2025-02-03 16:12:00+00:00,5998.72998046875,5999.2900390625,5997.81005859375,5997.85986328125,5387000.0
