Datetime,Close,High,Low,Open,Volume
2025-02-10 22:48:00+00:00,108.34700012207031,108.3489990234375,108.34600067138672,108.34600067138672,0.0
2025-02-10 22:49:00+00:00,108.33899688720703,108.34700012207031,108.33799743652344,108.34700012207031,0.0
2025-02-10 22:50:00+00:00,108.33399963378906,108.33899688720703,108.33399963378906,108.33899688720703,0.0
2025-02-10 22:51:00+00:00,108.33999633789062,108.34100341796875,108.33300018310547,108.33399963378906,0.0
2025-02-10 22:52:00+00:00,108.34300231933594,108.34300231933594,108.34100341796875,108.34100341796875,0.0
2025-02-10 22:53:00+00:00,108.34300231933594,108.34300231933594,108.34100341796875,108.34200286865234,0.0
2025-02-10 22:54:00+00:00,108.34200286865234,108.34300231933594,108.34200286865234,108.34300231933594,0.0
2025-02-10 22:55:00+00:00,108.34200286865234,108.34300231933594,108.34100341796875,108.34200286865234,0.0
2025-02-10 22:56:00+00:00,108.34400177001953,108.34400177001953,108.34200286865234,108.34200286865234,0.0
2025-02-10 22:57:00+00:00,108.34300231933594,108.34400177001953,108.34300231933594,108.34400177001953,0.0
2025-02-10 22:58:00+00:00,108.33300018310547,108.34300231933594,108.33200073242188,108.34300231933594,0.0
2025-02-10 22:59:00+00:00,108.3290023803711,108.33300018310547,108.3280029296875,108.33300018310547,0.0
2025-02-10 23:00:00+00:00,108.33799743652344,108.34200286865234,108.3280029296875,108.3290023803711,0.0
2025-02-10 23:01:00+00:00,108.33000183105469,108.33799743652344,108.3280029296875,108.33799743652344,0.0
2025-02-10 23:02:00+00:00,108.3280029296875,108.33399963378906,108.3280029296875,108.33000183105469,0.0
2025-02-10 23:03:00+00:00,108.33200073242188,108.33499908447266,108.3280029296875,108.3290023803711,0.0
2025-02-10 23:04:00+00:00,108.33200073242188,108.33300018310547,108.33100128173828,108.33200073242188,0.0
2025-02-11 00:45:00+00:00,108.3499984741211,108.3499984741211,108.33499908447266,108.33599853515625,0.0
2025-02-11 00:46:00+00:00,108.3479995727539,108.3499984741211,108.3479995727539,108.3489990234375,0.0
2025-02-11 00:47:00+00:00,108.35399627685547,108.35399627685547,108.3479995727539,108.3479995727539,0.0
2025-02-11 00:48:00+00:00,108.35299682617188,108.35600280761719,108.35299682617188,108.35399627685547,0.0
2025-02-11 00:49:00+00:00,108.34700012207031,108.35299682617188,108.34700012207031,108.35299682617188,0.0
2025-02-11 00:50:00+00:00,108.33899688720703,108.34700012207031,108.33899688720703,108.34700012207031,0.0
2025-02-11 00:51:00+00:00,108.33999633789062,108.33999633789062,108.33699798583984,108.33899688720703,0.0
2025-02-11 00:52:00+00:00,108.34100341796875,108.34500122070312,108.33999633789062,108.33999633789062,0.0
2025-02-11 00:54:00+00:00,108.34300231933594,108.3499984741211,108.34200286865234,108.34200286865234,0.0
2025-02-11 00:55:00+00:00,108.34600067138672,108.3479995727539,108.33899688720703,108.34200286865234,0.0
2025-02-11 00:56:00+00:00,108.3479995727539,108.3489990234375,108.34400177001953,108.34600067138672,0.0
2025-02-11 00:58:00+00:00,108.35399627685547,108.3550033569336,108.35299682617188,108.35399627685547,0.0
2025-02-11 00:59:00+00:00,108.34400177001953,108.35399627685547,108.34400177001953,108.35399627685547,0.0
2025-02-11 01:00:00+00:00,108.34700012207031,108.3489990234375,108.34300231933594,108.34400177001953,0.0
2025-02-11 01:01:00+00:00,108.34500122070312,108.34700012207031,108.34500122070312,108.34600067138672,0.0
2025-02-11 01:02:00+00:00,108.35700225830078,108.35700225830078,108.34500122070312,108.34500122070312,0.0
2025-02-11 01:03:00+00:00,108.35700225830078,108.36499786376953,108.35700225830078,108.35700225830078,0.0
2025-02-11 01:04:00+00:00,108.35600280761719,108.35800170898438,108.3550033569336,108.35700225830078,0.0
2025-02-11 01:05:00+00:00,108.3489990234375,108.35700225830078,108.3489990234375,108.35600280761719,0.0
2025-02-11 01:06:00+00:00,108.34500122070312,108.3489990234375,108.34200286865234,108.3489990234375,0.0
2025-02-11 01:07:00+00:00,108.35199737548828,108.35199737548828,108.34400177001953,108.34400177001953,0.0
2025-02-11 01:08:00+00:00,108.35600280761719,108.35700225830078,108.35199737548828,108.35199737548828,0.0
2025-02-11 01:09:00+00:00,108.3550033569336,108.36000061035156,108.3550033569336,108.35700225830078,0.0
2025-02-11 01:10:00+00:00,108.36299896240234,108.36299896240234,108.35299682617188,108.35299682617188,0.0
2025-02-11 01:11:00+00:00,108.36399841308594,108.36599731445312,108.35600280761719,108.36299896240234,0.0
2025-02-11 01:12:00+00:00,108.36799621582031,108.36799621582031,108.36299896240234,108.36299896240234,0.0
2025-02-11 01:13:00+00:00,108.36900329589844,108.375,108.36699676513672,108.36699676513672,0.0
2025-02-11 01:14:00+00:00,108.36499786376953,108.36900329589844,108.36000061035156,108.36900329589844,0.0
2025-02-11 01:15:00+00:00,108.36900329589844,108.36900329589844,108.36100006103516,108.36499786376953,0.0
2025-02-11 01:16:00+00:00,108.38300323486328,108.38600158691406,108.36900329589844,108.36900329589844,0.0
2025-02-11 01:17:00+00:00,108.38400268554688,108.38500213623047,108.37899780273438,108.38300323486328,0.0
2025-02-11 01:18:00+00:00,108.375,108.38400268554688,108.375,108.38400268554688,0.0
2025-02-11 01:19:00+00:00,108.37000274658203,108.375,108.37000274658203,108.375,0.0
2025-02-11 01:20:00+00:00,108.36299896240234,108.37000274658203,108.36199951171875,108.37000274658203,0.0
2025-02-11 01:21:00+00:00,108.37100219726562,108.37200164794922,108.36299896240234,108.36299896240234,0.0
2025-02-11 01:22:00+00:00,108.38300323486328,108.38500213623047,108.37000274658203,108.37100219726562,0.0
2025-02-11 01:23:00+00:00,108.38400268554688,108.38700103759766,108.38300323486328,108.38300323486328,0.0
2025-02-11 01:24:00+00:00,108.38899993896484,108.38899993896484,108.38400268554688,108.38400268554688,0.0
2025-02-11 01:25:00+00:00,108.38700103759766,108.39199829101562,108.38700103759766,108.38899993896484,0.0
2025-02-11 01:26:00+00:00,108.39299774169922,108.39399719238281,108.38700103759766,108.38800048828125,0.0
2025-02-11 01:27:00+00:00,108.38500213623047,108.39299774169922,108.38500213623047,108.39299774169922,0.0
2025-02-11 01:28:00+00:00,108.37999725341797,108.38700103759766,108.37899780273438,108.38500213623047,0.0
2025-02-11 01:29:00+00:00,108.37999725341797,108.38099670410156,108.37899780273438,108.37999725341797,0.0
2025-02-11 01:30:00+00:00,108.37799835205078,108.38400268554688,108.3759994506836,108.37899780273438,0.0
2025-02-11 01:31:00+00:00,108.37999725341797,108.38200378417969,108.37699890136719,108.37799835205078,0.0
2025-02-11 01:32:00+00:00,108.38200378417969,108.38400268554688,108.37999725341797,108.37999725341797,0.0
2025-02-11 01:33:00+00:00,108.38999938964844,108.39099884033203,108.38200378417969,108.38200378417969,0.0
2025-02-11 01:34:00+00:00,108.38400268554688,108.39099884033203,108.38400268554688,108.38999938964844,0.0
2025-02-11 01:35:00+00:00,108.38800048828125,108.38899993896484,108.38200378417969,108.38400268554688,0.0
2025-02-11 01:36:00+00:00,108.39099884033203,108.39299774169922,108.38700103759766,108.38700103759766,0.0
2025-02-11 01:37:00+00:00,108.38700103759766,108.3949966430664,108.38700103759766,108.39099884033203,0.0
2025-02-11 01:38:00+00:00,108.37799835205078,108.38700103759766,108.37799835205078,108.38700103759766,0.0
2025-02-11 01:39:00+00:00,108.3740005493164,108.37799835205078,108.3740005493164,108.37799835205078,0.0
2025-02-11 01:40:00+00:00,108.3740005493164,108.3740005493164,108.37000274658203,108.3740005493164,0.0
2025-02-11 01:41:00+00:00,108.36699676513672,108.375,108.36699676513672,108.3740005493164,0.0
2025-02-11 01:42:00+00:00,108.36499786376953,108.36799621582031,108.36499786376953,108.36699676513672,0.0
2025-02-11 01:43:00+00:00,108.36199951171875,108.36699676513672,108.36199951171875,108.36399841308594,0.0
2025-02-11 01:44:00+00:00,108.35900115966797,108.36399841308594,108.35800170898438,108.36199951171875,0.0
2025-02-11 01:45:00+00:00,108.35800170898438,108.36000061035156,108.35600280761719,108.35900115966797,0.0
2025-02-11 01:46:00+00:00,108.36599731445312,108.36799621582031,108.35800170898438,108.35800170898438,0.0
2025-02-11 01:47:00+00:00,108.36900329589844,108.37000274658203,108.36499786376953,108.36599731445312,0.0
2025-02-11 01:48:00+00:00,108.37899780273438,108.37899780273438,108.37000274658203,108.37000274658203,0.0
2025-02-11 01:49:00+00:00,108.37899780273438,108.37999725341797,108.375,108.37899780273438,0.0
2025-02-11 01:50:00+00:00,108.37899780273438,108.38099670410156,108.37799835205078,108.37999725341797,0.0
2025-02-11 01:51:00+00:00,108.37300109863281,108.37999725341797,108.37300109863281,108.37899780273438,0.0
2025-02-11 01:52:00+00:00,108.36900329589844,108.37300109863281,108.36900329589844,108.37300109863281,0.0
2025-02-11 01:53:00+00:00,108.3759994506836,108.3759994506836,108.36699676513672,108.36900329589844,0.0
2025-02-11 01:54:00+00:00,108.38099670410156,108.38099670410156,108.3759994506836,108.3759994506836,0.0
2025-02-11 01:55:00+00:00,108.37799835205078,108.38200378417969,108.37799835205078,108.38099670410156,0.0
2025-02-11 01:56:00+00:00,108.375,108.37799835205078,108.375,108.37799835205078,0.0
2025-02-11 01:57:00+00:00,108.37899780273438,108.37899780273438,108.375,108.375,0.0
2025-02-11 01:58:00+00:00,108.38600158691406,108.38600158691406,108.37899780273438,108.37899780273438,0.0
2025-02-11 01:59:00+00:00,108.38400268554688,108.38700103759766,108.38400268554688,108.38700103759766,0.0
2025-02-11 02:00:00+00:00,108.38500213623047,108.38500213623047,108.38200378417969,108.38400268554688,0.0
2025-02-11 02:01:00+00:00,108.38400268554688,108.38500213623047,108.38400268554688,108.38400268554688,0.0
2025-02-11 02:02:00+00:00,108.37799835205078,108.38500213623047,108.37699890136719,108.38500213623047,0.0
2025-02-11 02:03:00+00:00,108.37100219726562,108.3759994506836,108.37100219726562,108.3759994506836,0.0
2025-02-11 02:04:00+00:00,108.375,108.375,108.37200164794922,108.37200164794922,0.0
2025-02-11 02:05:00+00:00,108.3759994506836,108.3759994506836,108.37000274658203,108.3740005493164,0.0
2025-02-11 02:06:00+00:00,108.37999725341797,108.38200378417969,108.375,108.37699890136719,0.0
2025-02-11 02:07:00+00:00,108.38200378417969,108.38200378417969,108.37799835205078,108.38099670410156,0.0
2025-02-11 02:08:00+00:00,108.38300323486328,108.38600158691406,108.38099670410156,108.38200378417969,0.0
2025-02-11 02:09:00+00:00,108.38200378417969,108.38600158691406,108.38200378417969,108.38300323486328,0.0
2025-02-11 02:10:00+00:00,108.37899780273438,108.38200378417969,108.37799835205078,108.38200378417969,0.0
2025-02-11 02:11:00+00:00,108.37999725341797,108.38099670410156,108.37799835205078,108.37899780273438,0.0
2025-02-11 02:12:00+00:00,108.38800048828125,108.38800048828125,108.37899780273438,108.37999725341797,0.0
2025-02-11 02:13:00+00:00,108.39600372314453,108.39600372314453,108.38600158691406,108.38800048828125,0.0
2025-02-11 02:14:00+00:00,108.4010009765625,108.4020004272461,108.39600372314453,108.39600372314453,0.0
2025-02-11 02:15:00+00:00,108.4000015258789,108.4020004272461,108.4000015258789,108.4010009765625,0.0
2025-02-11 02:16:00+00:00,108.40299987792969,108.40299987792969,108.39800262451172,108.4000015258789,0.0
2025-02-11 02:17:00+00:00,108.41100311279297,108.41100311279297,108.4020004272461,108.40399932861328,0.0
2025-02-11 02:18:00+00:00,108.41100311279297,108.41699981689453,108.41100311279297,108.41100311279297,0.0
2025-02-11 02:19:00+00:00,108.40299987792969,108.41100311279297,108.40299987792969,108.41100311279297,0.0
2025-02-11 02:20:00+00:00,108.39199829101562,108.40499877929688,108.39199829101562,108.40299987792969,0.0
2025-02-11 02:21:00+00:00,108.39700317382812,108.39900207519531,108.39199829101562,108.39199829101562,0.0
2025-02-11 02:22:00+00:00,108.38600158691406,108.39800262451172,108.38500213623047,108.39700317382812,0.0
2025-02-11 02:23:00+00:00,108.38800048828125,108.38800048828125,108.38400268554688,108.38600158691406,0.0
2025-02-11 02:24:00+00:00,108.38999938964844,108.38999938964844,108.38500213623047,108.38899993896484,0.0
2025-02-11 02:25:00+00:00,108.38600158691406,108.39199829101562,108.38600158691406,108.39099884033203,0.0
2025-02-11 02:26:00+00:00,108.38500213623047,108.38700103759766,108.38200378417969,108.38700103759766,0.0
2025-02-11 02:27:00+00:00,108.39299774169922,108.39299774169922,108.38500213623047,108.38500213623047,0.0
2025-02-11 02:28:00+00:00,108.39399719238281,108.39399719238281,108.39199829101562,108.39299774169922,0.0
2025-02-11 02:29:00+00:00,108.39700317382812,108.39900207519531,108.39399719238281,108.39399719238281,0.0
2025-02-11 02:30:00+00:00,108.3949966430664,108.39900207519531,108.3949966430664,108.39700317382812,0.0
2025-02-11 02:31:00+00:00,108.4020004272461,108.4020004272461,108.39600372314453,108.39600372314453,0.0
2025-02-11 02:32:00+00:00,108.40399932861328,108.40599822998047,108.4020004272461,108.4020004272461,0.0
2025-02-11 02:33:00+00:00,108.41100311279297,108.41100311279297,108.40399932861328,108.40499877929688,0.0
2025-02-11 02:34:00+00:00,108.42500305175781,108.42500305175781,108.41100311279297,108.41100311279297,0.0
2025-02-11 02:35:00+00:00,108.41500091552734,108.4260025024414,108.41400146484375,108.42500305175781,0.0
2025-02-11 02:36:00+00:00,108.40699768066406,108.41500091552734,108.40699768066406,108.41400146484375,0.0
2025-02-11 02:37:00+00:00,108.41300201416016,108.41400146484375,108.40699768066406,108.40699768066406,0.0
2025-02-11 02:38:00+00:00,108.41999816894531,108.41999816894531,108.41300201416016,108.41300201416016,0.0
2025-02-11 02:39:00+00:00,108.43000030517578,108.43099975585938,108.4209976196289,108.4209976196289,0.0
2025-02-11 02:40:00+00:00,108.43599700927734,108.43800354003906,108.42900085449219,108.43000030517578,0.0
2025-02-11 02:41:00+00:00,108.43800354003906,108.44000244140625,108.43699645996094,108.43699645996094,0.0
2025-02-11 02:42:00+00:00,108.4280014038086,108.43800354003906,108.4280014038086,108.43699645996094,0.0
2025-02-11 02:43:00+00:00,108.4260025024414,108.42900085449219,108.42400360107422,108.4280014038086,0.0
2025-02-11 02:44:00+00:00,108.4260025024414,108.4260025024414,108.4219970703125,108.4260025024414,0.0
2025-02-11 02:45:00+00:00,108.427001953125,108.4280014038086,108.4260025024414,108.4260025024414,0.0
2025-02-11 02:46:00+00:00,108.4209976196289,108.4260025024414,108.4209976196289,108.4260025024414,0.0
2025-02-11 02:47:00+00:00,108.4260025024414,108.4280014038086,108.41799926757812,108.4209976196289,0.0
2025-02-11 02:48:00+00:00,108.43599700927734,108.43599700927734,108.427001953125,108.427001953125,0.0
2025-02-11 02:49:00+00:00,108.43900299072266,108.43900299072266,108.43399810791016,108.43599700927734,0.0
2025-02-11 02:50:00+00:00,108.43800354003906,108.43900299072266,108.43199920654297,108.43900299072266,0.0
2025-02-11 02:51:00+00:00,108.44100189208984,108.44100189208984,108.43599700927734,108.43800354003906,0.0
2025-02-11 02:52:00+00:00,108.44300079345703,108.44499969482422,108.44100189208984,108.44200134277344,0.0
2025-02-11 02:53:00+00:00,108.44499969482422,108.44599914550781,108.44300079345703,108.44300079345703,0.0
2025-02-11 02:54:00+00:00,108.44400024414062,108.4469985961914,108.44400024414062,108.44499969482422,0.0
2025-02-11 02:55:00+00:00,108.44599914550781,108.4469985961914,108.44400024414062,108.44400024414062,0.0
2025-02-11 02:56:00+00:00,108.4520034790039,108.4530029296875,108.44499969482422,108.44599914550781,0.0
2025-02-11 02:57:00+00:00,108.46099853515625,108.46199798583984,108.4520034790039,108.4520034790039,0.0
2025-02-11 02:58:00+00:00,108.45800018310547,108.46299743652344,108.4540023803711,108.46099853515625,0.0
2025-02-11 02:59:00+00:00,108.45600128173828,108.46099853515625,108.45600128173828,108.45899963378906,0.0
2025-02-11 03:00:00+00:00,108.46099853515625,108.46199798583984,108.45600128173828,108.45600128173828,0.0
2025-02-11 03:01:00+00:00,108.44999694824219,108.46299743652344,108.44999694824219,108.46099853515625,0.0
2025-02-11 03:02:00+00:00,108.4530029296875,108.4540023803711,108.44999694824219,108.44999694824219,0.0
2025-02-11 03:03:00+00:00,108.45800018310547,108.45999908447266,108.4530029296875,108.4530029296875,0.0
2025-02-11 03:04:00+00:00,108.44999694824219,108.45899963378906,108.4469985961914,108.45800018310547,0.0
2025-02-11 03:05:00+00:00,108.45600128173828,108.45800018310547,108.44999694824219,108.44999694824219,0.0
2025-02-11 03:06:00+00:00,108.4540023803711,108.45600128173828,108.4520034790039,108.45600128173828,0.0
2025-02-11 03:07:00+00:00,108.45099639892578,108.4540023803711,108.45099639892578,108.4530029296875,0.0
2025-02-11 03:08:00+00:00,108.4469985961914,108.45099639892578,108.4469985961914,108.45099639892578,0.0
2025-02-11 03:09:00+00:00,108.447998046875,108.447998046875,108.44599914550781,108.44599914550781,0.0
2025-02-11 03:10:00+00:00,108.46199798583984,108.46199798583984,108.447998046875,108.447998046875,0.0
2025-02-11 03:11:00+00:00,108.45999908447266,108.46299743652344,108.45800018310547,108.46199798583984,0.0
2025-02-11 03:12:00+00:00,108.45800018310547,108.46099853515625,108.45600128173828,108.45999908447266,0.0
2025-02-11 03:13:00+00:00,108.45999908447266,108.46099853515625,108.45700073242188,108.45800018310547,0.0
2025-02-11 03:14:00+00:00,108.45700073242188,108.46199798583984,108.45700073242188,108.45999908447266,0.0
2025-02-11 03:15:00+00:00,108.45800018310547,108.46099853515625,108.45500183105469,108.45600128173828,0.0
