Datetime,Close,High,Low,Open,Volume
2025-02-21 18:45:00+00:00,43461.98046875,43461.98046875,43452.890625,43457.8984375,790611.0
2025-02-21 18:46:00+00:00,43464.8984375,43467.640625,43458.94140625,43462.0390625,709128.0
2025-02-21 18:47:00+00:00,43465.0,43468.37890625,43458.37109375,43460.33984375,860099.0
2025-02-21 18:48:00+00:00,43460.25,43468.0390625,43459.44921875,43465.19140625,405565.0
2025-02-21 18:49:00+00:00,43463.51171875,43463.76953125,43455.73046875,43460.23046875,683146.0
2025-02-21 18:50:00+00:00,43471.71875,43478.859375,43463.578125,43463.94921875,971465.0
2025-02-21 18:51:00+00:00,43477.58984375,43481.26953125,43471.41015625,43471.859375,702123.0
2025-02-21 18:52:00+00:00,43480.5,43482.44140625,43473.2890625,43478.55078125,770109.0
2025-02-21 18:53:00+00:00,43482.5703125,43492.26171875,43469.859375,43479.28125,865504.0
2025-02-21 18:54:00+00:00,43495.96875,43496.5703125,43482.25,43482.8984375,878032.0
2025-02-21 18:55:00+00:00,43479.78125,43498.33984375,43479.12109375,43495.44921875,712820.0
2025-02-21 18:56:00+00:00,43485.05859375,43486.76171875,43475.16015625,43477.03125,772907.0
2025-02-21 18:57:00+00:00,43473.19140625,43484.37109375,43466.03125,43484.37109375,1020761.0
2025-02-21 18:58:00+00:00,43465.80859375,43472.921875,43463.76171875,43472.62109375,797443.0
2025-02-21 18:59:00+00:00,43469.9296875,43470.671875,43455.140625,43464.69921875,824130.0
2025-02-21 19:00:00+00:00,43461.16015625,43474.37109375,43461.16015625,43471.21875,809398.0
2025-02-21 19:01:00+00:00,43439.76953125,43464.55078125,43434.48046875,43461.3984375,1405393.0
2025-02-21 19:02:00+00:00,43449.96875,43457.9296875,43440.48046875,43440.48046875,888327.0
2025-02-21 19:03:00+00:00,43457.3515625,43459.3203125,43448.640625,43450.69921875,708709.0
2025-02-21 19:04:00+00:00,43446.19140625,43459.3515625,43445.58984375,43459.3515625,1003355.0
2025-02-21 19:05:00+00:00,43446.76953125,43448.44921875,43440.44140625,43447.05078125,920634.0
2025-02-21 19:06:00+00:00,43455.55859375,43463.4609375,43445.0390625,43446.16015625,1162539.0
2025-02-21 19:07:00+00:00,43471.94921875,43473.55859375,43454.69921875,43456.21875,901096.0
2025-02-21 19:08:00+00:00,43475.76953125,43486.03125,43470.5703125,43472.390625,1019655.0
2025-02-21 19:09:00+00:00,43493.62109375,43493.62109375,43476.5,43476.51953125,942100.0
2025-02-21 19:10:00+00:00,43498.1484375,43500.28125,43492.1796875,43493.12890625,1133480.0
2025-02-21 19:11:00+00:00,43480.9609375,43499.26171875,43477.48046875,43498.12890625,1210489.0
2025-02-21 19:12:00+00:00,43500.1484375,43500.48828125,43480.73828125,43480.73828125,788976.0
2025-02-21 19:13:00+00:00,43497.78125,43503.859375,43491.23828125,43500.1484375,1040311.0
2025-02-21 19:14:00+00:00,43508.26171875,43518.828125,43496.75,43498.8515625,1098709.0
2025-02-21 19:15:00+00:00,43490.671875,43510.51953125,43490.08984375,43510.51953125,788000.0
2025-02-21 19:16:00+00:00,43462.3203125,43490.87890625,43458.41015625,43490.87890625,1114331.0
2025-02-21 19:17:00+00:00,43463.21875,43471.30078125,43459.19921875,43461.08984375,590768.0
2025-02-21 19:18:00+00:00,43475.390625,43477.23828125,43462.16015625,43462.9296875,807622.0
2025-02-21 19:19:00+00:00,43472.44140625,43483.28125,43469.171875,43477.6015625,1030785.0
2025-02-21 19:20:00+00:00,43435.73828125,43471.26953125,43435.73828125,43471.26953125,1020944.0
2025-02-21 19:21:00+00:00,43416.578125,43436.80859375,43413.9296875,43436.078125,1077921.0
2025-02-21 19:22:00+00:00,43420.2109375,43422.08984375,43416.421875,43416.421875,981534.0
2025-02-21 19:23:00+00:00,43401.37890625,43421.9296875,43398.6015625,43419.01171875,986705.0
2025-02-21 19:24:00+00:00,43401.25,43401.25,43386.16015625,43400.66015625,909127.0
2025-02-21 19:25:00+00:00,43397.3515625,43401.828125,43390.6484375,43400.80078125,1568031.0
2025-02-21 19:26:00+00:00,43386.19921875,43401.671875,43386.19921875,43398.2109375,1998638.0
2025-02-21 19:27:00+00:00,43402.53125,43410.30859375,43384.05078125,43385.30859375,1471513.0
2025-02-21 19:28:00+00:00,43381.73046875,43404.37890625,43380.94140625,43402.12109375,1054564.0
2025-02-21 19:29:00+00:00,43369.19921875,43387.80078125,43349.328125,43383.69140625,2886458.0
2025-02-21 19:30:00+00:00,43386.2109375,43386.2109375,43366.55859375,43369.53125,1687737.0
2025-02-21 19:31:00+00:00,43363.8515625,43390.62109375,43361.80078125,43386.421875,1338451.0
2025-02-21 19:32:00+00:00,43383.890625,43390.75,43363.30078125,43363.30078125,1648917.0
2025-02-21 19:33:00+00:00,43385.87109375,43396.87109375,43383.9296875,43383.9296875,1025726.0
2025-02-21 19:34:00+00:00,43371.3515625,43385.05859375,43370.0703125,43385.05859375,969939.0
2025-02-21 19:35:00+00:00,43375.078125,43379.359375,43369.4609375,43371.46875,1148388.0
2025-02-21 19:36:00+00:00,43378.171875,43383.51171875,43369.98828125,43375.078125,1336572.0
2025-02-21 19:37:00+00:00,43391.80078125,43391.80078125,43367.21875,43378.80078125,1314529.0
2025-02-21 19:38:00+00:00,43386.80859375,43398.2109375,43380.44140625,43391.05859375,2915652.0
2025-02-21 19:39:00+00:00,43375.73828125,43386.1796875,43369.12890625,43386.1796875,1388919.0
2025-02-21 19:40:00+00:00,43375.390625,43382.73828125,43372.21875,43376.1015625,1354701.0
2025-02-21 19:41:00+00:00,43366.03125,43376.55859375,43366.01953125,43375.8515625,1250487.0
2025-02-21 19:42:00+00:00,43370.26171875,43371.53125,43364.83984375,43366.25,1268483.0
2025-02-21 19:43:00+00:00,43390.75,43396.8984375,43372.71875,43372.71875,1452591.0
2025-02-21 19:44:00+00:00,43406.69140625,43407.48828125,43393.6484375,43393.6484375,1308491.0
2025-02-21 19:45:00+00:00,43396.0,43413.140625,43395.859375,43407.53125,904721.0
2025-02-21 19:46:00+00:00,43399.41015625,43405.1484375,43389.7890625,43394.62890625,901050.0
2025-02-21 19:47:00+00:00,43394.58984375,43402.8203125,43394.578125,43398.76171875,1045900.0
2025-02-21 19:48:00+00:00,43411.08984375,43411.5390625,43392.5703125,43395.80078125,1112009.0
2025-02-21 19:49:00+00:00,43403.328125,43420.98046875,43403.078125,43410.44140625,825700.0
2025-02-21 19:50:00+00:00,43426.16015625,43427.9609375,43402.66015625,43402.66015625,1121375.0
2025-02-21 19:51:00+00:00,43426.91015625,43432.62890625,43426.03125,43426.03125,1403610.0
2025-02-21 19:52:00+00:00,43438.69921875,43439.71875,43426.0703125,43426.0703125,920269.0
2025-02-21 19:53:00+00:00,43433.62890625,43440.26953125,43426.62109375,43438.19140625,1068808.0
2025-02-21 19:54:00+00:00,43415.609375,43433.25,43411.98046875,43433.25,911766.0
2025-02-21 19:55:00+00:00,43434.44140625,43436.0,43415.48046875,43415.48046875,986802.0
2025-02-21 19:56:00+00:00,43451.8984375,43451.98828125,43435.87109375,43435.87109375,1029405.0
2025-02-21 19:57:00+00:00,43443.7890625,43457.73046875,43443.7890625,43451.140625,953807.0
2025-02-21 19:58:00+00:00,43443.9609375,43446.921875,43438.359375,43442.80859375,1351309.0
2025-02-21 19:59:00+00:00,43418.66015625,43441.91015625,43415.23828125,43441.19921875,1346914.0
2025-02-21 20:00:00+00:00,43419.2890625,43420.8203125,43393.1015625,43417.2890625,1287004.0
2025-02-21 20:01:00+00:00,43390.71875,43426.7890625,43390.71875,43418.94140625,1230642.0
2025-02-21 20:02:00+00:00,43395.05859375,43396.5,43388.8203125,43391.4609375,1070613.0
2025-02-21 20:03:00+00:00,43404.62890625,43405.1015625,43393.48828125,43394.44921875,1276297.0
2025-02-21 20:04:00+00:00,43412.96875,43412.96875,43402.578125,43404.2890625,919814.0
2025-02-21 20:05:00+00:00,43402.578125,43414.75,43401.9296875,43412.5,1108999.0
2025-02-21 20:06:00+00:00,43405.75,43416.5,43402.3984375,43402.3984375,967038.0
2025-02-21 20:07:00+00:00,43404.01171875,43412.44921875,43397.53125,43405.921875,1281938.0
2025-02-21 20:08:00+00:00,43404.48046875,43410.12890625,43400.5703125,43404.25,1270454.0
2025-02-21 20:09:00+00:00,43410.30859375,43412.8203125,43403.46875,43403.9609375,1034023.0
2025-02-21 20:10:00+00:00,43391.05859375,43413.69921875,43389.78125,43411.44140625,1137492.0
2025-02-21 20:11:00+00:00,43406.6484375,43410.359375,43390.21875,43391.421875,926757.0
2025-02-21 20:12:00+00:00,43434.33984375,43434.33984375,43403.94140625,43403.94140625,1330058.0
2025-02-21 20:13:00+00:00,43425.73046875,43442.75,43420.640625,43434.12890625,1127963.0
2025-02-21 20:14:00+00:00,43414.6015625,43427.19140625,43414.12109375,43427.19140625,969561.0
2025-02-21 20:15:00+00:00,43414.9609375,43423.0390625,43410.4609375,43412.5703125,1051576.0
2025-02-21 20:16:00+00:00,43408.5390625,43422.58984375,43406.3984375,43415.55078125,998848.0
2025-02-21 20:17:00+00:00,43393.48046875,43411.78125,43386.8203125,43407.94921875,1291254.0
2025-02-21 20:18:00+00:00,43402.69140625,43407.671875,43392.8203125,43392.8203125,1649037.0
2025-02-21 20:19:00+00:00,43407.921875,43411.03125,43398.98046875,43401.640625,1160230.0
2025-02-21 20:20:00+00:00,43406.01171875,43410.12890625,43398.890625,43408.1796875,909485.0
2025-02-21 20:21:00+00:00,43410.859375,43411.6015625,43400.9296875,43406.5703125,1149737.0
2025-02-21 20:22:00+00:00,43411.98828125,43415.53125,43405.6796875,43411.078125,988783.0
2025-02-21 20:23:00+00:00,43427.171875,43428.94140625,43407.1796875,43412.58984375,1320745.0
2025-02-21 20:24:00+00:00,43441.28125,43446.21875,43428.44140625,43428.44140625,1077692.0
2025-02-21 20:25:00+00:00,43434.66015625,43445.21875,43426.55078125,43441.26171875,1022008.0
2025-02-21 20:26:00+00:00,43444.23828125,43452.328125,43431.48828125,43437.9609375,3039982.0
2025-02-21 20:27:00+00:00,43447.33984375,43455.421875,43441.8515625,43444.28125,1098342.0
2025-02-21 20:28:00+00:00,43453.44140625,43463.19140625,43446.828125,43446.828125,1237616.0
2025-02-21 20:29:00+00:00,43458.55078125,43460.359375,43451.26171875,43453.75,1050767.0
2025-02-21 20:30:00+00:00,43458.30078125,43462.53125,43458.30078125,43460.51171875,349933.0
2025-02-21 20:31:00+00:00,43451.76171875,43457.8515625,43447.87890625,43453.640625,2602932.0
2025-02-21 20:32:00+00:00,43462.109375,43464.76171875,43449.71875,43451.37109375,1340145.0
2025-02-21 20:33:00+00:00,43461.48828125,43468.140625,43457.30078125,43463.9296875,1230430.0
2025-02-21 20:34:00+00:00,43454.859375,43467.69140625,43454.1796875,43461.5,1453728.0
2025-02-21 20:35:00+00:00,43457.328125,43468.390625,43455.25,43457.1796875,1434666.0
2025-02-21 20:36:00+00:00,43459.05859375,43462.8515625,43456.19140625,43457.2890625,1326041.0
2025-02-21 20:37:00+00:00,43450.19921875,43458.671875,43433.3203125,43458.671875,1371504.0
2025-02-21 20:38:00+00:00,43459.359375,43459.359375,43439.98046875,43450.5,1396135.0
2025-02-21 20:39:00+00:00,43463.21875,43466.55078125,43451.69921875,43459.80078125,1183993.0
2025-02-21 20:40:00+00:00,43456.828125,43466.98828125,43456.75,43463.78125,1651437.0
2025-02-21 20:41:00+00:00,43451.91015625,43455.62109375,43441.0703125,43455.19921875,2287386.0
2025-02-21 20:42:00+00:00,43437.48828125,43451.48828125,43436.9609375,43450.7890625,2033230.0
2025-02-21 20:43:00+00:00,43449.0703125,43450.55078125,43435.55859375,43435.55859375,1615351.0
2025-02-21 20:44:00+00:00,43421.28125,43452.01953125,43420.9296875,43450.41015625,1687390.0
2025-02-21 20:45:00+00:00,43408.80859375,43421.26171875,43402.8203125,43421.26171875,1746289.0
2025-02-21 20:46:00+00:00,43405.19140625,43412.83984375,43401.0390625,43409.33984375,1595952.0
2025-02-21 20:47:00+00:00,43404.83984375,43408.7109375,43400.16015625,43404.98828125,1911089.0
2025-02-21 20:48:00+00:00,43417.37890625,43421.21875,43401.30078125,43404.80078125,1728297.0
2025-02-21 20:49:00+00:00,43418.6484375,43430.66015625,43413.4609375,43417.30859375,1776350.0
2025-02-21 20:50:00+00:00,43427.4296875,43448.078125,43419.3203125,43419.3203125,2699692.0
2025-02-21 20:51:00+00:00,43448.8515625,43448.8515625,43420.859375,43427.1796875,2336155.0
2025-02-21 20:52:00+00:00,43441.55859375,43451.41015625,43431.828125,43450.01953125,2407715.0
2025-02-21 20:53:00+00:00,43433.73828125,43444.80078125,43428.640625,43442.328125,2500737.0
2025-02-21 20:54:00+00:00,43439.078125,43444.19921875,43428.55078125,43433.0390625,3059259.0
2025-02-21 20:55:00+00:00,43428.94140625,43458.98046875,43428.94140625,43440.83984375,4926881.0
2025-02-21 20:56:00+00:00,43404.078125,43431.2109375,43403.48046875,43427.08984375,4849782.0
2025-02-21 20:57:00+00:00,43400.75,43407.6796875,43391.69140625,43403.7890625,3998092.0
2025-02-21 20:58:00+00:00,43416.21875,43416.21875,43395.671875,43399.87890625,4642703.0
2025-02-21 20:59:00+00:00,43431.19140625,43433.0,43398.328125,43415.640625,11615374.0
