Datetime,Close,High,Low,Open,Volume
2025-02-14 18:32:00+00:00,106.53125,106.53125,106.5234375,106.5234375,489.0
2025-02-14 18:33:00+00:00,106.5390625,106.5390625,106.5234375,106.5234375,410.0
2025-02-14 18:34:00+00:00,106.53125,106.5390625,106.53125,106.5390625,612.0
2025-02-14 18:35:00+00:00,106.546875,106.546875,106.5390625,106.5390625,843.0
2025-02-14 18:36:00+00:00,106.5390625,106.546875,106.5390625,106.546875,650.0
2025-02-14 18:37:00+00:00,106.53125,106.5390625,106.53125,106.5390625,937.0
2025-02-14 18:38:00+00:00,106.5390625,106.5390625,106.53125,106.53125,489.0
2025-02-14 18:39:00+00:00,106.5390625,106.546875,106.53125,106.5390625,1110.0
2025-02-14 18:40:00+00:00,106.53125,106.5390625,106.53125,106.5390625,276.0
2025-02-14 18:41:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1661.0
2025-02-14 18:42:00+00:00,106.53125,106.5390625,106.53125,106.5390625,389.0
2025-02-14 18:43:00+00:00,106.5390625,106.5390625,106.53125,106.53125,733.0
2025-02-14 18:44:00+00:00,106.53125,106.5390625,106.53125,106.5390625,736.0
2025-02-14 18:45:00+00:00,106.53125,106.5390625,106.53125,106.53125,2061.0
2025-02-14 18:46:00+00:00,106.5234375,106.53125,106.5234375,106.53125,3.0
2025-02-14 18:47:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1042.0
2025-02-14 18:48:00+00:00,106.5234375,106.53125,106.5234375,106.53125,653.0
2025-02-14 18:49:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,335.0
2025-02-14 18:50:00+00:00,106.53125,106.53125,106.53125,106.53125,665.0
2025-02-14 18:51:00+00:00,106.53125,106.5390625,106.5234375,106.53125,462.0
2025-02-14 18:52:00+00:00,106.5390625,106.5390625,106.53125,106.53125,523.0
2025-02-14 18:53:00+00:00,106.53125,106.5390625,106.53125,106.5390625,20.0
2025-02-14 18:54:00+00:00,106.5390625,106.5390625,106.53125,106.53125,207.0
2025-02-14 18:55:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1731.0
2025-02-14 18:56:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,819.0
2025-02-14 18:57:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,255.0
2025-02-14 18:58:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1432.0
2025-02-14 18:59:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1051.0
2025-02-14 19:00:00+00:00,106.5390625,106.5390625,106.53125,106.53125,445.0
2025-02-14 19:01:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1150.0
2025-02-14 19:02:00+00:00,106.53125,106.53125,106.5234375,106.5234375,464.0
2025-02-14 19:03:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,91.0
2025-02-14 19:04:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1441.0
2025-02-14 19:05:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1317.0
2025-02-14 19:06:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,699.0
2025-02-14 19:07:00+00:00,106.5078125,106.515625,106.5078125,106.515625,433.0
2025-02-14 19:08:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1043.0
2025-02-14 19:09:00+00:00,106.5078125,106.515625,106.5078125,106.515625,922.0
2025-02-14 19:10:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,301.0
2025-02-14 19:11:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,20.0
2025-02-14 19:12:00+00:00,106.515625,106.5234375,106.515625,106.515625,1922.0
2025-02-14 19:13:00+00:00,106.515625,106.5234375,106.515625,106.515625,1177.0
2025-02-14 19:14:00+00:00,106.515625,106.515625,106.515625,106.515625,759.0
2025-02-14 19:15:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,124.0
2025-02-14 19:16:00+00:00,106.5234375,106.5234375,106.515625,106.515625,818.0
2025-02-14 19:17:00+00:00,106.515625,106.515625,106.515625,106.515625,338.0
2025-02-14 19:18:00+00:00,106.515625,106.5234375,106.515625,106.5234375,156.0
2025-02-14 19:19:00+00:00,106.5234375,106.5234375,106.515625,106.515625,27.0
2025-02-14 19:20:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,1165.0
2025-02-14 19:21:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1576.0
2025-02-14 19:22:00+00:00,106.515625,106.5234375,106.515625,106.515625,1942.0
2025-02-14 19:24:00+00:00,106.5234375,106.5234375,106.515625,106.515625,42.0
2025-02-14 19:25:00+00:00,106.515625,106.5234375,106.515625,106.5234375,3194.0
2025-02-14 19:26:00+00:00,106.515625,106.5234375,106.515625,106.515625,466.0
2025-02-14 19:27:00+00:00,106.5078125,106.515625,106.5078125,106.515625,598.0
2025-02-14 19:28:00+00:00,106.515625,106.515625,106.5078125,106.515625,166.0
2025-02-14 19:29:00+00:00,106.5078125,106.515625,106.5078125,106.515625,803.0
2025-02-14 19:30:00+00:00,106.5234375,106.53125,106.5078125,106.5078125,1501.0
2025-02-14 19:31:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,279.0
2025-02-14 19:32:00+00:00,106.515625,106.53125,106.515625,106.53125,254.0
2025-02-14 19:33:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,2189.0
2025-02-14 19:34:00+00:00,106.5234375,106.53125,106.515625,106.515625,473.0
2025-02-14 19:35:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1405.0
2025-02-14 19:36:00+00:00,106.515625,106.5234375,106.515625,106.515625,311.0
2025-02-14 19:37:00+00:00,106.53125,106.53125,106.5234375,106.5234375,582.0
2025-02-14 19:38:00+00:00,106.5234375,106.53125,106.515625,106.53125,3536.0
2025-02-14 19:39:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,1895.0
2025-02-14 19:40:00+00:00,106.515625,106.515625,106.515625,106.515625,16.0
2025-02-14 19:41:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,586.0
2025-02-14 19:42:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,749.0
2025-02-14 19:43:00+00:00,106.53125,106.53125,106.515625,106.5234375,544.0
2025-02-14 19:44:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1018.0
2025-02-14 19:45:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,769.0
2025-02-14 19:46:00+00:00,106.515625,106.53125,106.515625,106.5234375,433.0
2025-02-14 19:47:00+00:00,106.5234375,106.5234375,106.515625,106.515625,129.0
2025-02-14 19:48:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,121.0
2025-02-14 19:49:00+00:00,106.5234375,106.5234375,106.515625,106.515625,619.0
2025-02-14 19:50:00+00:00,106.515625,106.5234375,106.515625,106.5234375,652.0
2025-02-14 19:51:00+00:00,106.515625,106.515625,106.515625,106.515625,1279.0
2025-02-14 19:52:00+00:00,106.515625,106.5234375,106.515625,106.515625,186.0
2025-02-14 19:53:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,990.0
2025-02-14 19:54:00+00:00,106.515625,106.5234375,106.515625,106.515625,23.0
2025-02-14 19:55:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,3243.0
2025-02-14 19:56:00+00:00,106.515625,106.53125,106.515625,106.53125,2163.0
2025-02-14 19:57:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1570.0
2025-02-14 19:58:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1769.0
2025-02-14 19:59:00+00:00,106.5,106.53125,106.5,106.53125,15172.0
2025-02-14 20:00:00+00:00,106.5,106.5078125,106.4921875,106.5078125,7957.0
2025-02-14 20:01:00+00:00,106.4921875,106.5,106.4921875,106.5,541.0
2025-02-14 20:02:00+00:00,106.5,106.5,106.4921875,106.4921875,571.0
2025-02-14 20:03:00+00:00,106.4921875,106.5,106.4921875,106.5,613.0
2025-02-14 20:04:00+00:00,106.4921875,106.5,106.4921875,106.4921875,628.0
2025-02-14 20:05:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1073.0
2025-02-14 20:06:00+00:00,106.4921875,106.5,106.4921875,106.5,69.0
2025-02-14 20:07:00+00:00,106.484375,106.5,106.484375,106.5,3052.0
2025-02-14 20:08:00+00:00,106.484375,106.4921875,106.484375,106.484375,744.0
2025-02-14 20:09:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2502.0
2025-02-14 20:10:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,1471.0
2025-02-14 20:11:00+00:00,106.4921875,106.5,106.4921875,106.4921875,302.0
2025-02-14 20:12:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,3030.0
2025-02-14 20:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,9.0
2025-02-14 20:14:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,148.0
2025-02-14 20:15:00+00:00,106.4921875,106.4921875,106.484375,106.484375,500.0
2025-02-14 20:16:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,11.0
2025-02-14 20:17:00+00:00,106.484375,106.4921875,106.484375,106.4921875,11.0
2025-02-14 20:18:00+00:00,106.5,106.5,106.4921875,106.4921875,1256.0
2025-02-14 20:19:00+00:00,106.4921875,106.5,106.4921875,106.5,407.0
2025-02-14 20:20:00+00:00,106.484375,106.4921875,106.484375,106.4921875,156.0
2025-02-14 20:21:00+00:00,106.4921875,106.4921875,106.484375,106.484375,14.0
2025-02-14 20:22:00+00:00,106.4921875,106.4921875,106.484375,106.484375,7.0
2025-02-14 20:23:00+00:00,106.5,106.5,106.484375,106.4921875,529.0
2025-02-14 20:24:00+00:00,106.484375,106.5,106.484375,106.4921875,587.0
2025-02-14 20:25:00+00:00,106.4921875,106.4921875,106.484375,106.484375,1544.0
2025-02-14 20:26:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,787.0
2025-02-14 20:27:00+00:00,106.5,106.5,106.4921875,106.4921875,460.0
2025-02-14 20:28:00+00:00,106.4921875,106.5,106.4921875,106.4921875,51.0
2025-02-14 20:29:00+00:00,106.4921875,106.5,106.4921875,106.4921875,1972.0
2025-02-14 20:30:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2063.0
2025-02-14 20:31:00+00:00,106.484375,106.4921875,106.484375,106.484375,469.0
2025-02-14 20:32:00+00:00,106.4921875,106.4921875,106.484375,106.484375,229.0
2025-02-14 20:33:00+00:00,106.484375,106.4921875,106.484375,106.484375,151.0
2025-02-14 20:34:00+00:00,106.484375,106.4921875,106.484375,106.484375,2732.0
2025-02-14 20:35:00+00:00,106.484375,106.4921875,106.484375,106.484375,100.0
2025-02-14 20:36:00+00:00,106.4765625,106.4921875,106.4765625,106.484375,500.0
2025-02-14 20:37:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1695.0
2025-02-14 20:38:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,12.0
2025-02-14 20:39:00+00:00,106.484375,106.4921875,106.484375,106.484375,866.0
2025-02-14 20:40:00+00:00,106.484375,106.4921875,106.484375,106.484375,1632.0
2025-02-14 20:41:00+00:00,106.4765625,106.484375,106.4765625,106.484375,3028.0
2025-02-14 20:42:00+00:00,106.484375,106.484375,106.4765625,106.4765625,1811.0
2025-02-14 20:43:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,19.0
2025-02-14 20:44:00+00:00,106.4765625,106.484375,106.4765625,106.484375,565.0
2025-02-14 20:45:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,129.0
2025-02-14 20:46:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1418.0
2025-02-14 20:47:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,2055.0
2025-02-14 20:48:00+00:00,106.484375,106.4921875,106.484375,106.484375,346.0
2025-02-14 20:49:00+00:00,106.4765625,106.4921875,106.4765625,106.4921875,1848.0
2025-02-14 20:50:00+00:00,106.4765625,106.484375,106.4765625,106.484375,387.0
2025-02-14 20:51:00+00:00,106.484375,106.484375,106.4765625,106.484375,750.0
2025-02-14 20:52:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,8.0
2025-02-14 20:53:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1959.0
2025-02-14 20:54:00+00:00,106.4765625,106.484375,106.4765625,106.484375,66.0
2025-02-14 20:55:00+00:00,106.4765625,106.484375,106.4765625,106.484375,419.0
2025-02-14 20:56:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1300.0
2025-02-14 20:57:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,1669.0
2025-02-14 20:58:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,152.0
2025-02-14 20:59:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,5844.0
2025-02-14 21:00:00+00:00,106.484375,106.5,106.484375,106.484375,13898.0
2025-02-14 21:01:00+00:00,106.484375,106.4921875,106.484375,106.484375,118.0
2025-02-14 21:02:00+00:00,106.484375,106.4921875,106.484375,106.484375,207.0
2025-02-14 21:03:00+00:00,106.4921875,106.4921875,106.484375,106.484375,3079.0
2025-02-14 21:04:00+00:00,106.484375,106.5,106.484375,106.5,1208.0
2025-02-14 21:05:00+00:00,106.484375,106.4921875,106.484375,106.484375,39.0
2025-02-14 21:06:00+00:00,106.484375,106.4921875,106.484375,106.484375,80.0
2025-02-14 21:08:00+00:00,106.484375,106.4921875,106.484375,106.484375,215.0
2025-02-14 21:09:00+00:00,106.484375,106.484375,106.4765625,106.484375,1050.0
2025-02-14 21:10:00+00:00,106.484375,106.484375,106.484375,106.484375,124.0
2025-02-14 21:11:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,264.0
2025-02-14 21:12:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1545.0
2025-02-14 21:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1210.0
2025-02-14 21:14:00+00:00,106.5,106.5,106.4921875,106.4921875,178.0
2025-02-14 21:15:00+00:00,106.4921875,106.5,106.4921875,106.4921875,295.0
2025-02-14 21:16:00+00:00,106.484375,106.5,106.484375,106.4921875,1205.0
2025-02-14 21:17:00+00:00,106.484375,106.4921875,106.484375,106.484375,537.0
2025-02-14 21:18:00+00:00,106.484375,106.4921875,106.484375,106.4921875,104.0
2025-02-14 21:19:00+00:00,106.484375,106.4921875,106.484375,106.484375,82.0
2025-02-14 21:20:00+00:00,106.484375,106.4921875,106.484375,106.484375,109.0
2025-02-14 21:21:00+00:00,106.484375,106.4921875,106.484375,106.484375,185.0
2025-02-14 21:22:00+00:00,106.484375,106.4921875,106.484375,106.4921875,317.0
2025-02-14 21:23:00+00:00,106.484375,106.4921875,106.484375,106.484375,71.0
2025-02-14 21:24:00+00:00,106.4921875,106.4921875,106.484375,106.484375,65.0
2025-02-14 21:26:00+00:00,106.484375,106.4921875,106.484375,106.484375,88.0
2025-02-14 21:27:00+00:00,106.484375,106.4921875,106.484375,106.4921875,1997.0
2025-02-14 21:28:00+00:00,106.4921875,106.4921875,106.484375,106.484375,652.0
2025-02-14 21:29:00+00:00,106.484375,106.4921875,106.484375,106.484375,89.0
2025-02-14 21:30:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,29.0
2025-02-14 21:31:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4705.0
2025-02-14 21:32:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,360.0
2025-02-14 21:33:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,7.0
2025-02-14 21:34:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,37.0
2025-02-14 21:35:00+00:00,106.484375,106.4921875,106.484375,106.4921875,147.0
2025-02-14 21:36:00+00:00,106.4921875,106.4921875,106.484375,106.484375,3128.0
2025-02-14 21:37:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,534.0
2025-02-14 21:38:00+00:00,106.4921875,106.5,106.4921875,106.4921875,129.0
2025-02-14 21:39:00+00:00,106.5,106.5,106.4921875,106.4921875,45.0
2025-02-14 21:40:00+00:00,106.5,106.5,106.4921875,106.4921875,13.0
2025-02-14 21:41:00+00:00,106.5,106.5,106.5,106.5,1.0
2025-02-14 21:42:00+00:00,106.5,106.5,106.5,106.5,137.0
2025-02-14 21:43:00+00:00,106.5,106.5,106.4921875,106.5,605.0
2025-02-14 21:44:00+00:00,106.4921875,106.5,106.4921875,106.5,313.0
2025-02-14 21:45:00+00:00,106.5,106.5,106.4921875,106.4921875,1643.0
2025-02-14 21:46:00+00:00,106.5,106.5,106.4921875,106.4921875,241.0
2025-02-14 21:47:00+00:00,106.5,106.5,106.4921875,106.4921875,7.0
2025-02-14 21:48:00+00:00,106.5,106.5,106.4921875,106.4921875,386.0
2025-02-14 21:49:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2636.0
2025-02-14 21:50:00+00:00,106.4921875,106.4921875,106.484375,106.484375,337.0
2025-02-14 21:51:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,127.0
2025-02-14 21:52:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,323.0
2025-02-14 21:53:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,144.0
2025-02-14 21:54:00+00:00,106.5,106.5,106.4921875,106.4921875,1669.0
2025-02-14 21:55:00+00:00,106.5,106.5,106.5,106.5,1654.0
2025-02-14 21:56:00+00:00,106.5078125,106.5078125,106.5,106.5,1093.0
2025-02-14 21:57:00+00:00,106.5,106.5,106.4921875,106.5,650.0
2025-02-14 21:58:00+00:00,106.5,106.5,106.4921875,106.5,575.0
2025-02-14 21:59:00+00:00,106.5,106.5078125,106.4921875,106.4921875,1118.0
2025-02-16 23:00:00+00:00,106.5078125,106.5234375,106.5,106.5,0.0
2025-02-16 23:01:00+00:00,106.5078125,106.5078125,106.5,106.5,190.0
2025-02-16 23:02:00+00:00,106.5,106.5078125,106.5,106.5078125,86.0
2025-02-16 23:03:00+00:00,106.515625,106.515625,106.5078125,106.5078125,228.0
2025-02-16 23:04:00+00:00,106.515625,106.515625,106.5078125,106.5078125,131.0
2025-02-16 23:05:00+00:00,106.515625,106.515625,106.515625,106.515625,131.0
2025-02-16 23:06:00+00:00,106.515625,106.515625,106.515625,106.515625,183.0
2025-02-16 23:07:00+00:00,106.515625,106.515625,106.515625,106.515625,196.0
2025-02-16 23:09:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,290.0
2025-02-16 23:10:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,145.0
2025-02-16 23:11:00+00:00,106.53125,106.53125,106.53125,106.53125,432.0
2025-02-16 23:14:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,474.0
2025-02-16 23:15:00+00:00,106.5390625,106.5390625,106.53125,106.53125,288.0
2025-02-16 23:16:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,56.0
2025-02-16 23:17:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,50.0
2025-02-16 23:18:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,47.0
2025-02-16 23:19:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,51.0
2025-02-16 23:20:00+00:00,106.53125,106.5390625,106.53125,106.5390625,3462.0
2025-02-16 23:25:00+00:00,106.515625,106.5234375,106.515625,106.5234375,820.0
2025-02-16 23:26:00+00:00,106.515625,106.515625,106.515625,106.515625,26.0
2025-02-16 23:27:00+00:00,106.515625,106.515625,106.515625,106.515625,1.0
2025-02-16 23:31:00+00:00,106.5078125,106.515625,106.5078125,106.515625,34.0
2025-02-16 23:34:00+00:00,106.5,106.5078125,106.5,106.5078125,318.0
2025-02-16 23:35:00+00:00,106.5078125,106.5078125,106.5,106.5,315.0
2025-02-16 23:39:00+00:00,106.5,106.5,106.5,106.5,7.0
2025-02-16 23:43:00+00:00,106.5,106.5,106.5,106.5,8.0
2025-02-16 23:44:00+00:00,106.5,106.5,106.5,106.5,269.0
2025-02-16 23:50:00+00:00,106.5,106.5078125,106.5,106.5078125,20.0
2025-02-16 23:52:00+00:00,106.5,106.5,106.5,106.5,202.0
2025-02-16 23:59:00+00:00,106.5,106.5,106.4921875,106.4921875,246.0
2025-02-17 00:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2025-02-17 00:01:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2025-02-17 00:02:00+00:00,106.5,106.5,106.5,106.5,6.0
2025-02-17 00:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,227.0
2025-02-17 00:05:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,176.0
2025-02-17 00:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,6.0
2025-02-17 00:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,126.0
2025-02-17 00:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,962.0
2025-02-17 00:12:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,247.0
2025-02-17 00:13:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2.0
2025-02-17 00:14:00+00:00,106.484375,106.4921875,106.484375,106.4921875,456.0
2025-02-17 00:15:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,900.0
2025-02-17 00:16:00+00:00,106.484375,106.4921875,106.484375,106.4921875,197.0
2025-02-17 00:19:00+00:00,106.484375,106.484375,106.484375,106.484375,158.0
2025-02-17 00:20:00+00:00,106.4765625,106.484375,106.4765625,106.484375,611.0
2025-02-17 00:22:00+00:00,106.484375,106.484375,106.4765625,106.4765625,26.0
2025-02-17 00:25:00+00:00,106.484375,106.484375,106.484375,106.484375,57.0
2025-02-17 00:26:00+00:00,106.484375,106.484375,106.484375,106.484375,238.0
2025-02-17 00:27:00+00:00,106.484375,106.484375,106.484375,106.484375,9.0
2025-02-17 00:29:00+00:00,106.4765625,106.484375,106.4765625,106.484375,22.0
2025-02-17 00:31:00+00:00,106.484375,106.484375,106.484375,106.484375,7.0
2025-02-17 00:32:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,780.0
2025-02-17 00:33:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-02-17 00:34:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1017.0
2025-02-17 00:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,162.0
2025-02-17 00:36:00+00:00,106.46875,106.46875,106.46875,106.46875,803.0
2025-02-17 00:37:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2025-02-17 00:38:00+00:00,106.46875,106.46875,106.46875,106.46875,21.0
2025-02-17 00:40:00+00:00,106.46875,106.46875,106.46875,106.46875,72.0
2025-02-17 00:41:00+00:00,106.4765625,106.4765625,106.46875,106.46875,123.0
2025-02-17 00:43:00+00:00,106.46875,106.46875,106.46875,106.46875,51.0
2025-02-17 00:46:00+00:00,106.46875,106.46875,106.46875,106.46875,468.0
2025-02-17 00:47:00+00:00,106.46875,106.46875,106.46875,106.46875,419.0
2025-02-17 00:48:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-02-17 00:51:00+00:00,106.46875,106.46875,106.46875,106.46875,34.0
