Datetime,Close,High,Low,Open,Volume
2025-01-31 13:11:00+00:00,106.5625,106.5625,106.5625,106.5625,2099.0
2025-01-31 13:12:00+00:00,106.578125,106.578125,106.5625,106.5625,1903.0
2025-01-31 13:13:00+00:00,106.5859375,106.5859375,106.578125,106.578125,220.0
2025-01-31 13:14:00+00:00,106.578125,106.578125,106.578125,106.578125,780.0
2025-01-31 13:15:00+00:00,106.578125,106.5859375,106.5703125,106.5859375,1678.0
2025-01-31 13:16:00+00:00,106.578125,106.5859375,106.5703125,106.5703125,345.0
2025-01-31 13:17:00+00:00,106.5625,106.5859375,106.5625,106.578125,2227.0
2025-01-31 13:18:00+00:00,106.5703125,106.5703125,106.5625,106.5625,454.0
2025-01-31 13:19:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,1961.0
2025-01-31 13:20:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,1758.0
2025-01-31 13:21:00+00:00,106.5625,106.578125,106.5625,106.578125,859.0
2025-01-31 13:22:00+00:00,106.5703125,106.578125,106.5625,106.5703125,757.0
2025-01-31 13:23:00+00:00,106.5546875,106.578125,106.5546875,106.578125,1214.0
2025-01-31 13:24:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,1367.0
2025-01-31 13:25:00+00:00,106.5703125,106.578125,106.5625,106.5703125,1910.0
2025-01-31 13:26:00+00:00,106.5703125,106.578125,106.5625,106.5703125,3130.0
2025-01-31 13:27:00+00:00,106.5703125,106.5859375,106.5703125,106.5703125,3812.0
2025-01-31 13:28:00+00:00,106.5859375,106.5859375,106.5703125,106.578125,848.0
2025-01-31 13:29:00+00:00,106.578125,106.5859375,106.5703125,106.5859375,1210.0
2025-01-31 13:30:00+00:00,106.5078125,106.5859375,106.5078125,106.578125,9842.0
2025-01-31 13:31:00+00:00,106.5078125,106.53125,106.5078125,106.515625,6168.0
2025-01-31 13:32:00+00:00,106.5078125,106.53125,106.5078125,106.5078125,4555.0
2025-01-31 13:33:00+00:00,106.5234375,106.53125,106.515625,106.515625,5026.0
2025-01-31 13:34:00+00:00,106.5,106.5234375,106.5,106.5234375,3051.0
2025-01-31 13:35:00+00:00,106.4765625,106.4921875,106.46875,106.4921875,4535.0
2025-01-31 13:36:00+00:00,106.5,106.5,106.46875,106.4765625,8316.0
2025-01-31 13:37:00+00:00,106.5,106.5078125,106.4921875,106.5,6186.0
2025-01-31 13:38:00+00:00,106.5078125,106.515625,106.5,106.5,7147.0
2025-01-31 13:39:00+00:00,106.53125,106.53125,106.5078125,106.515625,5878.0
2025-01-31 13:40:00+00:00,106.5234375,106.5390625,106.515625,106.53125,2892.0
2025-01-31 13:41:00+00:00,106.53125,106.53125,106.5234375,106.53125,702.0
2025-01-31 13:42:00+00:00,106.53125,106.53125,106.5234375,106.5234375,1970.0
2025-01-31 13:43:00+00:00,106.5234375,106.53125,106.515625,106.53125,1848.0
2025-01-31 13:44:00+00:00,106.53125,106.53125,106.515625,106.5234375,1760.0
2025-01-31 13:45:00+00:00,106.546875,106.5546875,106.5234375,106.53125,3394.0
2025-01-31 13:46:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,908.0
2025-01-31 13:47:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,229.0
2025-01-31 13:48:00+00:00,106.5625,106.5625,106.546875,106.5546875,3488.0
2025-01-31 13:49:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,1909.0
2025-01-31 13:50:00+00:00,106.5546875,106.5703125,106.546875,106.5625,1441.0
2025-01-31 13:51:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,716.0
2025-01-31 13:52:00+00:00,106.5625,106.5703125,106.5546875,106.5546875,1823.0
2025-01-31 13:53:00+00:00,106.5625,106.5625,106.5546875,106.5625,362.0
2025-01-31 13:54:00+00:00,106.5625,106.5703125,106.5546875,106.5625,1585.0
2025-01-31 13:55:00+00:00,106.578125,106.578125,106.5703125,106.5703125,2166.0
2025-01-31 13:56:00+00:00,106.578125,106.578125,106.5625,106.578125,2456.0
2025-01-31 13:57:00+00:00,106.5625,106.578125,106.5625,106.5703125,892.0
2025-01-31 13:58:00+00:00,106.5625,106.5703125,106.5625,106.5625,878.0
2025-01-31 13:59:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1052.0
2025-01-31 14:00:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,1630.0
2025-01-31 14:01:00+00:00,106.5625,106.5703125,106.5625,106.5703125,1402.0
2025-01-31 14:02:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,1435.0
2025-01-31 14:03:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1202.0
2025-01-31 14:04:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,2026.0
2025-01-31 14:05:00+00:00,106.5625,106.5703125,106.5625,106.5625,298.0
2025-01-31 14:06:00+00:00,106.5703125,106.5703125,106.5546875,106.5703125,2776.0
2025-01-31 14:07:00+00:00,106.5703125,106.578125,106.5625,106.5703125,1492.0
2025-01-31 14:08:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,2143.0
2025-01-31 14:09:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,381.0
2025-01-31 14:10:00+00:00,106.5625,106.5703125,106.5625,106.5703125,2403.0
2025-01-31 14:11:00+00:00,106.5625,106.5703125,106.5546875,106.5625,276.0
2025-01-31 14:12:00+00:00,106.5625,106.5703125,106.5625,106.5625,1396.0
2025-01-31 14:13:00+00:00,106.5625,106.5625,106.5546875,106.5625,2870.0
2025-01-31 14:14:00+00:00,106.5703125,106.5703125,106.546875,106.5625,2166.0
2025-01-31 14:15:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,726.0
2025-01-31 14:16:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,825.0
2025-01-31 14:17:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1210.0
2025-01-31 14:18:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,405.0
2025-01-31 14:19:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1004.0
2025-01-31 14:20:00+00:00,106.5703125,106.578125,106.5546875,106.5546875,2681.0
2025-01-31 14:21:00+00:00,106.5625,106.5703125,106.5625,106.5625,1139.0
2025-01-31 14:22:00+00:00,106.5625,106.5625,106.5625,106.5625,758.0
2025-01-31 14:23:00+00:00,106.5625,106.5625,106.5625,106.5625,849.0
2025-01-31 14:24:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,4485.0
2025-01-31 14:25:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,1819.0
2025-01-31 14:26:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,1883.0
2025-01-31 14:27:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,585.0
2025-01-31 14:28:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,1173.0
2025-01-31 14:29:00+00:00,106.5546875,106.5625,106.5546875,106.5625,174.0
2025-01-31 14:30:00+00:00,106.5625,106.5625,106.5546875,106.5546875,2362.0
2025-01-31 14:31:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,699.0
2025-01-31 14:32:00+00:00,106.5703125,106.578125,106.5625,106.5703125,3339.0
2025-01-31 14:33:00+00:00,106.578125,106.578125,106.5625,106.578125,5650.0
2025-01-31 14:34:00+00:00,106.578125,106.5859375,106.578125,106.578125,2216.0
2025-01-31 14:35:00+00:00,106.59375,106.59375,106.5859375,106.5859375,1060.0
2025-01-31 14:36:00+00:00,106.609375,106.609375,106.5859375,106.59375,2847.0
2025-01-31 14:37:00+00:00,106.609375,106.6171875,106.609375,106.609375,2134.0
2025-01-31 14:38:00+00:00,106.609375,106.6171875,106.609375,106.609375,3686.0
2025-01-31 14:39:00+00:00,106.609375,106.6171875,106.609375,106.6171875,2859.0
2025-01-31 14:40:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,868.0
2025-01-31 14:41:00+00:00,106.6015625,106.6015625,106.59375,106.59375,1371.0
2025-01-31 14:42:00+00:00,106.59375,106.6015625,106.59375,106.6015625,1413.0
2025-01-31 14:43:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,1567.0
2025-01-31 14:44:00+00:00,106.609375,106.609375,106.59375,106.6015625,3139.0
2025-01-31 14:45:00+00:00,106.6171875,106.6171875,106.609375,106.609375,1802.0
2025-01-31 14:46:00+00:00,106.6171875,106.625,106.609375,106.6171875,3176.0
2025-01-31 14:47:00+00:00,106.625,106.6328125,106.6171875,106.6171875,2665.0
2025-01-31 14:48:00+00:00,106.625,106.625,106.6171875,106.625,1121.0
2025-01-31 14:49:00+00:00,106.625,106.6328125,106.625,106.625,2796.0
2025-01-31 14:50:00+00:00,106.6328125,106.640625,106.625,106.625,2395.0
2025-01-31 14:51:00+00:00,106.6171875,106.6328125,106.6171875,106.6328125,2198.0
2025-01-31 14:52:00+00:00,106.625,106.625,106.609375,106.609375,1059.0
2025-01-31 14:53:00+00:00,106.625,106.625,106.6171875,106.625,1679.0
2025-01-31 14:54:00+00:00,106.6171875,106.6328125,106.6171875,106.625,1236.0
2025-01-31 14:55:00+00:00,106.640625,106.6484375,106.6171875,106.625,2554.0
2025-01-31 14:56:00+00:00,106.640625,106.6484375,106.6328125,106.640625,1544.0
2025-01-31 14:57:00+00:00,106.640625,106.6484375,106.6328125,106.640625,1986.0
2025-01-31 14:58:00+00:00,106.640625,106.6484375,106.6328125,106.640625,3298.0
2025-01-31 14:59:00+00:00,106.6328125,106.6484375,106.6328125,106.640625,2067.0
2025-01-31 15:00:00+00:00,106.6171875,106.640625,106.609375,106.640625,6310.0
2025-01-31 15:01:00+00:00,106.609375,106.6171875,106.609375,106.6171875,2017.0
2025-01-31 15:02:00+00:00,106.625,106.625,106.6171875,106.6171875,2230.0
2025-01-31 15:03:00+00:00,106.6171875,106.625,106.609375,106.6171875,5022.0
2025-01-31 15:04:00+00:00,106.609375,106.6328125,106.6015625,106.6171875,6841.0
2025-01-31 15:05:00+00:00,106.609375,106.609375,106.6015625,106.609375,2460.0
2025-01-31 15:06:00+00:00,106.6171875,106.625,106.609375,106.609375,2914.0
2025-01-31 15:07:00+00:00,106.625,106.625,106.609375,106.6171875,1851.0
2025-01-31 15:08:00+00:00,106.6015625,106.625,106.6015625,106.625,812.0
2025-01-31 15:09:00+00:00,106.6015625,106.6171875,106.6015625,106.609375,764.0
2025-01-31 15:10:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,1806.0
2025-01-31 15:11:00+00:00,106.6015625,106.6015625,106.59375,106.59375,544.0
2025-01-31 15:12:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,2107.0
2025-01-31 15:13:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,3908.0
2025-01-31 15:14:00+00:00,106.6015625,106.6015625,106.59375,106.59375,7774.0
2025-01-31 15:15:00+00:00,106.6171875,106.6171875,106.6015625,106.6015625,2859.0
2025-01-31 15:16:00+00:00,106.609375,106.6171875,106.609375,106.6171875,3072.0
2025-01-31 15:17:00+00:00,106.6171875,106.625,106.609375,106.6171875,905.0
2025-01-31 15:18:00+00:00,106.6015625,106.625,106.6015625,106.625,2244.0
2025-01-31 15:19:00+00:00,106.609375,106.609375,106.6015625,106.609375,1573.0
2025-01-31 15:20:00+00:00,106.59375,106.609375,106.5859375,106.609375,2431.0
2025-01-31 15:21:00+00:00,106.5859375,106.6015625,106.5859375,106.6015625,1611.0
2025-01-31 15:22:00+00:00,106.59375,106.59375,106.5859375,106.5859375,884.0
2025-01-31 15:23:00+00:00,106.59375,106.59375,106.5859375,106.59375,2424.0
2025-01-31 15:24:00+00:00,106.59375,106.59375,106.59375,106.59375,1115.0
2025-01-31 15:25:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,408.0
2025-01-31 15:26:00+00:00,106.59375,106.6015625,106.59375,106.6015625,1831.0
2025-01-31 15:27:00+00:00,106.5859375,106.59375,106.5859375,106.59375,630.0
2025-01-31 15:28:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,3509.0
2025-01-31 15:29:00+00:00,106.578125,106.578125,106.5703125,106.578125,1727.0
2025-01-31 15:30:00+00:00,106.5703125,106.578125,106.5703125,106.578125,1154.0
2025-01-31 15:31:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,1473.0
2025-01-31 15:32:00+00:00,106.578125,106.578125,106.5703125,106.5703125,1165.0
2025-01-31 15:33:00+00:00,106.578125,106.5859375,106.578125,106.5859375,2012.0
2025-01-31 15:34:00+00:00,106.5859375,106.5859375,106.578125,106.578125,1131.0
2025-01-31 15:35:00+00:00,106.578125,106.5859375,106.578125,106.5859375,2037.0
2025-01-31 15:36:00+00:00,106.5859375,106.59375,106.578125,106.578125,3396.0
2025-01-31 15:37:00+00:00,106.6015625,106.6015625,106.59375,106.59375,1007.0
2025-01-31 15:38:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,2119.0
2025-01-31 15:39:00+00:00,106.609375,106.609375,106.59375,106.59375,826.0
2025-01-31 15:40:00+00:00,106.609375,106.609375,106.6015625,106.609375,1632.0
2025-01-31 15:41:00+00:00,106.6015625,106.6171875,106.6015625,106.6171875,2505.0
2025-01-31 15:42:00+00:00,106.6015625,106.6015625,106.5859375,106.59375,1102.0
2025-01-31 15:43:00+00:00,106.59375,106.6015625,106.5859375,106.59375,1456.0
2025-01-31 15:44:00+00:00,106.59375,106.59375,106.59375,106.59375,942.0
2025-01-31 15:45:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,1640.0
2025-01-31 15:46:00+00:00,106.5859375,106.59375,106.5859375,106.59375,3732.0
2025-01-31 15:47:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,125.0
2025-01-31 15:48:00+00:00,106.59375,106.6015625,106.5859375,106.5859375,1049.0
2025-01-31 15:49:00+00:00,106.5859375,106.59375,106.5859375,106.59375,209.0
2025-01-31 15:50:00+00:00,106.5859375,106.5859375,106.5703125,106.578125,6427.0
2025-01-31 15:51:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,849.0
2025-01-31 15:52:00+00:00,106.59375,106.59375,106.5859375,106.5859375,179.0
2025-01-31 15:53:00+00:00,106.6015625,106.6015625,106.59375,106.59375,526.0
2025-01-31 15:54:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1091.0
2025-01-31 15:55:00+00:00,106.609375,106.609375,106.6015625,106.609375,1980.0
2025-01-31 15:56:00+00:00,106.6171875,106.6171875,106.609375,106.609375,746.0
2025-01-31 15:57:00+00:00,106.609375,106.6171875,106.609375,106.6171875,992.0
2025-01-31 15:58:00+00:00,106.6015625,106.609375,106.59375,106.609375,1484.0
2025-01-31 15:59:00+00:00,106.6015625,106.6015625,106.59375,106.59375,666.0
2025-01-31 16:00:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1706.0
2025-01-31 16:01:00+00:00,106.609375,106.6171875,106.59375,106.6171875,956.0
2025-01-31 16:02:00+00:00,106.6015625,106.6171875,106.6015625,106.609375,459.0
2025-01-31 16:03:00+00:00,106.6015625,106.609375,106.59375,106.609375,974.0
2025-01-31 16:04:00+00:00,106.609375,106.609375,106.59375,106.6015625,2006.0
2025-01-31 16:05:00+00:00,106.609375,106.609375,106.6015625,106.609375,242.0
2025-01-31 16:06:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,551.0
2025-01-31 16:07:00+00:00,106.609375,106.6171875,106.609375,106.609375,2732.0
2025-01-31 16:08:00+00:00,106.609375,106.6171875,106.6015625,106.6015625,330.0
2025-01-31 16:09:00+00:00,106.6171875,106.6171875,106.609375,106.609375,1567.0
2025-01-31 16:10:00+00:00,106.609375,106.6171875,106.609375,106.6171875,508.0
2025-01-31 16:11:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,22.0
2025-01-31 16:12:00+00:00,106.609375,106.6171875,106.6015625,106.6171875,1600.0
2025-01-31 16:13:00+00:00,106.6015625,106.609375,106.59375,106.609375,4220.0
2025-01-31 16:14:00+00:00,106.59375,106.6015625,106.59375,106.6015625,2934.0
2025-01-31 16:15:00+00:00,106.5859375,106.6015625,106.5859375,106.6015625,5575.0
2025-01-31 16:16:00+00:00,106.59375,106.59375,106.5859375,106.5859375,2702.0
2025-01-31 16:17:00+00:00,106.578125,106.59375,106.578125,106.5859375,3192.0
2025-01-31 16:18:00+00:00,106.59375,106.59375,106.578125,106.578125,1727.0
2025-01-31 16:19:00+00:00,106.5859375,106.59375,106.5859375,106.59375,761.0
2025-01-31 16:20:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,106.0
2025-01-31 16:21:00+00:00,106.578125,106.6015625,106.578125,106.59375,2615.0
2025-01-31 16:22:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,2665.0
2025-01-31 16:23:00+00:00,106.578125,106.5859375,106.5703125,106.578125,2262.0
2025-01-31 16:24:00+00:00,106.5859375,106.5859375,106.578125,106.578125,3065.0
2025-01-31 16:25:00+00:00,106.578125,106.5859375,106.578125,106.5859375,1533.0
2025-01-31 16:26:00+00:00,106.578125,106.578125,106.5703125,106.578125,1798.0
2025-01-31 16:27:00+00:00,106.578125,106.578125,106.578125,106.578125,1966.0
2025-01-31 16:28:00+00:00,106.578125,106.578125,106.5703125,106.578125,3346.0
2025-01-31 16:29:00+00:00,106.578125,106.5859375,106.5703125,106.5859375,1569.0
2025-01-31 16:30:00+00:00,106.578125,106.5859375,106.578125,106.578125,1947.0
2025-01-31 16:31:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,49.0
2025-01-31 16:32:00+00:00,106.578125,106.578125,106.5703125,106.5703125,1291.0
2025-01-31 16:33:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,1589.0
2025-01-31 16:34:00+00:00,106.5625,106.578125,106.5625,106.578125,954.0
2025-01-31 16:35:00+00:00,106.546875,106.5625,106.546875,106.5625,4488.0
2025-01-31 16:36:00+00:00,106.546875,106.546875,106.546875,106.546875,116.0
2025-01-31 16:37:00+00:00,106.5625,106.5625,106.5546875,106.5546875,2360.0
2025-01-31 16:38:00+00:00,106.5703125,106.578125,106.5625,106.5625,1514.0
2025-01-31 16:39:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1238.0
2025-01-31 16:40:00+00:00,106.5546875,106.5625,106.5546875,106.5625,598.0
2025-01-31 16:41:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,411.0
2025-01-31 16:42:00+00:00,106.5703125,106.5703125,106.5546875,106.5546875,2555.0
2025-01-31 16:43:00+00:00,106.5703125,106.578125,106.5703125,106.578125,501.0
2025-01-31 16:44:00+00:00,106.5625,106.578125,106.5625,106.5703125,2101.0
2025-01-31 16:45:00+00:00,106.5625,106.5703125,106.5625,106.5703125,63.0
2025-01-31 16:46:00+00:00,106.5625,106.5703125,106.5625,106.5703125,1345.0
2025-01-31 16:47:00+00:00,106.5703125,106.5703125,106.5625,106.5625,437.0
2025-01-31 16:48:00+00:00,106.5546875,106.5703125,106.546875,106.5625,931.0
2025-01-31 16:49:00+00:00,106.5390625,106.5546875,106.5390625,106.5546875,1324.0
2025-01-31 16:50:00+00:00,106.546875,106.546875,106.5390625,106.546875,1154.0
2025-01-31 16:51:00+00:00,106.546875,106.546875,106.5390625,106.546875,312.0
2025-01-31 16:52:00+00:00,106.5546875,106.5546875,106.5390625,106.5390625,1635.0
2025-01-31 16:53:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,442.0
2025-01-31 16:54:00+00:00,106.5703125,106.5703125,106.5546875,106.5546875,492.0
2025-01-31 16:55:00+00:00,106.5625,106.5703125,106.5625,106.5703125,619.0
2025-01-31 16:56:00+00:00,106.5703125,106.5703125,106.5625,106.5625,4044.0
2025-01-31 16:57:00+00:00,106.5625,106.5625,106.5625,106.5625,180.0
2025-01-31 16:58:00+00:00,106.5625,106.5703125,106.5625,106.5625,152.0
2025-01-31 16:59:00+00:00,106.5625,106.5703125,106.5625,106.5625,161.0
2025-01-31 17:00:00+00:00,106.5703125,106.578125,106.5625,106.5625,1802.0
2025-01-31 17:01:00+00:00,106.5703125,106.578125,106.5625,106.5703125,747.0
2025-01-31 17:02:00+00:00,106.578125,106.578125,106.5625,106.5625,1170.0
2025-01-31 17:03:00+00:00,106.5859375,106.5859375,106.5703125,106.578125,1508.0
2025-01-31 17:04:00+00:00,106.578125,106.5859375,106.578125,106.578125,2282.0
2025-01-31 17:05:00+00:00,106.59375,106.59375,106.578125,106.578125,5577.0
2025-01-31 17:06:00+00:00,106.578125,106.59375,106.578125,106.59375,1380.0
2025-01-31 17:07:00+00:00,106.5703125,106.578125,106.5703125,106.578125,442.0
2025-01-31 17:08:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,4279.0
2025-01-31 17:09:00+00:00,106.6015625,106.609375,106.578125,106.578125,5444.0
2025-01-31 17:10:00+00:00,106.5859375,106.6015625,106.5859375,106.6015625,1539.0
2025-01-31 17:11:00+00:00,106.59375,106.59375,106.578125,106.5859375,1514.0
2025-01-31 17:12:00+00:00,106.59375,106.6015625,106.59375,106.6015625,1948.0
2025-01-31 17:13:00+00:00,106.6015625,106.609375,106.59375,106.6015625,2947.0
2025-01-31 17:14:00+00:00,106.578125,106.59375,106.578125,106.59375,2254.0
2025-01-31 17:15:00+00:00,106.578125,106.578125,106.5625,106.5703125,2409.0
2025-01-31 17:16:00+00:00,106.5703125,106.5859375,106.5625,106.578125,1557.0
2025-01-31 17:17:00+00:00,106.5625,106.5703125,106.5625,106.5625,140.0
2025-01-31 17:18:00+00:00,106.5703125,106.5703125,106.5625,106.5625,1679.0
2025-01-31 17:19:00+00:00,106.5859375,106.5859375,106.5703125,106.5703125,1174.0
2025-01-31 17:20:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,1744.0
2025-01-31 17:21:00+00:00,106.6015625,106.6015625,106.5859375,106.59375,426.0
2025-01-31 17:22:00+00:00,106.6015625,106.6015625,106.59375,106.59375,1759.0
2025-01-31 17:23:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,1126.0
2025-01-31 17:24:00+00:00,106.59375,106.6015625,106.5859375,106.6015625,1187.0
2025-01-31 17:25:00+00:00,106.59375,106.6015625,106.5859375,106.6015625,2666.0
2025-01-31 17:26:00+00:00,106.59375,106.6015625,106.59375,106.59375,928.0
2025-01-31 17:27:00+00:00,106.59375,106.6015625,106.59375,106.6015625,639.0
2025-01-31 17:28:00+00:00,106.5859375,106.59375,106.5859375,106.59375,128.0
2025-01-31 17:29:00+00:00,106.6015625,106.6015625,106.59375,106.59375,4680.0
2025-01-31 17:30:00+00:00,106.59375,106.609375,106.59375,106.6015625,1561.0
2025-01-31 17:31:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,378.0
2025-01-31 17:32:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,1056.0
2025-01-31 17:33:00+00:00,106.5859375,106.6015625,106.5859375,106.6015625,803.0
2025-01-31 17:34:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,805.0
2025-01-31 17:35:00+00:00,106.5859375,106.59375,106.578125,106.5859375,2338.0
