Datetime,Close,High,Low,Open,Volume
2025-02-14 16:28:00+00:00,22140.5,22144.75,22136.25,22143.0,801.0
2025-02-14 16:29:00+00:00,22139.0,22146.0,22138.75,22140.75,515.0
2025-02-14 16:30:00+00:00,22133.25,22143.0,22129.25,22141.0,1068.0
2025-02-14 16:31:00+00:00,22137.25,22141.0,22133.5,22134.75,678.0
2025-02-14 16:32:00+00:00,22134.5,22139.5,22131.5,22137.5,697.0
2025-02-14 16:33:00+00:00,22129.25,22135.25,22125.25,22134.25,948.0
2025-02-14 16:34:00+00:00,22130.25,22132.25,22127.25,22131.0,370.0
2025-02-14 16:35:00+00:00,22135.25,22135.5,22128.0,22128.5,544.0
2025-02-14 16:36:00+00:00,22121.0,22137.0,22116.25,22134.75,1183.0
2025-02-14 16:37:00+00:00,22128.75,22129.0,22118.5,22120.75,665.0
2025-02-14 16:38:00+00:00,22132.75,22133.25,22127.0,22129.0,479.0
2025-02-14 16:39:00+00:00,22136.5,22136.75,22129.25,22132.75,487.0
2025-02-14 16:40:00+00:00,22137.25,22140.0,22134.75,22136.25,723.0
2025-02-14 16:41:00+00:00,22138.5,22139.25,22133.0,22136.0,362.0
2025-02-14 16:42:00+00:00,22134.75,22140.75,22134.0,22138.75,411.0
2025-02-14 16:43:00+00:00,22135.25,22141.75,22134.25,22135.25,417.0
2025-02-14 16:44:00+00:00,22136.25,22138.0,22131.5,22135.5,428.0
2025-02-14 16:45:00+00:00,22138.0,22138.5,22134.0,22136.25,213.0
2025-02-14 16:46:00+00:00,22135.5,22141.75,22135.5,22138.0,528.0
2025-02-14 16:47:00+00:00,22123.75,22135.5,22121.75,22135.25,1036.0
2025-02-14 16:48:00+00:00,22120.0,22130.25,22117.75,22123.5,763.0
2025-02-14 16:49:00+00:00,22119.0,22122.25,22115.0,22120.25,677.0
2025-02-14 16:50:00+00:00,22122.0,22123.75,22110.0,22117.5,1272.0
2025-02-14 16:51:00+00:00,22126.5,22127.75,22122.0,22122.5,663.0
2025-02-14 16:52:00+00:00,22123.5,22128.75,22121.5,22126.5,567.0
2025-02-14 16:53:00+00:00,22131.5,22132.75,22123.25,22123.5,540.0
2025-02-14 16:54:00+00:00,22135.25,22136.75,22130.75,22131.5,937.0
2025-02-14 16:55:00+00:00,22137.25,22139.25,22134.25,22135.5,503.0
2025-02-14 16:56:00+00:00,22132.75,22138.25,22131.5,22137.0,462.0
2025-02-14 16:57:00+00:00,22134.5,22136.0,22125.25,22132.0,633.0
2025-02-14 16:58:00+00:00,22140.75,22141.75,22133.25,22133.75,701.0
2025-02-14 16:59:00+00:00,22138.5,22142.0,22137.5,22141.0,431.0
2025-02-14 17:00:00+00:00,22132.0,22139.25,22128.25,22139.25,709.0
2025-02-14 17:01:00+00:00,22133.25,22134.0,22130.25,22131.75,392.0
2025-02-14 17:02:00+00:00,22137.25,22139.75,22133.0,22133.5,513.0
2025-02-14 17:03:00+00:00,22141.25,22142.75,22135.5,22137.5,617.0
2025-02-14 17:04:00+00:00,22135.25,22141.5,22134.25,22141.5,528.0
2025-02-14 17:05:00+00:00,22132.25,22136.25,22130.25,22135.75,453.0
2025-02-14 17:06:00+00:00,22133.5,22134.75,22130.0,22133.0,395.0
2025-02-14 17:07:00+00:00,22126.25,22135.5,22119.5,22133.75,1495.0
2025-02-14 17:08:00+00:00,22121.25,22126.5,22117.25,22125.0,784.0
2025-02-14 17:09:00+00:00,22118.75,22124.0,22117.25,22120.75,487.0
2025-02-14 17:10:00+00:00,22115.0,22119.75,22111.5,22118.75,844.0
2025-02-14 17:11:00+00:00,22116.25,22118.5,22110.5,22113.25,867.0
2025-02-14 17:12:00+00:00,22113.0,22118.25,22111.75,22116.0,696.0
2025-02-14 17:13:00+00:00,22113.75,22117.5,22104.0,22113.0,1308.0
2025-02-14 17:14:00+00:00,22117.75,22119.5,22112.0,22113.5,638.0
2025-02-14 17:15:00+00:00,22115.0,22119.75,22114.25,22117.75,385.0
2025-02-14 17:16:00+00:00,22114.25,22121.0,22113.5,22117.25,447.0
2025-02-14 17:17:00+00:00,22115.75,22117.5,22114.0,22114.5,248.0
2025-02-14 17:18:00+00:00,22112.5,22115.75,22109.75,22115.75,547.0
2025-02-14 17:19:00+00:00,22118.5,22120.5,22111.75,22112.25,486.0
2025-02-14 17:20:00+00:00,22122.0,22125.5,22118.0,22118.5,644.0
2025-02-14 17:21:00+00:00,22119.75,22123.75,22114.25,22119.0,591.0
2025-02-14 17:22:00+00:00,22114.5,22121.5,22113.75,22120.5,399.0
2025-02-14 17:23:00+00:00,22110.5,22115.25,22107.25,22113.5,700.0
2025-02-14 17:24:00+00:00,22113.75,22114.0,22109.5,22110.75,439.0
2025-02-14 17:25:00+00:00,22110.75,22116.25,22106.5,22113.75,659.0
2025-02-14 17:26:00+00:00,22116.0,22116.25,22108.5,22110.25,413.0
2025-02-14 17:27:00+00:00,22115.5,22117.5,22110.5,22115.75,374.0
2025-02-14 17:28:00+00:00,22108.5,22116.5,22105.5,22115.0,443.0
2025-02-14 17:29:00+00:00,22100.5,22109.0,22099.5,22108.5,968.0
2025-02-14 17:30:00+00:00,22105.5,22108.75,22092.0,22101.25,1602.0
2025-02-14 17:31:00+00:00,22110.5,22111.0,22103.5,22105.0,670.0
2025-02-14 17:32:00+00:00,22107.5,22113.0,22107.25,22111.0,500.0
2025-02-14 17:33:00+00:00,22108.5,22111.5,22106.0,22107.25,347.0
2025-02-14 17:34:00+00:00,22110.0,22110.25,22107.25,22108.75,246.0
2025-02-14 17:35:00+00:00,22116.0,22117.75,22109.75,22109.75,772.0
2025-02-14 17:36:00+00:00,22114.0,22118.75,22110.25,22115.75,467.0
2025-02-14 17:37:00+00:00,22114.75,22117.25,22112.25,22113.25,392.0
2025-02-14 17:38:00+00:00,22110.5,22114.25,22108.75,22114.25,355.0
2025-02-14 17:39:00+00:00,22113.0,22113.25,22107.75,22110.0,391.0
2025-02-14 17:40:00+00:00,22112.75,22114.25,22110.0,22112.25,339.0
2025-02-14 17:41:00+00:00,22113.25,22115.75,22109.0,22113.0,340.0
2025-02-14 17:42:00+00:00,22108.5,22114.25,22108.5,22113.5,210.0
2025-02-14 17:43:00+00:00,22110.0,22113.0,22102.5,22108.75,909.0
2025-02-14 17:44:00+00:00,22109.75,22113.75,22107.75,22110.25,465.0
2025-02-14 17:45:00+00:00,22114.25,22117.0,22108.25,22109.0,448.0
2025-02-14 17:46:00+00:00,22116.5,22118.25,22110.75,22115.0,358.0
2025-02-14 17:47:00+00:00,22121.0,22123.0,22115.5,22116.25,826.0
2025-02-14 17:48:00+00:00,22129.0,22129.75,22120.25,22121.0,870.0
2025-02-14 17:49:00+00:00,22134.25,22135.0,22128.0,22128.75,1123.0
2025-02-14 17:50:00+00:00,22139.0,22139.0,22133.0,22134.5,765.0
2025-02-14 17:51:00+00:00,22143.0,22143.0,22135.5,22137.75,830.0
2025-02-14 17:52:00+00:00,22146.5,22149.5,22142.25,22143.25,1121.0
2025-02-14 17:53:00+00:00,22147.75,22148.5,22140.25,22145.75,1068.0
2025-02-14 17:54:00+00:00,22152.0,22154.75,22145.5,22147.75,1107.0
2025-02-14 17:55:00+00:00,22152.25,22156.0,22150.0,22152.5,731.0
2025-02-14 17:56:00+00:00,22153.5,22154.25,22149.0,22152.75,646.0
2025-02-14 17:57:00+00:00,22157.75,22163.0,22153.5,22154.75,1306.0
2025-02-14 17:58:00+00:00,22159.75,22161.5,22156.25,22157.75,746.0
2025-02-14 17:59:00+00:00,22157.5,22160.75,22155.25,22160.25,634.0
2025-02-14 18:00:00+00:00,22156.5,22164.0,22156.5,22158.25,890.0
2025-02-14 18:01:00+00:00,22151.0,22158.5,22151.0,22157.0,740.0
2025-02-14 18:02:00+00:00,22164.0,22169.0,22150.5,22151.25,1455.0
2025-02-14 18:03:00+00:00,22161.5,22164.25,22160.75,22162.75,526.0
2025-02-14 18:04:00+00:00,22159.25,22165.25,22159.0,22162.75,440.0
2025-02-14 18:05:00+00:00,22160.5,22161.5,22155.5,22159.5,490.0
2025-02-14 18:06:00+00:00,22160.25,22162.25,22158.0,22161.0,292.0
2025-02-14 18:07:00+00:00,22163.25,22163.25,22160.0,22160.5,257.0
2025-02-14 18:08:00+00:00,22170.5,22170.75,22160.75,22162.25,798.0
2025-02-14 18:09:00+00:00,22168.0,22170.5,22163.75,22170.0,506.0
2025-02-14 18:10:00+00:00,22167.0,22171.25,22166.5,22168.0,569.0
2025-02-14 18:11:00+00:00,22170.5,22175.0,22166.5,22167.0,704.0
2025-02-14 18:12:00+00:00,22169.0,22171.75,22168.25,22171.0,416.0
2025-02-14 18:13:00+00:00,22169.25,22170.75,22166.75,22169.25,351.0
2025-02-14 18:14:00+00:00,22165.25,22170.75,22160.75,22168.75,836.0
2025-02-14 18:15:00+00:00,22164.25,22167.25,22159.0,22164.75,812.0
2025-02-14 18:16:00+00:00,22161.25,22164.25,22156.25,22163.5,549.0
2025-02-14 18:17:00+00:00,22158.0,22163.0,22157.5,22161.0,365.0
2025-02-14 18:18:00+00:00,22164.5,22164.75,22157.0,22158.5,443.0
2025-02-14 18:19:00+00:00,22159.5,22166.0,22159.25,22164.75,430.0
2025-02-14 18:20:00+00:00,22162.75,22162.75,22156.25,22160.0,502.0
2025-02-14 18:21:00+00:00,22155.5,22164.5,22155.5,22163.0,380.0
2025-02-14 18:22:00+00:00,22156.75,22158.5,22154.75,22156.25,434.0
2025-02-14 18:23:00+00:00,22157.25,22160.0,22156.75,22157.0,244.0
2025-02-14 18:24:00+00:00,22155.0,22157.75,22154.25,22156.0,386.0
2025-02-14 18:25:00+00:00,22153.0,22155.5,22148.5,22155.0,669.0
2025-02-14 18:26:00+00:00,22152.25,22154.5,22150.25,22152.25,293.0
2025-02-14 18:27:00+00:00,22147.0,22152.5,22146.25,22151.75,488.0
2025-02-14 18:28:00+00:00,22152.75,22154.0,22145.0,22147.0,578.0
2025-02-14 18:29:00+00:00,22157.25,22159.5,22152.25,22153.5,657.0
2025-02-14 18:30:00+00:00,22166.5,22168.0,22155.25,22155.5,1235.0
2025-02-14 18:31:00+00:00,22165.25,22170.0,22162.0,22166.25,758.0
2025-02-14 18:32:00+00:00,22171.5,22172.25,22164.25,22165.0,655.0
2025-02-14 18:33:00+00:00,22179.5,22182.5,22170.75,22171.75,1481.0
2025-02-14 18:34:00+00:00,22181.75,22185.75,22179.0,22179.0,1021.0
2025-02-14 18:35:00+00:00,22179.0,22184.75,22178.0,22181.75,659.0
2025-02-14 18:36:00+00:00,22187.5,22190.5,22176.0,22178.75,1128.0
2025-02-14 18:37:00+00:00,22183.25,22187.5,22181.5,22187.25,438.0
2025-02-14 18:38:00+00:00,22183.5,22184.75,22181.75,22183.25,266.0
2025-02-14 18:39:00+00:00,22183.75,22184.0,22180.75,22183.75,308.0
2025-02-14 18:40:00+00:00,22190.0,22191.5,22183.75,22184.0,633.0
2025-02-14 18:41:00+00:00,22187.5,22192.5,22185.0,22191.0,612.0
2025-02-14 18:42:00+00:00,22187.25,22188.5,22182.0,22187.75,539.0
2025-02-14 18:43:00+00:00,22184.25,22188.75,22184.0,22186.0,268.0
2025-02-14 18:44:00+00:00,22190.25,22190.25,22183.5,22184.25,393.0
2025-02-14 18:45:00+00:00,22192.25,22193.5,22188.5,22190.5,505.0
2025-02-14 18:46:00+00:00,22194.0,22197.5,22191.0,22191.5,776.0
2025-02-14 18:47:00+00:00,22197.0,22197.0,22192.25,22193.75,389.0
2025-02-14 18:48:00+00:00,22196.25,22198.75,22194.75,22197.75,579.0
2025-02-14 18:49:00+00:00,22193.25,22197.25,22190.75,22196.0,612.0
2025-02-14 18:50:00+00:00,22194.5,22198.0,22191.5,22194.25,482.0
2025-02-14 18:51:00+00:00,22193.25,22196.5,22192.25,22195.25,344.0
2025-02-14 18:52:00+00:00,22192.75,22193.5,22190.25,22193.25,412.0
2025-02-14 18:53:00+00:00,22190.0,22193.0,22188.5,22193.0,400.0
2025-02-14 18:54:00+00:00,22196.75,22197.0,22189.5,22189.5,787.0
2025-02-14 18:55:00+00:00,22196.75,22197.5,22192.75,22196.75,339.0
2025-02-14 18:56:00+00:00,22193.5,22196.75,22193.0,22196.5,253.0
2025-02-14 18:57:00+00:00,22188.25,22194.25,22187.5,22193.5,443.0
2025-02-14 18:58:00+00:00,22188.25,22189.25,22186.25,22187.75,412.0
2025-02-14 18:59:00+00:00,22185.5,22188.75,22184.0,22188.75,501.0
2025-02-14 19:00:00+00:00,22183.25,22187.0,22179.75,22185.5,942.0
2025-02-14 19:01:00+00:00,22185.0,22187.25,22182.5,22182.75,379.0
2025-02-14 19:02:00+00:00,22188.5,22189.5,22184.5,22185.0,332.0
2025-02-14 19:03:00+00:00,22184.75,22188.5,22183.75,22188.5,363.0
2025-02-14 19:04:00+00:00,22184.5,22187.0,22183.5,22185.0,231.0
2025-02-14 19:05:00+00:00,22188.25,22190.0,22183.5,22184.25,345.0
2025-02-14 19:06:00+00:00,22186.75,22190.5,22186.25,22188.25,373.0
2025-02-14 19:07:00+00:00,22192.25,22194.5,22186.5,22186.5,510.0
2025-02-14 19:08:00+00:00,22193.0,22193.75,22190.0,22192.75,375.0
2025-02-14 19:09:00+00:00,22193.5,22195.25,22192.5,22192.75,340.0
2025-02-14 19:10:00+00:00,22199.5,22201.5,22193.5,22193.5,916.0
2025-02-14 19:11:00+00:00,22199.5,22200.5,22197.25,22198.5,392.0
2025-02-14 19:12:00+00:00,22203.0,22203.5,22197.75,22199.75,620.0
2025-02-14 19:13:00+00:00,22202.25,22204.75,22202.0,22202.0,573.0
2025-02-14 19:14:00+00:00,22204.25,22205.0,22202.0,22202.5,360.0
2025-02-14 19:15:00+00:00,22196.5,22206.75,22196.25,22204.5,806.0
2025-02-14 19:16:00+00:00,22199.5,22202.0,22196.5,22197.25,438.0
2025-02-14 19:17:00+00:00,22197.5,22203.25,22197.5,22199.5,315.0
2025-02-14 19:18:00+00:00,22191.0,22198.75,22187.25,22197.5,901.0
2025-02-14 19:19:00+00:00,22192.25,22193.75,22189.0,22190.75,549.0
2025-02-14 19:20:00+00:00,22189.25,22192.5,22183.5,22192.0,680.0
2025-02-14 19:21:00+00:00,22187.5,22191.0,22185.25,22189.0,349.0
2025-02-14 19:22:00+00:00,22189.75,22190.25,22184.75,22187.5,373.0
2025-02-14 19:23:00+00:00,22186.75,22190.75,22185.0,22189.5,394.0
2025-02-14 19:24:00+00:00,22188.75,22189.75,22185.25,22186.25,332.0
2025-02-14 19:25:00+00:00,22183.0,22189.25,22181.25,22189.0,416.0
2025-02-14 19:26:00+00:00,22184.5,22186.25,22182.5,22183.25,275.0
2025-02-14 19:27:00+00:00,22178.25,22184.5,22174.25,22184.0,852.0
2025-02-14 19:28:00+00:00,22176.5,22180.75,22174.5,22178.5,551.0
2025-02-14 19:29:00+00:00,22176.75,22179.75,22174.0,22175.75,455.0
2025-02-14 19:30:00+00:00,22174.25,22178.25,22164.5,22176.5,1459.0
2025-02-14 19:31:00+00:00,22166.0,22177.75,22165.5,22174.75,690.0
2025-02-14 19:32:00+00:00,22167.0,22169.75,22162.75,22166.25,673.0
2025-02-14 19:33:00+00:00,22169.5,22172.25,22165.5,22166.0,464.0
2025-02-14 19:34:00+00:00,22172.5,22175.75,22168.75,22169.75,494.0
2025-02-14 19:35:00+00:00,22171.5,22172.75,22166.75,22172.75,443.0
2025-02-14 19:36:00+00:00,22174.5,22174.75,22170.25,22171.25,379.0
2025-02-14 19:37:00+00:00,22177.75,22178.0,22172.5,22174.0,568.0
2025-02-14 19:38:00+00:00,22173.25,22179.0,22172.25,22177.75,483.0
2025-02-14 19:39:00+00:00,22174.5,22174.75,22168.75,22173.0,434.0
2025-02-14 19:40:00+00:00,22173.25,22175.75,22171.75,22174.5,380.0
2025-02-14 19:41:00+00:00,22172.25,22174.0,22169.75,22172.75,302.0
2025-02-14 19:42:00+00:00,22172.5,22174.75,22171.25,22172.5,216.0
2025-02-14 19:43:00+00:00,22170.0,22172.75,22167.25,22172.75,328.0
2025-02-14 19:44:00+00:00,22170.25,22173.5,22166.75,22169.75,360.0
2025-02-14 19:45:00+00:00,22174.5,22177.25,22169.25,22169.25,511.0
2025-02-14 19:46:00+00:00,22168.5,22175.0,22167.0,22174.25,342.0
2025-02-14 19:47:00+00:00,22167.75,22172.0,22165.75,22168.25,426.0
2025-02-14 19:48:00+00:00,22162.5,22167.0,22160.5,22167.0,667.0
2025-02-14 19:49:00+00:00,22166.0,22166.5,22159.25,22162.25,599.0
2025-02-14 19:50:00+00:00,22167.25,22167.25,22160.5,22165.5,521.0
2025-02-14 19:51:00+00:00,22162.25,22168.25,22158.75,22167.75,623.0
2025-02-14 19:52:00+00:00,22156.5,22162.25,22156.5,22162.25,587.0
2025-02-14 19:53:00+00:00,22161.75,22163.0,22156.0,22156.75,440.0
2025-02-14 19:54:00+00:00,22168.25,22169.5,22162.25,22162.25,668.0
2025-02-14 19:55:00+00:00,22169.0,22172.0,22167.75,22168.75,456.0
2025-02-14 19:56:00+00:00,22166.25,22169.5,22165.0,22169.25,283.0
2025-02-14 19:57:00+00:00,22171.0,22171.25,22163.75,22166.5,345.0
2025-02-14 19:58:00+00:00,22175.5,22178.5,22170.5,22171.75,860.0
2025-02-14 19:59:00+00:00,22178.5,22182.5,22175.25,22175.75,759.0
2025-02-14 20:00:00+00:00,22166.5,22178.5,22165.0,22176.25,1022.0
2025-02-14 20:01:00+00:00,22164.25,22167.5,22163.5,22166.5,376.0
2025-02-14 20:02:00+00:00,22168.5,22169.25,22162.5,22165.75,444.0
2025-02-14 20:03:00+00:00,22164.75,22168.75,22163.25,22168.0,428.0
2025-02-14 20:04:00+00:00,22165.75,22167.0,22162.25,22164.75,245.0
2025-02-14 20:05:00+00:00,22162.25,22168.0,22160.25,22165.5,495.0
2025-02-14 20:06:00+00:00,22164.25,22164.75,22159.25,22162.5,501.0
2025-02-14 20:07:00+00:00,22167.0,22168.25,22162.75,22164.25,384.0
2025-02-14 20:08:00+00:00,22170.5,22170.5,22165.75,22166.75,368.0
2025-02-14 20:09:00+00:00,22170.25,22172.25,22168.5,22169.25,482.0
2025-02-14 20:10:00+00:00,22163.75,22171.0,22162.25,22170.75,397.0
2025-02-14 20:11:00+00:00,22166.25,22169.0,22161.5,22163.5,358.0
2025-02-14 20:12:00+00:00,22169.5,22171.75,22165.25,22166.5,360.0
2025-02-14 20:13:00+00:00,22177.25,22178.0,22169.0,22169.75,617.0
2025-02-14 20:14:00+00:00,22180.25,22180.25,22175.5,22177.5,599.0
2025-02-14 20:15:00+00:00,22184.25,22186.0,22179.75,22180.25,982.0
2025-02-14 20:16:00+00:00,22181.5,22183.75,22176.25,22183.75,769.0
2025-02-14 20:17:00+00:00,22181.5,22183.25,22180.0,22181.75,265.0
2025-02-14 20:18:00+00:00,22184.75,22185.25,22178.25,22180.0,353.0
2025-02-14 20:19:00+00:00,22185.75,22189.5,22183.0,22185.25,743.0
2025-02-14 20:20:00+00:00,22187.25,22189.0,22184.0,22186.0,416.0
2025-02-14 20:21:00+00:00,22187.5,22190.25,22186.25,22186.25,442.0
2025-02-14 20:22:00+00:00,22185.0,22187.75,22182.0,22187.0,502.0
2025-02-14 20:23:00+00:00,22185.75,22187.0,22182.75,22184.25,382.0
2025-02-14 20:24:00+00:00,22187.25,22189.25,22184.75,22185.0,413.0
2025-02-14 20:25:00+00:00,22188.75,22190.0,22181.75,22186.0,670.0
2025-02-14 20:26:00+00:00,22188.25,22190.0,22186.0,22189.0,305.0
2025-02-14 20:27:00+00:00,22186.75,22193.75,22184.75,22188.75,821.0
2025-02-14 20:28:00+00:00,22188.0,22188.5,22181.25,22186.75,641.0
2025-02-14 20:29:00+00:00,22185.25,22188.75,22182.75,22188.0,429.0
2025-02-14 20:30:00+00:00,22181.5,22187.25,22180.0,22185.0,660.0
2025-02-14 20:31:00+00:00,22194.0,22194.0,22181.0,22182.5,865.0
2025-02-14 20:32:00+00:00,22188.5,22198.0,22188.5,22195.0,1101.0
2025-02-14 20:33:00+00:00,22196.5,22197.75,22188.5,22189.25,578.0
2025-02-14 20:34:00+00:00,22201.0,22203.0,22195.25,22196.0,938.0
2025-02-14 20:35:00+00:00,22200.25,22202.5,22197.75,22201.25,667.0
2025-02-14 20:36:00+00:00,22204.0,22205.75,22198.75,22200.25,969.0
2025-02-14 20:37:00+00:00,22207.0,22208.0,22203.25,22204.0,755.0
2025-02-14 20:38:00+00:00,22205.0,22209.25,22203.25,22206.75,601.0
2025-02-14 20:39:00+00:00,22207.25,22208.5,22205.0,22205.0,515.0
2025-02-14 20:40:00+00:00,22198.5,22207.75,22198.5,22207.25,792.0
2025-02-14 20:41:00+00:00,22193.0,22202.0,22186.0,22199.0,1498.0
2025-02-14 20:42:00+00:00,22194.5,22195.25,22189.0,22193.0,671.0
2025-02-14 20:43:00+00:00,22188.0,22194.25,22188.0,22193.75,626.0
2025-02-14 20:44:00+00:00,22195.75,22196.0,22188.0,22188.5,705.0
2025-02-14 20:45:00+00:00,22201.5,22201.75,22193.5,22195.5,900.0
2025-02-14 20:46:00+00:00,22201.75,22201.75,22197.25,22201.25,551.0
2025-02-14 20:47:00+00:00,22197.75,22201.5,22195.25,22201.25,551.0
2025-02-14 20:48:00+00:00,22198.5,22203.0,22196.75,22197.75,642.0
2025-02-14 20:49:00+00:00,22197.75,22199.5,22194.5,22199.5,711.0
2025-02-14 20:50:00+00:00,22206.75,22215.75,22195.25,22197.75,2046.0
2025-02-14 20:51:00+00:00,22208.75,22210.0,22200.0,22206.25,1240.0
2025-02-14 20:52:00+00:00,22210.25,22210.25,22206.25,22209.75,851.0
2025-02-14 20:53:00+00:00,22209.75,22216.5,22208.5,22210.0,1233.0
2025-02-14 20:54:00+00:00,22214.25,22225.0,22204.75,22209.75,2789.0
2025-02-14 20:55:00+00:00,22205.75,22214.5,22194.75,22213.5,2005.0
2025-02-14 20:56:00+00:00,22208.5,22211.0,22204.75,22206.25,861.0
2025-02-14 20:57:00+00:00,22213.0,22216.0,22207.0,22208.25,1077.0
2025-02-14 20:58:00+00:00,22210.75,22214.0,22205.0,22212.25,1527.0
2025-02-14 20:59:00+00:00,22194.5,22211.5,22190.5,22210.75,6914.0
2025-02-14 21:00:00+00:00,22185.75,22195.0,22183.0,22194.5,2949.0
2025-02-14 21:01:00+00:00,22191.5,22194.5,22182.0,22185.0,974.0
2025-02-14 21:02:00+00:00,22194.25,22200.5,22190.25,22190.5,731.0
2025-02-14 21:03:00+00:00,22193.25,22195.75,22193.0,22195.25,424.0
2025-02-14 21:04:00+00:00,22195.75,22196.75,22192.25,22193.75,570.0
2025-02-14 21:05:00+00:00,22206.25,22210.5,22191.75,22195.5,992.0
2025-02-14 21:06:00+00:00,22207.25,22209.25,22202.25,22205.25,575.0
2025-02-14 21:07:00+00:00,22207.5,22210.0,22206.0,22207.5,406.0
2025-02-14 21:08:00+00:00,22209.75,22210.5,22206.25,22208.0,341.0
2025-02-14 21:09:00+00:00,22211.25,22212.25,22207.25,22208.75,406.0
2025-02-14 21:10:00+00:00,22216.75,22219.5,22210.0,22210.75,744.0
2025-02-14 21:11:00+00:00,22209.5,22217.25,22209.0,22217.0,481.0
2025-02-14 21:12:00+00:00,22209.25,22210.25,22206.25,22209.5,308.0
2025-02-14 21:13:00+00:00,22207.0,22210.25,22206.5,22209.0,233.0
2025-02-14 21:14:00+00:00,22214.25,22214.25,22207.25,22207.75,248.0
2025-02-14 21:15:00+00:00,22212.75,22214.75,22210.25,22214.25,188.0
2025-02-14 21:16:00+00:00,22208.0,22215.0,22207.25,22212.25,221.0
2025-02-14 21:17:00+00:00,22207.25,22208.75,22206.0,22208.25,163.0
2025-02-14 21:18:00+00:00,22208.5,22210.0,22207.75,22207.75,84.0
2025-02-14 21:19:00+00:00,22209.25,22213.5,22208.0,22209.0,307.0
2025-02-14 21:20:00+00:00,22208.0,22208.75,22205.5,22208.0,160.0
2025-02-14 21:21:00+00:00,22207.5,22208.5,22206.5,22208.0,131.0
2025-02-14 21:22:00+00:00,22207.25,22208.25,22206.5,22207.5,55.0
2025-02-14 21:23:00+00:00,22211.5,22211.75,22207.0,22207.25,103.0
2025-02-14 21:24:00+00:00,22211.5,22212.0,22210.0,22211.5,64.0
2025-02-14 21:25:00+00:00,22209.5,22211.75,22209.0,22211.0,129.0
2025-02-14 21:26:00+00:00,22211.0,22212.75,22210.25,22210.25,72.0
2025-02-14 21:27:00+00:00,22209.0,22210.5,22208.0,22209.5,55.0
2025-02-14 21:28:00+00:00,22208.0,22209.0,22207.0,22209.0,54.0
2025-02-14 21:29:00+00:00,22209.25,22210.0,22207.25,22207.75,53.0
2025-02-14 21:30:00+00:00,22207.25,22210.0,22204.75,22208.5,195.0
2025-02-14 21:31:00+00:00,22208.5,22210.0,22207.0,22207.0,155.0
2025-02-14 21:32:00+00:00,22207.75,22209.0,22207.0,22208.75,53.0
2025-02-14 21:33:00+00:00,22200.0,22207.5,22200.0,22207.5,229.0
2025-02-14 21:34:00+00:00,22201.5,22202.5,22198.75,22199.0,166.0
2025-02-14 21:35:00+00:00,22203.0,22203.25,22200.25,22200.75,139.0
2025-02-14 21:36:00+00:00,22203.75,22205.75,22202.75,22202.75,90.0
2025-02-14 21:37:00+00:00,22204.0,22205.25,22203.5,22203.5,36.0
2025-02-14 21:38:00+00:00,22203.0,22204.5,22203.0,22203.25,86.0
2025-02-14 21:39:00+00:00,22204.0,22204.25,22202.5,22202.75,28.0
2025-02-14 21:40:00+00:00,22204.25,22204.75,22202.25,22203.75,101.0
2025-02-14 21:41:00+00:00,22202.5,22205.0,22202.5,22203.75,59.0
2025-02-14 21:42:00+00:00,22203.25,22203.75,22202.5,22203.0,30.0
2025-02-14 21:43:00+00:00,22203.0,22205.0,22202.75,22203.5,61.0
2025-02-14 21:44:00+00:00,22201.5,22203.75,22201.0,22203.0,66.0
2025-02-14 21:45:00+00:00,22203.0,22203.5,22201.75,22202.0,81.0
2025-02-14 21:46:00+00:00,22202.75,22204.5,22200.5,22203.25,136.0
2025-02-14 21:47:00+00:00,22202.25,22203.5,22201.5,22203.0,76.0
2025-02-14 21:48:00+00:00,22201.0,22202.0,22200.5,22202.0,52.0
2025-02-14 21:49:00+00:00,22203.5,22203.75,22200.5,22200.75,89.0
2025-02-14 21:50:00+00:00,22203.75,22203.75,22201.25,22203.25,101.0
2025-02-14 21:51:00+00:00,22204.25,22204.25,22203.0,22203.5,52.0
2025-02-14 21:52:00+00:00,22204.25,22204.25,22203.0,22203.75,34.0
2025-02-14 21:53:00+00:00,22204.75,22205.25,22203.75,22204.0,94.0
2025-02-14 21:54:00+00:00,22206.0,22206.75,22203.25,22203.25,106.0
2025-02-14 21:55:00+00:00,22204.75,22206.5,22204.25,22206.0,82.0
2025-02-14 21:56:00+00:00,22204.0,22205.0,22203.5,22204.5,67.0
2025-02-14 21:57:00+00:00,22202.25,22204.0,22199.0,22204.0,125.0
2025-02-14 21:58:00+00:00,22206.25,22207.0,22202.0,22203.5,160.0
2025-02-14 21:59:00+00:00,22203.5,22210.25,22196.25,22206.5,198.0
2025-02-16 23:00:00+00:00,22224.0,22237.75,22213.75,22237.0,0.0
2025-02-16 23:01:00+00:00,22216.75,22229.0,22216.75,22225.75,115.0
2025-02-16 23:02:00+00:00,22211.0,22221.0,22210.5,22218.75,86.0
2025-02-16 23:03:00+00:00,22209.0,22215.0,22209.0,22210.5,85.0
2025-02-16 23:04:00+00:00,22208.5,22212.25,22207.25,22208.0,83.0
2025-02-16 23:05:00+00:00,22214.0,22217.75,22209.0,22209.0,157.0
2025-02-16 23:06:00+00:00,22211.5,22214.5,22210.0,22213.75,71.0
2025-02-16 23:07:00+00:00,22208.25,22213.0,22208.25,22212.5,55.0
