Datetime,Close,High,Low,Open,Volume
2025-02-13 19:58:00+00:00,115.0,115.0625,115.0,115.0625,1467.0
2025-02-13 19:59:00+00:00,114.9375,115.03125,114.9375,115.03125,7933.0
2025-02-13 20:00:00+00:00,114.9375,114.96875,114.9375,114.96875,3695.0
2025-02-13 20:01:00+00:00,114.90625,114.9375,114.90625,114.9375,1222.0
2025-02-13 20:02:00+00:00,114.90625,114.9375,114.90625,114.90625,650.0
2025-02-13 20:03:00+00:00,114.90625,114.9375,114.875,114.90625,1694.0
2025-02-13 20:04:00+00:00,114.875,114.875,114.875,114.875,70.0
2025-02-13 20:05:00+00:00,114.84375,114.875,114.84375,114.875,2155.0
2025-02-13 20:06:00+00:00,114.875,114.875,114.84375,114.84375,2699.0
2025-02-13 20:07:00+00:00,114.90625,114.90625,114.875,114.90625,53.0
2025-02-13 20:08:00+00:00,114.875,114.875,114.875,114.875,390.0
2025-02-13 20:09:00+00:00,114.875,114.90625,114.875,114.875,69.0
2025-02-13 20:10:00+00:00,114.875,114.875,114.875,114.875,12.0
2025-02-13 20:11:00+00:00,114.90625,114.90625,114.875,114.875,2052.0
2025-02-13 20:12:00+00:00,114.90625,114.90625,114.90625,114.90625,972.0
2025-02-13 20:13:00+00:00,114.9375,114.9375,114.90625,114.9375,115.0
2025-02-13 20:14:00+00:00,114.9375,114.9375,114.90625,114.9375,27.0
2025-02-13 20:15:00+00:00,114.90625,114.9375,114.875,114.90625,3641.0
2025-02-13 20:16:00+00:00,114.90625,114.90625,114.90625,114.90625,1014.0
2025-02-13 20:17:00+00:00,114.90625,114.9375,114.90625,114.90625,469.0
2025-02-13 20:18:00+00:00,114.875,114.90625,114.875,114.90625,426.0
2025-02-13 20:19:00+00:00,114.875,114.875,114.875,114.875,22.0
2025-02-13 20:20:00+00:00,114.90625,114.90625,114.875,114.875,245.0
2025-02-13 20:21:00+00:00,114.875,114.90625,114.875,114.875,253.0
2025-02-13 20:22:00+00:00,114.875,114.90625,114.84375,114.875,1614.0
2025-02-13 20:23:00+00:00,114.90625,114.90625,114.90625,114.90625,1114.0
2025-02-13 20:24:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-02-13 20:25:00+00:00,114.9375,114.9375,114.9375,114.9375,1194.0
2025-02-13 20:26:00+00:00,114.90625,114.9375,114.90625,114.9375,23.0
2025-02-13 20:27:00+00:00,114.875,114.90625,114.875,114.90625,388.0
2025-02-13 20:28:00+00:00,114.875,114.90625,114.875,114.875,899.0
2025-02-13 20:29:00+00:00,114.875,114.90625,114.875,114.875,41.0
2025-02-13 20:30:00+00:00,114.875,114.90625,114.875,114.875,26.0
2025-02-13 20:31:00+00:00,114.875,114.875,114.875,114.875,1868.0
2025-02-13 20:32:00+00:00,114.875,114.90625,114.84375,114.875,916.0
2025-02-13 20:33:00+00:00,114.875,114.90625,114.84375,114.90625,567.0
2025-02-13 20:34:00+00:00,114.84375,114.875,114.84375,114.875,2317.0
2025-02-13 20:35:00+00:00,114.875,114.875,114.84375,114.875,1341.0
2025-02-13 20:36:00+00:00,114.875,114.875,114.84375,114.84375,274.0
2025-02-13 20:37:00+00:00,114.875,114.90625,114.875,114.875,1357.0
2025-02-13 20:38:00+00:00,114.875,114.875,114.84375,114.875,647.0
2025-02-13 20:39:00+00:00,114.84375,114.875,114.84375,114.875,12.0
2025-02-13 20:40:00+00:00,114.84375,114.84375,114.84375,114.84375,1756.0
2025-02-13 20:41:00+00:00,114.8125,114.84375,114.8125,114.84375,39.0
2025-02-13 20:42:00+00:00,114.84375,114.84375,114.8125,114.8125,101.0
2025-02-13 20:43:00+00:00,114.8125,114.84375,114.8125,114.84375,111.0
2025-02-13 20:44:00+00:00,114.84375,114.84375,114.8125,114.84375,23.0
2025-02-13 20:45:00+00:00,114.84375,114.84375,114.8125,114.8125,131.0
2025-02-13 20:46:00+00:00,114.8125,114.84375,114.8125,114.8125,926.0
2025-02-13 20:47:00+00:00,114.84375,114.84375,114.8125,114.84375,53.0
2025-02-13 20:48:00+00:00,114.8125,114.84375,114.8125,114.8125,122.0
2025-02-13 20:49:00+00:00,114.84375,114.84375,114.8125,114.84375,94.0
2025-02-13 20:50:00+00:00,114.84375,114.875,114.84375,114.84375,1405.0
2025-02-13 20:51:00+00:00,114.875,114.875,114.84375,114.84375,310.0
2025-02-13 20:52:00+00:00,114.84375,114.875,114.84375,114.875,99.0
2025-02-13 20:53:00+00:00,114.84375,114.875,114.8125,114.84375,1541.0
2025-02-13 20:54:00+00:00,114.875,114.90625,114.84375,114.84375,4614.0
2025-02-13 20:55:00+00:00,114.875,114.875,114.84375,114.875,2386.0
2025-02-13 20:56:00+00:00,114.84375,114.90625,114.84375,114.90625,935.0
2025-02-13 20:57:00+00:00,114.875,114.875,114.84375,114.84375,78.0
2025-02-13 20:58:00+00:00,114.8125,114.875,114.8125,114.84375,987.0
2025-02-13 20:59:00+00:00,114.8125,114.84375,114.78125,114.8125,6830.0
2025-02-13 21:00:00+00:00,114.78125,114.84375,114.78125,114.8125,3671.0
2025-02-13 21:01:00+00:00,114.8125,114.84375,114.78125,114.78125,1325.0
2025-02-13 21:02:00+00:00,114.8125,114.8125,114.8125,114.8125,1168.0
2025-02-13 21:03:00+00:00,114.8125,114.84375,114.8125,114.8125,267.0
2025-02-13 21:04:00+00:00,114.78125,114.84375,114.78125,114.84375,509.0
2025-02-13 21:05:00+00:00,114.78125,114.78125,114.78125,114.78125,12.0
2025-02-13 21:07:00+00:00,114.78125,114.8125,114.78125,114.8125,349.0
2025-02-13 21:08:00+00:00,114.78125,114.78125,114.78125,114.78125,1118.0
2025-02-13 21:09:00+00:00,114.8125,114.8125,114.8125,114.8125,1017.0
2025-02-13 21:10:00+00:00,114.78125,114.8125,114.78125,114.8125,61.0
2025-02-13 21:11:00+00:00,114.78125,114.8125,114.78125,114.8125,1609.0
2025-02-13 21:13:00+00:00,114.8125,114.8125,114.78125,114.78125,1069.0
2025-02-13 21:14:00+00:00,114.8125,114.84375,114.8125,114.8125,402.0
2025-02-13 21:15:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-02-13 21:16:00+00:00,114.78125,114.8125,114.78125,114.8125,900.0
2025-02-13 21:17:00+00:00,114.78125,114.8125,114.78125,114.8125,41.0
2025-02-13 21:18:00+00:00,114.78125,114.78125,114.75,114.78125,775.0
2025-02-13 21:19:00+00:00,114.78125,114.78125,114.75,114.78125,1054.0
2025-02-13 21:20:00+00:00,114.78125,114.78125,114.78125,114.78125,802.0
2025-02-13 21:21:00+00:00,114.8125,114.8125,114.78125,114.78125,562.0
2025-02-13 21:22:00+00:00,114.8125,114.8125,114.8125,114.8125,86.0
2025-02-13 21:23:00+00:00,114.8125,114.8125,114.78125,114.78125,605.0
2025-02-13 21:24:00+00:00,114.8125,114.8125,114.8125,114.8125,11.0
2025-02-13 21:25:00+00:00,114.8125,114.8125,114.8125,114.8125,356.0
2025-02-13 21:26:00+00:00,114.78125,114.8125,114.78125,114.78125,128.0
2025-02-13 21:27:00+00:00,114.78125,114.8125,114.78125,114.78125,1595.0
2025-02-13 21:28:00+00:00,114.78125,114.78125,114.75,114.78125,477.0
2025-02-13 21:29:00+00:00,114.8125,114.8125,114.78125,114.78125,619.0
2025-02-13 21:30:00+00:00,114.78125,114.78125,114.75,114.78125,356.0
2025-02-13 21:31:00+00:00,114.78125,114.78125,114.78125,114.78125,94.0
2025-02-13 21:32:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-02-13 21:34:00+00:00,114.78125,114.8125,114.78125,114.8125,684.0
2025-02-13 21:35:00+00:00,114.78125,114.78125,114.75,114.78125,3832.0
2025-02-13 21:36:00+00:00,114.78125,114.78125,114.78125,114.78125,140.0
2025-02-13 21:37:00+00:00,114.8125,114.8125,114.78125,114.78125,66.0
2025-02-13 21:38:00+00:00,114.78125,114.78125,114.78125,114.78125,237.0
2025-02-13 21:39:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-02-13 21:40:00+00:00,114.78125,114.78125,114.78125,114.78125,138.0
2025-02-13 21:41:00+00:00,114.78125,114.78125,114.78125,114.78125,565.0
2025-02-13 21:42:00+00:00,114.78125,114.78125,114.78125,114.78125,346.0
2025-02-13 21:43:00+00:00,114.8125,114.8125,114.78125,114.78125,599.0
2025-02-13 21:44:00+00:00,114.8125,114.8125,114.8125,114.8125,49.0
2025-02-13 21:46:00+00:00,114.78125,114.78125,114.78125,114.78125,1067.0
2025-02-13 21:47:00+00:00,114.8125,114.8125,114.78125,114.78125,81.0
2025-02-13 21:48:00+00:00,114.78125,114.8125,114.78125,114.8125,211.0
2025-02-13 21:49:00+00:00,114.8125,114.8125,114.8125,114.8125,409.0
2025-02-13 21:50:00+00:00,114.84375,114.84375,114.8125,114.8125,126.0
2025-02-13 21:51:00+00:00,114.84375,114.84375,114.84375,114.84375,42.0
2025-02-13 21:54:00+00:00,114.84375,114.84375,114.8125,114.84375,74.0
2025-02-13 21:55:00+00:00,114.84375,114.84375,114.84375,114.84375,187.0
2025-02-13 21:56:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-02-13 21:57:00+00:00,114.84375,114.875,114.84375,114.84375,962.0
2025-02-13 21:58:00+00:00,114.875,114.875,114.8125,114.84375,511.0
2025-02-13 21:59:00+00:00,114.875,114.875,114.8125,114.84375,826.0
2025-02-13 23:00:00+00:00,114.8125,114.84375,114.78125,114.84375,0.0
2025-02-13 23:01:00+00:00,114.84375,114.84375,114.84375,114.84375,13.0
2025-02-13 23:03:00+00:00,114.8125,114.84375,114.8125,114.84375,2.0
2025-02-13 23:05:00+00:00,114.84375,114.84375,114.84375,114.84375,253.0
2025-02-13 23:06:00+00:00,114.84375,114.84375,114.84375,114.84375,7.0
2025-02-13 23:07:00+00:00,114.84375,114.84375,114.84375,114.84375,73.0
2025-02-13 23:11:00+00:00,114.8125,114.8125,114.8125,114.8125,18.0
2025-02-13 23:15:00+00:00,114.84375,114.84375,114.84375,114.84375,30.0
2025-02-13 23:16:00+00:00,114.84375,114.84375,114.8125,114.84375,11.0
2025-02-13 23:19:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-02-13 23:21:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-02-13 23:23:00+00:00,114.8125,114.84375,114.8125,114.84375,207.0
2025-02-13 23:27:00+00:00,114.8125,114.8125,114.8125,114.8125,228.0
2025-02-13 23:29:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-02-13 23:30:00+00:00,114.84375,114.84375,114.84375,114.84375,11.0
2025-02-13 23:31:00+00:00,114.84375,114.84375,114.84375,114.84375,129.0
2025-02-13 23:39:00+00:00,114.8125,114.8125,114.8125,114.8125,10.0
2025-02-13 23:40:00+00:00,114.8125,114.8125,114.8125,114.8125,19.0
2025-02-13 23:41:00+00:00,114.8125,114.8125,114.8125,114.8125,82.0
2025-02-13 23:43:00+00:00,114.75,114.78125,114.75,114.78125,416.0
2025-02-13 23:44:00+00:00,114.75,114.75,114.75,114.75,5.0
2025-02-13 23:45:00+00:00,114.75,114.75,114.75,114.75,11.0
2025-02-13 23:46:00+00:00,114.75,114.75,114.75,114.75,27.0
2025-02-13 23:47:00+00:00,114.75,114.75,114.75,114.75,289.0
2025-02-13 23:49:00+00:00,114.75,114.75,114.75,114.75,36.0
2025-02-13 23:51:00+00:00,114.71875,114.71875,114.71875,114.71875,78.0
2025-02-13 23:52:00+00:00,114.71875,114.71875,114.71875,114.71875,13.0
2025-02-13 23:53:00+00:00,114.71875,114.71875,114.71875,114.71875,58.0
2025-02-13 23:54:00+00:00,114.71875,114.71875,114.71875,114.71875,326.0
2025-02-13 23:55:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-13 23:56:00+00:00,114.71875,114.71875,114.71875,114.71875,76.0
2025-02-14 00:00:00+00:00,114.75,114.75,114.71875,114.71875,4.0
2025-02-14 00:01:00+00:00,114.75,114.75,114.75,114.75,25.0
2025-02-14 00:04:00+00:00,114.75,114.75,114.75,114.75,78.0
2025-02-14 00:06:00+00:00,114.78125,114.78125,114.78125,114.78125,327.0
2025-02-14 00:07:00+00:00,114.78125,114.78125,114.78125,114.78125,5.0
2025-02-14 00:08:00+00:00,114.78125,114.78125,114.78125,114.78125,16.0
2025-02-14 00:10:00+00:00,114.78125,114.78125,114.78125,114.78125,33.0
2025-02-14 00:11:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-02-14 00:14:00+00:00,114.78125,114.8125,114.78125,114.8125,67.0
2025-02-14 00:15:00+00:00,114.78125,114.78125,114.78125,114.78125,44.0
2025-02-14 00:16:00+00:00,114.8125,114.8125,114.8125,114.8125,202.0
2025-02-14 00:17:00+00:00,114.8125,114.8125,114.8125,114.8125,34.0
2025-02-14 00:21:00+00:00,114.8125,114.8125,114.8125,114.8125,100.0
2025-02-14 00:22:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-02-14 00:23:00+00:00,114.8125,114.8125,114.8125,114.8125,9.0
2025-02-14 00:24:00+00:00,114.8125,114.8125,114.8125,114.8125,111.0
2025-02-14 00:25:00+00:00,114.8125,114.8125,114.8125,114.8125,186.0
2025-02-14 00:31:00+00:00,114.8125,114.8125,114.78125,114.78125,148.0
2025-02-14 00:34:00+00:00,114.8125,114.8125,114.8125,114.8125,4.0
2025-02-14 00:37:00+00:00,114.8125,114.8125,114.8125,114.8125,81.0
2025-02-14 00:38:00+00:00,114.8125,114.8125,114.8125,114.8125,62.0
2025-02-14 00:39:00+00:00,114.8125,114.8125,114.8125,114.8125,20.0
2025-02-14 00:40:00+00:00,114.8125,114.8125,114.8125,114.8125,13.0
2025-02-14 00:41:00+00:00,114.78125,114.8125,114.78125,114.8125,21.0
2025-02-14 00:42:00+00:00,114.78125,114.78125,114.78125,114.78125,4.0
2025-02-14 00:43:00+00:00,114.8125,114.8125,114.8125,114.8125,45.0
2025-02-14 00:48:00+00:00,114.8125,114.8125,114.78125,114.8125,106.0
2025-02-14 00:50:00+00:00,114.8125,114.8125,114.8125,114.8125,12.0
2025-02-14 00:57:00+00:00,114.78125,114.78125,114.78125,114.78125,105.0
2025-02-14 00:59:00+00:00,114.78125,114.78125,114.78125,114.78125,62.0
2025-02-14 01:00:00+00:00,114.78125,114.78125,114.78125,114.78125,123.0
2025-02-14 01:01:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-02-14 01:02:00+00:00,114.78125,114.78125,114.78125,114.78125,97.0
2025-02-14 01:05:00+00:00,114.75,114.78125,114.75,114.78125,4.0
2025-02-14 01:07:00+00:00,114.75,114.78125,114.75,114.78125,74.0
2025-02-14 01:10:00+00:00,114.75,114.75,114.75,114.75,24.0
2025-02-14 01:11:00+00:00,114.78125,114.78125,114.78125,114.78125,11.0
2025-02-14 01:14:00+00:00,114.75,114.75,114.71875,114.75,303.0
2025-02-14 01:15:00+00:00,114.71875,114.75,114.71875,114.75,44.0
2025-02-14 01:17:00+00:00,114.71875,114.71875,114.71875,114.71875,93.0
2025-02-14 01:18:00+00:00,114.75,114.75,114.71875,114.71875,10.0
2025-02-14 01:19:00+00:00,114.71875,114.75,114.71875,114.75,189.0
2025-02-14 01:20:00+00:00,114.71875,114.71875,114.71875,114.71875,117.0
2025-02-14 01:22:00+00:00,114.75,114.75,114.75,114.75,191.0
2025-02-14 01:23:00+00:00,114.75,114.75,114.75,114.75,57.0
2025-02-14 01:24:00+00:00,114.78125,114.78125,114.75,114.78125,41.0
2025-02-14 01:25:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-02-14 01:30:00+00:00,114.71875,114.75,114.71875,114.75,149.0
2025-02-14 01:31:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-02-14 01:32:00+00:00,114.75,114.75,114.71875,114.71875,2.0
2025-02-14 01:35:00+00:00,114.71875,114.71875,114.71875,114.71875,353.0
2025-02-14 01:36:00+00:00,114.71875,114.71875,114.71875,114.71875,157.0
2025-02-14 01:37:00+00:00,114.71875,114.71875,114.71875,114.71875,25.0
2025-02-14 01:38:00+00:00,114.71875,114.71875,114.71875,114.71875,7.0
2025-02-14 01:39:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-02-14 01:41:00+00:00,114.71875,114.71875,114.71875,114.71875,90.0
2025-02-14 01:45:00+00:00,114.71875,114.71875,114.71875,114.71875,11.0
2025-02-14 01:50:00+00:00,114.78125,114.78125,114.71875,114.71875,141.0
2025-02-14 01:51:00+00:00,114.75,114.75,114.75,114.75,106.0
2025-02-14 01:52:00+00:00,114.71875,114.71875,114.71875,114.71875,6.0
2025-02-14 01:54:00+00:00,114.71875,114.75,114.71875,114.75,192.0
2025-02-14 01:55:00+00:00,114.71875,114.75,114.71875,114.75,17.0
2025-02-14 01:56:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2025-02-14 01:58:00+00:00,114.71875,114.71875,114.71875,114.71875,21.0
2025-02-14 02:00:00+00:00,114.71875,114.71875,114.71875,114.71875,26.0
2025-02-14 02:01:00+00:00,114.71875,114.71875,114.71875,114.71875,199.0
2025-02-14 02:02:00+00:00,114.75,114.75,114.75,114.75,50.0
2025-02-14 02:04:00+00:00,114.71875,114.75,114.71875,114.75,310.0
2025-02-14 02:07:00+00:00,114.71875,114.71875,114.71875,114.71875,590.0
2025-02-14 02:09:00+00:00,114.71875,114.71875,114.71875,114.71875,72.0
2025-02-14 02:10:00+00:00,114.75,114.75,114.75,114.75,117.0
2025-02-14 02:12:00+00:00,114.75,114.75,114.75,114.75,30.0
2025-02-14 02:15:00+00:00,114.71875,114.71875,114.71875,114.71875,145.0
2025-02-14 02:16:00+00:00,114.71875,114.75,114.71875,114.71875,69.0
2025-02-14 02:18:00+00:00,114.71875,114.71875,114.71875,114.71875,53.0
2025-02-14 02:21:00+00:00,114.71875,114.75,114.71875,114.75,2.0
2025-02-14 02:22:00+00:00,114.71875,114.75,114.71875,114.75,3.0
2025-02-14 02:23:00+00:00,114.71875,114.71875,114.71875,114.71875,8.0
2025-02-14 02:24:00+00:00,114.71875,114.75,114.71875,114.75,14.0
2025-02-14 02:27:00+00:00,114.71875,114.71875,114.71875,114.71875,12.0
2025-02-14 02:30:00+00:00,114.75,114.75,114.71875,114.71875,259.0
2025-02-14 02:31:00+00:00,114.75,114.75,114.75,114.75,80.0
2025-02-14 02:35:00+00:00,114.75,114.75,114.75,114.75,83.0
2025-02-14 02:38:00+00:00,114.78125,114.78125,114.75,114.78125,4.0
2025-02-14 02:40:00+00:00,114.75,114.75,114.75,114.75,6.0
2025-02-14 02:41:00+00:00,114.75,114.75,114.75,114.75,14.0
2025-02-14 02:42:00+00:00,114.75,114.75,114.75,114.75,63.0
2025-02-14 02:45:00+00:00,114.75,114.75,114.75,114.75,173.0
2025-02-14 02:46:00+00:00,114.75,114.75,114.75,114.75,44.0
2025-02-14 02:47:00+00:00,114.75,114.75,114.75,114.75,20.0
2025-02-14 02:52:00+00:00,114.75,114.75,114.75,114.75,28.0
2025-02-14 02:53:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-02-14 02:55:00+00:00,114.75,114.75,114.75,114.75,110.0
2025-02-14 02:59:00+00:00,114.78125,114.78125,114.78125,114.78125,236.0
2025-02-14 03:00:00+00:00,114.78125,114.78125,114.78125,114.78125,39.0
2025-02-14 03:01:00+00:00,114.78125,114.78125,114.78125,114.78125,59.0
2025-02-14 03:02:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2025-02-14 03:04:00+00:00,114.78125,114.78125,114.78125,114.78125,42.0
2025-02-14 03:05:00+00:00,114.75,114.75,114.75,114.75,269.0
2025-02-14 03:07:00+00:00,114.71875,114.71875,114.71875,114.71875,167.0
2025-02-14 03:08:00+00:00,114.71875,114.71875,114.71875,114.71875,202.0
2025-02-14 03:18:00+00:00,114.75,114.75,114.75,114.75,374.0
2025-02-14 03:20:00+00:00,114.75,114.75,114.75,114.75,140.0
2025-02-14 03:28:00+00:00,114.78125,114.78125,114.75,114.75,111.0
2025-02-14 03:30:00+00:00,114.75,114.75,114.75,114.75,52.0
2025-02-14 03:33:00+00:00,114.78125,114.78125,114.78125,114.78125,10.0
2025-02-14 03:35:00+00:00,114.78125,114.78125,114.78125,114.78125,144.0
2025-02-14 03:37:00+00:00,114.78125,114.8125,114.78125,114.78125,87.0
2025-02-14 03:38:00+00:00,114.78125,114.78125,114.78125,114.78125,52.0
2025-02-14 03:44:00+00:00,114.75,114.75,114.75,114.75,92.0
2025-02-14 03:48:00+00:00,114.75,114.75,114.75,114.75,34.0
2025-02-14 03:49:00+00:00,114.78125,114.78125,114.78125,114.78125,400.0
2025-02-14 03:54:00+00:00,114.78125,114.78125,114.78125,114.78125,31.0
2025-02-14 03:55:00+00:00,114.78125,114.78125,114.78125,114.78125,29.0
2025-02-14 03:56:00+00:00,114.78125,114.78125,114.78125,114.78125,36.0
2025-02-14 03:57:00+00:00,114.78125,114.78125,114.78125,114.78125,28.0
2025-02-14 04:05:00+00:00,114.8125,114.8125,114.78125,114.78125,27.0
2025-02-14 04:06:00+00:00,114.8125,114.8125,114.78125,114.8125,73.0
2025-02-14 04:07:00+00:00,114.8125,114.84375,114.8125,114.84375,103.0
2025-02-14 04:21:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-02-14 04:23:00+00:00,114.78125,114.78125,114.78125,114.78125,13.0
2025-02-14 04:24:00+00:00,114.78125,114.78125,114.78125,114.78125,15.0
2025-02-14 04:26:00+00:00,114.8125,114.8125,114.8125,114.8125,7.0
2025-02-14 04:27:00+00:00,114.8125,114.8125,114.8125,114.8125,145.0
2025-02-14 04:31:00+00:00,114.8125,114.8125,114.8125,114.8125,90.0
2025-02-14 04:38:00+00:00,114.84375,114.84375,114.8125,114.8125,169.0
2025-02-14 04:41:00+00:00,114.8125,114.8125,114.8125,114.8125,58.0
2025-02-14 04:43:00+00:00,114.8125,114.84375,114.8125,114.84375,4.0
2025-02-14 04:45:00+00:00,114.8125,114.8125,114.8125,114.8125,22.0
2025-02-14 04:52:00+00:00,114.84375,114.84375,114.84375,114.84375,176.0
2025-02-14 04:53:00+00:00,114.84375,114.84375,114.84375,114.84375,33.0
2025-02-14 04:56:00+00:00,114.8125,114.8125,114.8125,114.8125,15.0
2025-02-14 04:58:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-02-14 05:00:00+00:00,114.8125,114.8125,114.8125,114.8125,64.0
2025-02-14 05:07:00+00:00,114.8125,114.8125,114.8125,114.8125,0.0
2025-02-14 05:09:00+00:00,114.8125,114.8125,114.8125,114.8125,14292.0
2025-02-14 05:17:00+00:00,114.84375,114.84375,114.84375,114.84375,134.0
2025-02-14 05:18:00+00:00,114.84375,114.84375,114.84375,114.84375,32.0
2025-02-14 05:19:00+00:00,114.84375,114.84375,114.8125,114.8125,211.0
2025-02-14 05:24:00+00:00,114.8125,114.84375,114.8125,114.84375,144.0
2025-02-14 05:25:00+00:00,114.8125,114.84375,114.8125,114.84375,29.0
2025-02-14 05:26:00+00:00,114.8125,114.84375,114.8125,114.8125,192.0
2025-02-14 05:28:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-02-14 05:29:00+00:00,114.8125,114.84375,114.8125,114.8125,275.0
2025-02-14 05:30:00+00:00,114.8125,114.8125,114.78125,114.8125,213.0
2025-02-14 05:36:00+00:00,114.8125,114.8125,114.8125,114.8125,128.0
2025-02-14 05:37:00+00:00,114.8125,114.8125,114.8125,114.8125,25.0
2025-02-14 05:38:00+00:00,114.8125,114.8125,114.8125,114.8125,27.0
2025-02-14 05:40:00+00:00,114.78125,114.8125,114.78125,114.8125,11.0
2025-02-14 05:41:00+00:00,114.8125,114.8125,114.78125,114.78125,49.0
2025-02-14 05:45:00+00:00,114.8125,114.8125,114.8125,114.8125,83.0
2025-02-14 05:55:00+00:00,114.8125,114.8125,114.8125,114.8125,216.0
2025-02-14 05:56:00+00:00,114.8125,114.8125,114.8125,114.8125,29.0
2025-02-14 05:57:00+00:00,114.8125,114.8125,114.8125,114.8125,126.0
2025-02-14 05:59:00+00:00,114.8125,114.8125,114.8125,114.8125,93.0
2025-02-14 06:04:00+00:00,114.84375,114.84375,114.84375,114.84375,318.0
2025-02-14 06:07:00+00:00,114.8125,114.8125,114.8125,114.8125,140.0
2025-02-14 06:15:00+00:00,114.8125,114.84375,114.8125,114.8125,274.0
2025-02-14 06:22:00+00:00,114.78125,114.8125,114.78125,114.8125,4.0
2025-02-14 06:25:00+00:00,114.8125,114.8125,114.78125,114.78125,3.0
2025-02-14 06:27:00+00:00,114.78125,114.78125,114.78125,114.78125,30.0
2025-02-14 06:28:00+00:00,114.78125,114.78125,114.78125,114.78125,277.0
2025-02-14 06:30:00+00:00,114.8125,114.8125,114.8125,114.8125,23.0
2025-02-14 06:31:00+00:00,114.8125,114.8125,114.8125,114.8125,31.0
2025-02-14 06:37:00+00:00,114.78125,114.78125,114.78125,114.78125,203.0
2025-02-14 06:40:00+00:00,114.8125,114.8125,114.8125,114.8125,52.0
2025-02-14 06:42:00+00:00,114.8125,114.8125,114.78125,114.8125,19.0
