Datetime,Close,High,Low,Open,Volume
2025-02-07 20:32:00+00:00,6023.7998046875,6025.669921875,6023.7998046875,6024.89013671875,7069000.0
2025-02-07 20:33:00+00:00,6026.4599609375,6026.4599609375,6023.759765625,6023.83984375,7265000.0
2025-02-07 20:34:00+00:00,6029.06982421875,6029.1298828125,6025.64990234375,6026.3701171875,7349000.0
2025-02-07 20:35:00+00:00,6029.52978515625,6029.52978515625,6028.2001953125,6029.06982421875,6210000.0
2025-02-07 20:36:00+00:00,6029.18994140625,6029.89013671875,6029.06005859375,6029.52001953125,5921000.0
2025-02-07 20:37:00+00:00,6026.91015625,6029.5,6026.8701171875,6029.16015625,7187000.0
2025-02-07 20:38:00+00:00,6025.31005859375,6026.759765625,6025.02001953125,6026.740234375,6568000.0
2025-02-07 20:39:00+00:00,6025.6298828125,6025.6298828125,6024.16015625,6025.2900390625,7688000.0
2025-02-07 20:40:00+00:00,6027.97998046875,6028.169921875,6025.509765625,6025.669921875,7113000.0
2025-02-07 20:41:00+00:00,6027.35009765625,6028.58984375,6026.4501953125,6028.02001953125,8552000.0
2025-02-07 20:42:00+00:00,6026.43994140625,6027.2998046875,6026.35986328125,6027.2998046875,7380000.0
2025-02-07 20:43:00+00:00,6026.93994140625,6027.89990234375,6026.240234375,6026.39013671875,9375000.0
2025-02-07 20:44:00+00:00,6025.97021484375,6027.009765625,6025.5400390625,6026.9501953125,7095000.0
2025-02-07 20:45:00+00:00,6026.3701171875,6027.93017578125,6026.169921875,6026.169921875,8407000.0
2025-02-07 20:46:00+00:00,6025.68994140625,6026.43994140625,6025.169921875,6026.330078125,9178000.0
2025-02-07 20:47:00+00:00,6027.009765625,6027.009765625,6025.22021484375,6025.6298828125,8521000.0
2025-02-07 20:48:00+00:00,6027.3798828125,6027.75,6026.2900390625,6027.08984375,8901000.0
2025-02-07 20:49:00+00:00,6027.16015625,6027.97021484375,6027.16015625,6027.39990234375,8735000.0
2025-02-07 20:50:00+00:00,6029.759765625,6031.06005859375,6027.169921875,6027.169921875,16819000.0
2025-02-07 20:51:00+00:00,6028.8798828125,6030.240234375,6027.35009765625,6029.830078125,12659000.0
2025-02-07 20:52:00+00:00,6030.25,6030.5400390625,6028.10986328125,6028.8701171875,14162000.0
2025-02-07 20:53:00+00:00,6030.35009765625,6030.509765625,6028.3798828125,6030.259765625,13517000.0
2025-02-07 20:54:00+00:00,6028.47021484375,6031.2099609375,6027.3701171875,6030.330078125,17706000.0
2025-02-07 20:55:00+00:00,6025.02978515625,6028.6201171875,6024.72998046875,6028.6201171875,24396000.0
2025-02-07 20:56:00+00:00,6026.60986328125,6026.759765625,6023.91015625,6025.0,25497000.0
2025-02-07 20:57:00+00:00,6027.41015625,6027.6298828125,6025.740234375,6026.5,26057000.0
2025-02-07 20:58:00+00:00,6025.89013671875,6027.47021484375,6025.419921875,6027.43994140625,33187000.0
2025-02-07 20:59:00+00:00,6025.93994140625,6028.06005859375,6025.93994140625,6026.0400390625,67740000.0
2025-02-10 14:30:00+00:00,6055.419921875,6058.2001953125,6046.39990234375,6046.39990234375,0.0
2025-02-10 14:31:00+00:00,6058.47998046875,6059.509765625,6054.97998046875,6055.6201171875,15173577.0
2025-02-10 14:32:00+00:00,6056.8701171875,6059.47998046875,6055.580078125,6058.77978515625,13793085.0
2025-02-10 14:33:00+00:00,6054.64990234375,6057.27001953125,6054.64990234375,6056.72998046875,12570109.0
2025-02-10 14:34:00+00:00,6054.1298828125,6055.25,6053.52001953125,6055.02978515625,13532702.0
2025-02-10 14:35:00+00:00,6051.8701171875,6055.5,6051.8701171875,6053.75,13822475.0
2025-02-10 14:36:00+00:00,6052.18994140625,6053.56005859375,6051.39990234375,6051.60986328125,12517622.0
2025-02-10 14:37:00+00:00,6048.35986328125,6052.60986328125,6048.330078125,6052.14013671875,12168098.0
2025-02-10 14:38:00+00:00,6049.85009765625,6049.85009765625,6047.8701171875,6048.259765625,11267449.0
2025-02-10 14:39:00+00:00,6049.5,6050.8701171875,6049.43994140625,6049.93017578125,10807044.0
2025-02-10 14:40:00+00:00,6047.10986328125,6049.6298828125,6046.10986328125,6049.25,10678995.0
2025-02-10 14:41:00+00:00,6045.89013671875,6048.0,6044.83984375,6047.0,9855274.0
2025-02-10 14:42:00+00:00,6046.93017578125,6047.81005859375,6045.8798828125,6046.10009765625,8855413.0
2025-02-10 14:43:00+00:00,6047.6298828125,6048.9599609375,6046.33984375,6046.93994140625,8500747.0
2025-02-10 14:44:00+00:00,6049.1298828125,6049.89990234375,6047.2998046875,6047.740234375,8252788.0
2025-02-10 14:45:00+00:00,6050.259765625,6050.7998046875,6048.169921875,6049.31982421875,9968471.0
2025-02-10 14:46:00+00:00,6052.14013671875,6052.2001953125,6049.7099609375,6049.7900390625,10220109.0
2025-02-10 14:47:00+00:00,6048.52001953125,6052.35009765625,6048.5,6052.35009765625,8979189.0
2025-02-10 14:48:00+00:00,6051.10986328125,6051.14990234375,6048.10009765625,6048.39013671875,8849146.0
2025-02-10 14:49:00+00:00,6047.7900390625,6052.259765625,6047.75,6051.06005859375,8168287.0
2025-02-10 14:50:00+00:00,6049.27001953125,6049.27978515625,6047.14990234375,6048.0400390625,8349347.0
2025-02-10 14:51:00+00:00,6047.97021484375,6050.080078125,6046.83984375,6049.52978515625,7588801.0
2025-02-10 14:52:00+00:00,6050.0498046875,6050.169921875,6047.22021484375,6047.60986328125,6862880.0
2025-02-10 14:53:00+00:00,6050.83984375,6051.5,6050.06005859375,6050.06005859375,6512216.0
2025-02-10 14:54:00+00:00,6052.35986328125,6053.31982421875,6050.669921875,6050.669921875,7987973.0
2025-02-10 14:55:00+00:00,6052.14990234375,6052.56982421875,6050.27978515625,6052.31982421875,6155627.0
2025-02-10 14:56:00+00:00,6051.72998046875,6053.080078125,6051.72998046875,6052.10009765625,6230903.0
2025-02-10 14:57:00+00:00,6053.10009765625,6053.85009765625,6051.8798828125,6051.9599609375,6942599.0
2025-02-10 14:58:00+00:00,6052.39013671875,6053.240234375,6052.080078125,6052.93017578125,5787615.0
2025-02-10 14:59:00+00:00,6053.7900390625,6053.91015625,6052.169921875,6052.52001953125,6556705.0
2025-02-10 15:00:00+00:00,6054.6298828125,6054.6298828125,6052.3701171875,6054.02001953125,7408955.0
2025-02-10 15:01:00+00:00,6057.18994140625,6057.97998046875,6054.0400390625,6054.75,9732919.0
2025-02-10 15:02:00+00:00,6056.08984375,6057.83984375,6056.08984375,6057.60986328125,7247199.0
2025-02-10 15:03:00+00:00,6057.93017578125,6058.64990234375,6056.02001953125,6056.259765625,7116377.0
2025-02-10 15:04:00+00:00,6059.7099609375,6059.81982421875,6057.72998046875,6057.93994140625,6454878.0
2025-02-10 15:05:00+00:00,6063.3798828125,6063.52978515625,6059.5498046875,6059.58984375,8623465.0
2025-02-10 15:06:00+00:00,6063.47998046875,6065.06982421875,6063.240234375,6063.31982421875,6622297.0
2025-02-10 15:07:00+00:00,6063.669921875,6063.93017578125,6062.990234375,6063.64013671875,6277883.0
2025-02-10 15:08:00+00:00,6065.39990234375,6065.91015625,6063.5400390625,6063.75,7415123.0
2025-02-10 15:09:00+00:00,6064.39990234375,6065.43017578125,6063.47998046875,6065.14990234375,8473756.0
2025-02-10 15:10:00+00:00,6064.1298828125,6064.93994140625,6063.81005859375,6064.31982421875,8349746.0
2025-02-10 15:11:00+00:00,6062.83984375,6064.7099609375,6062.83984375,6064.31982421875,8660410.0
2025-02-10 15:12:00+00:00,6062.5,6063.60009765625,6061.27978515625,6063.06982421875,5953267.0
2025-02-10 15:13:00+00:00,6064.08984375,6064.169921875,6062.77978515625,6062.77978515625,7295575.0
2025-02-10 15:14:00+00:00,6062.68017578125,6064.14013671875,6062.33984375,6063.93017578125,5782197.0
2025-02-10 15:15:00+00:00,6062.2900390625,6062.97021484375,6060.89990234375,6062.7001953125,5170840.0
2025-02-10 15:16:00+00:00,6062.72998046875,6063.669921875,6062.31005859375,6062.31005859375,6016118.0
2025-02-10 15:17:00+00:00,6062.509765625,6062.77978515625,6061.85009765625,6062.72021484375,6373279.0
2025-02-10 15:18:00+00:00,6062.830078125,6063.31982421875,6062.2001953125,6062.56982421875,6365249.0
2025-02-10 15:19:00+00:00,6062.830078125,6063.14013671875,6061.9501953125,6062.93017578125,6604092.0
2025-02-10 15:20:00+00:00,6062.35986328125,6062.85986328125,6061.7001953125,6062.81982421875,6073227.0
2025-02-10 15:21:00+00:00,6060.22998046875,6062.5400390625,6059.740234375,6062.35986328125,5875045.0
2025-02-10 15:22:00+00:00,6063.7099609375,6064.2099609375,6060.2099609375,6060.259765625,6672395.0
2025-02-10 15:23:00+00:00,6064.740234375,6065.14990234375,6063.64013671875,6063.64013671875,6231452.0
2025-02-10 15:24:00+00:00,6063.14990234375,6065.1298828125,6063.10009765625,6064.669921875,5791937.0
2025-02-10 15:25:00+00:00,6063.5498046875,6063.5498046875,6062.3701171875,6063.3798828125,5501458.0
2025-02-10 15:26:00+00:00,6064.47021484375,6064.509765625,6063.41015625,6063.580078125,5234848.0
2025-02-10 15:27:00+00:00,6065.08984375,6065.08984375,6064.10986328125,6064.33984375,6298206.0
2025-02-10 15:28:00+00:00,6066.080078125,6066.77978515625,6065.22998046875,6065.22998046875,12892423.0
2025-02-10 15:29:00+00:00,6065.8701171875,6066.2099609375,6064.740234375,6066.14013671875,5974299.0
2025-02-10 15:30:00+00:00,6067.7099609375,6067.93994140625,6065.919921875,6065.919921875,6908310.0
2025-02-10 15:31:00+00:00,6067.5,6068.02978515625,6067.240234375,6067.7900390625,5995890.0
2025-02-10 15:32:00+00:00,6068.330078125,6068.330078125,6067.5498046875,6067.5498046875,6193812.0
2025-02-10 15:33:00+00:00,6068.669921875,6068.72021484375,6067.4599609375,6068.31005859375,6010906.0
2025-02-10 15:34:00+00:00,6066.56005859375,6068.509765625,6066.16015625,6068.4501953125,6020140.0
2025-02-10 15:35:00+00:00,6067.2998046875,6067.60009765625,6066.5400390625,6066.5400390625,6056823.0
2025-02-10 15:36:00+00:00,6066.81982421875,6068.1201171875,6066.81982421875,6067.419921875,5663680.0
2025-02-10 15:37:00+00:00,6066.35986328125,6067.27978515625,6066.0498046875,6066.990234375,6310913.0
2025-02-10 15:38:00+00:00,6066.02001953125,6066.580078125,6065.41015625,6066.43017578125,5515100.0
2025-02-10 15:39:00+00:00,6066.60986328125,6066.93994140625,6066.06005859375,6066.06005859375,6299031.0
2025-02-10 15:40:00+00:00,6067.66015625,6068.18994140625,6066.4599609375,6066.52001953125,5848553.0
2025-02-10 15:41:00+00:00,6066.72998046875,6067.85986328125,6066.72998046875,6067.68994140625,5823136.0
2025-02-10 15:42:00+00:00,6064.39990234375,6066.75,6064.39990234375,6066.7001953125,5193045.0
2025-02-10 15:43:00+00:00,6065.490234375,6065.669921875,6064.2998046875,6064.509765625,5313485.0
2025-02-10 15:44:00+00:00,6066.5,6066.60986328125,6065.490234375,6065.490234375,5924193.0
2025-02-10 15:45:00+00:00,6069.93994140625,6070.27001953125,6066.4501953125,6066.490234375,8381474.0
2025-02-10 15:46:00+00:00,6069.7099609375,6070.240234375,6068.7900390625,6069.9599609375,10814507.0
2025-02-10 15:47:00+00:00,6070.5,6070.5,6069.43994140625,6069.759765625,4942369.0
2025-02-10 15:48:00+00:00,6071.1201171875,6071.68017578125,6070.4599609375,6070.4599609375,5226303.0
2025-02-10 15:49:00+00:00,6070.509765625,6071.0,6069.43994140625,6070.93017578125,4813919.0
2025-02-10 15:50:00+00:00,6070.33984375,6070.77001953125,6069.56005859375,6070.509765625,4463138.0
2025-02-10 15:51:00+00:00,6070.52978515625,6070.830078125,6069.81982421875,6070.41015625,5147728.0
2025-02-10 15:52:00+00:00,6069.43994140625,6071.1298828125,6069.43017578125,6070.490234375,5088151.0
2025-02-10 15:53:00+00:00,6069.14990234375,6069.81982421875,6068.8798828125,6069.41015625,4811601.0
2025-02-10 15:54:00+00:00,6069.89990234375,6070.31982421875,6069.419921875,6069.419921875,4885851.0
2025-02-10 15:55:00+00:00,6070.72998046875,6071.18994140625,6069.93017578125,6070.0498046875,5328558.0
2025-02-10 15:56:00+00:00,6068.7001953125,6070.8701171875,6068.6201171875,6070.72021484375,5634683.0
2025-02-10 15:57:00+00:00,6068.52978515625,6069.18994140625,6068.2998046875,6068.60986328125,4365044.0
2025-02-10 15:58:00+00:00,6069.5498046875,6069.85986328125,6068.58984375,6068.58984375,4674904.0
2025-02-10 15:59:00+00:00,6067.169921875,6069.7001953125,6066.830078125,6069.580078125,4668714.0
2025-02-10 16:00:00+00:00,6069.43017578125,6069.64013671875,6067.1201171875,6067.1201171875,5743719.0
2025-02-10 16:01:00+00:00,6068.35986328125,6070.2099609375,6067.5,6069.3701171875,5499570.0
2025-02-10 16:02:00+00:00,6068.43017578125,6068.72021484375,6068.06005859375,6068.58984375,5225673.0
2025-02-10 16:03:00+00:00,6068.85009765625,6068.93017578125,6068.22998046875,6068.43994140625,5431228.0
2025-02-10 16:04:00+00:00,6067.830078125,6068.83984375,6067.52001953125,6068.77978515625,4763142.0
2025-02-10 16:05:00+00:00,6065.35986328125,6067.77978515625,6065.35986328125,6067.77978515625,4923127.0
2025-02-10 16:06:00+00:00,6066.06005859375,6066.66015625,6065.31005859375,6065.41015625,4781514.0
2025-02-10 16:07:00+00:00,6065.5498046875,6066.1298828125,6065.080078125,6066.1298828125,4630855.0
2025-02-10 16:08:00+00:00,6064.0400390625,6065.47998046875,6063.85009765625,6065.43017578125,4045072.0
2025-02-10 16:09:00+00:00,6065.68017578125,6065.85986328125,6064.18994140625,6064.18994140625,4963064.0
2025-02-10 16:10:00+00:00,6066.5498046875,6066.93017578125,6065.75,6065.75,4782586.0
2025-02-10 16:11:00+00:00,6067.1201171875,6067.14013671875,6066.10986328125,6066.56982421875,4923977.0
2025-02-10 16:12:00+00:00,6066.6201171875,6068.06982421875,6066.60009765625,6067.06982421875,6082485.0
2025-02-10 16:13:00+00:00,6064.83984375,6066.68994140625,6064.56982421875,6066.68994140625,5057871.0
2025-02-10 16:14:00+00:00,6065.18994140625,6065.18994140625,6063.85986328125,6064.89013671875,4849366.0
2025-02-10 16:15:00+00:00,6062.419921875,6065.35986328125,6062.419921875,6065.1298828125,5847692.0
2025-02-10 16:16:00+00:00,6063.02001953125,6063.5498046875,6062.3798828125,6062.3798828125,5091717.0
2025-02-10 16:17:00+00:00,6062.31005859375,6063.47021484375,6062.31005859375,6063.0400390625,4621643.0
2025-02-10 16:18:00+00:00,6061.83984375,6062.509765625,6061.81005859375,6062.18994140625,4081017.0
2025-02-10 16:19:00+00:00,6061.16015625,6061.97021484375,6060.35986328125,6061.91015625,4871594.0
2025-02-10 16:20:00+00:00,6061.3701171875,6061.93994140625,6061.22021484375,6061.25,4906414.0
2025-02-10 16:21:00+00:00,6059.3701171875,6061.43994140625,6059.2001953125,6061.43994140625,4466114.0
2025-02-10 16:22:00+00:00,6059.93017578125,6059.9501953125,6059.0400390625,6059.16015625,4446022.0
2025-02-10 16:23:00+00:00,6059.77001953125,6060.18017578125,6059.27001953125,6059.77001953125,4356849.0
2025-02-10 16:24:00+00:00,6063.0400390625,6063.0400390625,6059.77001953125,6059.7900390625,4769574.0
2025-02-10 16:25:00+00:00,6062.39013671875,6064.2099609375,6062.0,6063.1201171875,5299552.0
2025-02-10 16:26:00+00:00,6061.43017578125,6062.669921875,6061.43017578125,6062.4599609375,4398576.0
2025-02-10 16:27:00+00:00,6063.2099609375,6063.43994140625,6061.490234375,6061.60009765625,5247261.0
2025-02-10 16:28:00+00:00,6062.5,6063.3701171875,6062.259765625,6063.2099609375,5508770.0
2025-02-10 16:29:00+00:00,6061.4501953125,6062.72998046875,6061.10986328125,6062.6201171875,4966561.0
2025-02-10 16:30:00+00:00,6060.5400390625,6062.080078125,6060.509765625,6061.56005859375,5035530.0
2025-02-10 16:31:00+00:00,6060.330078125,6061.330078125,6060.330078125,6060.47021484375,5865971.0
2025-02-10 16:32:00+00:00,6059.25,6060.6298828125,6059.08984375,6060.22998046875,4883631.0
2025-02-10 16:33:00+00:00,6057.7998046875,6059.509765625,6057.669921875,6059.14013671875,4743396.0
2025-02-10 16:34:00+00:00,6059.14013671875,6059.14013671875,6057.7900390625,6057.89990234375,5905182.0
2025-02-10 16:35:00+00:00,6060.52978515625,6060.83984375,6058.91015625,6059.18994140625,4725601.0
2025-02-10 16:36:00+00:00,6060.75,6061.0498046875,6060.419921875,6060.56982421875,4476771.0
2025-02-10 16:37:00+00:00,6059.990234375,6061.14990234375,6059.52001953125,6060.77978515625,5907076.0
2025-02-10 16:38:00+00:00,6059.9599609375,6060.52978515625,6059.66015625,6060.10986328125,3719067.0
2025-02-10 16:39:00+00:00,6061.14990234375,6061.68994140625,6059.89990234375,6059.91015625,5586694.0
2025-02-10 16:40:00+00:00,6061.75,6061.97998046875,6061.18017578125,6061.18017578125,5053520.0
2025-02-10 16:41:00+00:00,6061.77001953125,6062.2998046875,6060.9501953125,6061.77978515625,4218332.0
2025-02-10 16:42:00+00:00,6061.580078125,6062.0498046875,6061.47021484375,6061.72998046875,4313258.0
2025-02-10 16:43:00+00:00,6060.7001953125,6061.7099609375,6060.0,6061.56005859375,4131680.0
2025-02-10 16:44:00+00:00,6060.68994140625,6060.75,6060.22021484375,6060.7099609375,4442329.0
2025-02-10 16:45:00+00:00,6061.83984375,6061.83984375,6060.7001953125,6060.7001953125,3795077.0
2025-02-10 16:46:00+00:00,6058.64013671875,6061.89990234375,6058.64013671875,6061.81982421875,4906461.0
2025-02-10 16:47:00+00:00,6059.3798828125,6059.7900390625,6058.4599609375,6058.64990234375,4318519.0
2025-02-10 16:48:00+00:00,6059.18017578125,6059.68994140625,6058.85009765625,6059.3798828125,4220894.0
2025-02-10 16:49:00+00:00,6059.259765625,6059.830078125,6059.0498046875,6059.080078125,4025263.0
2025-02-10 16:50:00+00:00,6059.4501953125,6060.0,6059.1201171875,6059.2900390625,5605133.0
2025-02-10 16:51:00+00:00,6060.759765625,6060.97998046875,6059.5498046875,6059.6298828125,5066000.0
2025-02-10 16:52:00+00:00,6061.740234375,6061.740234375,6060.6298828125,6061.080078125,3523000.0
2025-02-10 16:53:00+00:00,6061.72998046875,6061.81982421875,6061.22021484375,6061.740234375,3897000.0
2025-02-10 16:54:00+00:00,6061.2998046875,6061.740234375,6060.85009765625,6061.7099609375,3353000.0
2025-02-10 16:55:00+00:00,6062.85986328125,6062.85986328125,6061.169921875,6061.31005859375,4038000.0
2025-02-10 16:56:00+00:00,6062.72998046875,6062.97998046875,6062.22021484375,6062.81982421875,4617000.0
2025-02-10 16:57:00+00:00,6062.18017578125,6063.31982421875,6062.169921875,6062.740234375,3247000.0
2025-02-10 16:58:00+00:00,6063.31982421875,6063.60986328125,6062.2001953125,6062.2001953125,3367000.0
2025-02-10 16:59:00+00:00,6062.85009765625,6063.35009765625,6062.72998046875,6063.35009765625,2977000.0
2025-02-10 17:00:00+00:00,6062.669921875,6062.919921875,6061.41015625,6062.919921875,4859000.0
2025-02-10 17:01:00+00:00,6062.27001953125,6063.080078125,6062.1201171875,6062.60986328125,4463000.0
2025-02-10 17:02:00+00:00,6060.77978515625,6062.14013671875,6060.72998046875,6062.14013671875,3656000.0
2025-02-10 17:03:00+00:00,6060.02978515625,6060.85009765625,6059.9599609375,6060.759765625,3593000.0
2025-02-10 17:04:00+00:00,6059.60986328125,6060.47021484375,6059.60986328125,6060.080078125,3807000.0
2025-02-10 17:05:00+00:00,6058.47021484375,6059.830078125,6058.47021484375,6059.68017578125,3631000.0
2025-02-10 17:06:00+00:00,6058.72998046875,6058.759765625,6058.0400390625,6058.47998046875,3568000.0
2025-02-10 17:07:00+00:00,6057.830078125,6058.81982421875,6056.919921875,6058.740234375,3983000.0
2025-02-10 17:08:00+00:00,6055.9501953125,6057.97998046875,6055.39013671875,6057.77978515625,4327000.0
2025-02-10 17:09:00+00:00,6056.990234375,6056.990234375,6056.0,6056.0,3542000.0
2025-02-10 17:10:00+00:00,6053.0400390625,6057.080078125,6052.64990234375,6057.0400390625,5009000.0
2025-02-10 17:11:00+00:00,6052.169921875,6053.9501953125,6051.64990234375,6053.0498046875,4247000.0
2025-02-10 17:12:00+00:00,6054.240234375,6054.6201171875,6051.169921875,6052.06982421875,4543000.0
2025-02-10 17:13:00+00:00,6052.47021484375,6054.27978515625,6052.4501953125,6054.27978515625,3382000.0
2025-02-10 17:14:00+00:00,6053.5,6053.7001953125,6052.60009765625,6052.60009765625,3625000.0
2025-02-10 17:15:00+00:00,6051.68994140625,6053.41015625,6051.47021484375,6053.41015625,3929000.0
