Datetime,Close,High,Low,Open,Volume
2025-02-14 19:26:00+00:00,22184.75,22186.25,22182.5,22183.25,276.0
2025-02-14 19:27:00+00:00,22178.25,22184.5,22174.25,22184.25,852.0
2025-02-14 19:28:00+00:00,22176.25,22180.75,22174.5,22178.0,557.0
2025-02-14 19:29:00+00:00,22176.75,22179.75,22174.0,22175.75,448.0
2025-02-14 19:30:00+00:00,22174.25,22178.25,22164.5,22176.5,1459.0
2025-02-14 19:31:00+00:00,22166.0,22177.75,22165.5,22174.75,690.0
2025-02-14 19:32:00+00:00,22167.0,22169.75,22162.75,22166.25,678.0
2025-02-14 19:33:00+00:00,22170.0,22172.25,22165.5,22167.25,460.0
2025-02-14 19:34:00+00:00,22172.5,22175.75,22168.75,22169.75,493.0
2025-02-14 19:35:00+00:00,22171.25,22172.75,22166.75,22172.75,448.0
2025-02-14 19:36:00+00:00,22174.5,22174.75,22170.25,22171.25,374.0
2025-02-14 19:37:00+00:00,22177.75,22178.0,22172.5,22174.0,568.0
2025-02-14 19:38:00+00:00,22173.5,22179.0,22172.25,22177.75,485.0
2025-02-14 19:39:00+00:00,22174.5,22174.75,22168.75,22173.75,432.0
2025-02-14 19:40:00+00:00,22173.25,22175.75,22171.75,22174.5,380.0
2025-02-14 19:41:00+00:00,22172.25,22174.0,22169.75,22172.75,302.0
2025-02-14 19:42:00+00:00,22172.5,22174.75,22171.0,22172.5,216.0
2025-02-14 19:43:00+00:00,22170.0,22172.75,22167.25,22172.75,328.0
2025-02-14 19:44:00+00:00,22170.25,22173.5,22166.75,22169.75,361.0
2025-02-14 19:45:00+00:00,22174.5,22177.25,22169.25,22169.25,510.0
2025-02-14 19:46:00+00:00,22168.5,22175.0,22167.0,22174.25,342.0
2025-02-14 19:47:00+00:00,22167.25,22172.0,22165.75,22168.25,427.0
2025-02-14 19:48:00+00:00,22162.5,22167.0,22160.5,22167.0,666.0
2025-02-14 19:49:00+00:00,22165.75,22166.5,22159.25,22162.25,600.0
2025-02-14 19:50:00+00:00,22167.0,22167.25,22160.5,22165.75,528.0
2025-02-14 19:51:00+00:00,22162.25,22168.25,22158.75,22167.5,615.0
2025-02-14 19:52:00+00:00,22156.5,22162.25,22156.5,22162.25,587.0
2025-02-14 19:53:00+00:00,22161.75,22163.0,22156.0,22156.75,440.0
2025-02-14 19:54:00+00:00,22168.25,22169.5,22162.25,22162.25,668.0
2025-02-14 19:55:00+00:00,22169.0,22172.0,22167.75,22168.75,456.0
2025-02-14 19:56:00+00:00,22165.75,22169.5,22165.0,22169.25,286.0
2025-02-14 19:57:00+00:00,22171.0,22171.25,22163.75,22166.5,343.0
2025-02-14 19:58:00+00:00,22175.5,22178.5,22170.5,22171.0,859.0
2025-02-14 19:59:00+00:00,22178.25,22182.5,22175.25,22175.75,764.0
2025-02-14 20:00:00+00:00,22166.5,22178.5,22165.0,22178.5,1017.0
2025-02-14 20:01:00+00:00,22163.75,22167.5,22163.5,22166.5,379.0
2025-02-14 20:02:00+00:00,22168.5,22169.25,22162.5,22164.5,441.0
2025-02-14 20:03:00+00:00,22164.75,22168.75,22163.25,22168.75,428.0
2025-02-14 20:04:00+00:00,22165.75,22167.0,22162.25,22164.75,245.0
2025-02-14 20:05:00+00:00,22162.25,22168.0,22160.25,22165.5,495.0
2025-02-14 20:06:00+00:00,22163.75,22164.75,22159.25,22162.5,502.0
2025-02-14 20:07:00+00:00,22166.75,22168.25,22162.75,22164.0,386.0
2025-02-14 20:08:00+00:00,22169.75,22170.5,22165.75,22166.75,372.0
2025-02-14 20:09:00+00:00,22170.25,22172.25,22168.5,22169.5,475.0
2025-02-14 20:10:00+00:00,22163.75,22171.0,22162.25,22170.75,397.0
2025-02-14 20:11:00+00:00,22166.25,22169.0,22161.5,22163.5,358.0
2025-02-14 20:12:00+00:00,22169.75,22171.75,22165.25,22166.5,362.0
2025-02-14 20:13:00+00:00,22177.25,22178.0,22169.0,22169.5,615.0
2025-02-14 20:14:00+00:00,22180.25,22180.25,22175.5,22177.5,599.0
2025-02-14 20:15:00+00:00,22184.25,22186.0,22179.75,22180.25,982.0
2025-02-14 20:16:00+00:00,22181.5,22183.75,22176.25,22183.75,769.0
2025-02-14 20:17:00+00:00,22181.5,22183.25,22180.0,22181.75,265.0
2025-02-14 20:18:00+00:00,22184.75,22185.25,22178.25,22180.25,353.0
2025-02-14 20:19:00+00:00,22185.75,22189.5,22183.0,22185.25,743.0
2025-02-14 20:20:00+00:00,22187.5,22189.0,22184.0,22186.0,421.0
2025-02-14 20:21:00+00:00,22187.75,22190.25,22186.25,22187.0,440.0
2025-02-14 20:22:00+00:00,22185.0,22187.75,22182.0,22187.75,504.0
2025-02-14 20:23:00+00:00,22185.75,22187.0,22182.75,22184.75,387.0
2025-02-14 20:24:00+00:00,22187.0,22189.25,22184.75,22186.0,409.0
2025-02-14 20:25:00+00:00,22188.75,22190.0,22181.75,22187.0,664.0
2025-02-14 20:26:00+00:00,22188.75,22190.0,22186.0,22189.0,319.0
2025-02-14 20:27:00+00:00,22186.75,22193.75,22184.75,22188.75,807.0
2025-02-14 20:28:00+00:00,22188.0,22188.5,22181.25,22186.75,641.0
2025-02-14 20:29:00+00:00,22185.25,22188.75,22182.75,22188.0,431.0
2025-02-14 20:30:00+00:00,22181.25,22187.25,22180.0,22185.5,674.0
2025-02-14 20:31:00+00:00,22193.75,22194.0,22181.0,22182.0,857.0
2025-02-14 20:32:00+00:00,22188.75,22198.0,22188.75,22193.75,1097.0
2025-02-14 20:33:00+00:00,22196.75,22197.75,22188.5,22188.75,581.0
2025-02-14 20:34:00+00:00,22201.5,22203.0,22195.25,22196.25,936.0
2025-02-14 20:35:00+00:00,22200.25,22202.5,22197.75,22201.25,664.0
2025-02-14 20:36:00+00:00,22203.75,22205.75,22198.75,22200.0,968.0
2025-02-14 20:37:00+00:00,22207.0,22208.0,22203.25,22203.5,754.0
2025-02-14 20:38:00+00:00,22205.0,22209.25,22203.25,22206.75,603.0
2025-02-14 20:39:00+00:00,22207.5,22208.5,22205.0,22205.5,514.0
2025-02-14 20:40:00+00:00,22198.5,22207.75,22198.5,22207.5,791.0
2025-02-14 20:41:00+00:00,22193.0,22202.0,22186.0,22199.0,1498.0
2025-02-14 20:42:00+00:00,22194.0,22195.25,22189.0,22193.0,672.0
2025-02-14 20:43:00+00:00,22187.75,22194.25,22187.75,22194.25,630.0
2025-02-14 20:44:00+00:00,22195.75,22196.0,22188.25,22188.75,700.0
2025-02-14 20:45:00+00:00,22201.0,22201.75,22193.5,22195.5,901.0
2025-02-14 20:46:00+00:00,22201.75,22202.0,22197.25,22201.25,556.0
2025-02-14 20:47:00+00:00,22197.75,22201.5,22195.25,22201.5,545.0
2025-02-14 20:48:00+00:00,22198.5,22203.0,22196.75,22197.75,644.0
2025-02-14 20:49:00+00:00,22198.0,22199.5,22194.5,22198.5,708.0
2025-02-14 20:50:00+00:00,22206.75,22215.75,22195.25,22198.0,2047.0
2025-02-14 20:51:00+00:00,22208.75,22210.0,22200.0,22206.25,1240.0
2025-02-14 20:52:00+00:00,22210.0,22210.25,22206.25,22209.0,853.0
2025-02-14 20:53:00+00:00,22209.75,22216.5,22208.5,22210.0,1231.0
2025-02-14 20:54:00+00:00,22214.0,22225.0,22204.75,22209.75,2784.0
2025-02-14 20:55:00+00:00,22205.75,22214.5,22195.0,22213.5,2016.0
2025-02-14 20:56:00+00:00,22208.5,22211.0,22204.75,22206.25,861.0
2025-02-14 20:57:00+00:00,22213.0,22216.0,22207.0,22208.5,1071.0
2025-02-14 20:58:00+00:00,22210.75,22214.0,22205.0,22212.75,1527.0
2025-02-14 20:59:00+00:00,22194.5,22211.5,22190.5,22210.75,6914.0
2025-02-14 21:00:00+00:00,22185.75,22195.0,22183.0,22194.5,2949.0
2025-02-14 21:01:00+00:00,22191.75,22194.5,22182.0,22185.0,977.0
2025-02-14 21:02:00+00:00,22194.25,22200.5,22190.25,22191.0,728.0
2025-02-14 21:03:00+00:00,22193.25,22195.75,22193.0,22194.5,424.0
2025-02-14 21:04:00+00:00,22195.75,22196.75,22192.25,22193.75,570.0
2025-02-14 21:05:00+00:00,22206.25,22210.5,22191.75,22195.5,992.0
2025-02-14 21:06:00+00:00,22207.25,22209.25,22202.25,22206.75,575.0
2025-02-14 21:07:00+00:00,22207.75,22210.0,22206.0,22207.5,405.0
2025-02-14 21:08:00+00:00,22209.75,22210.5,22206.0,22207.75,342.0
2025-02-14 21:09:00+00:00,22211.75,22212.25,22207.25,22209.5,425.0
2025-02-14 21:10:00+00:00,22216.75,22219.5,22210.0,22211.25,725.0
2025-02-14 21:11:00+00:00,22209.5,22217.25,22209.0,22217.0,481.0
2025-02-14 21:12:00+00:00,22210.25,22210.25,22206.25,22209.5,310.0
2025-02-14 21:13:00+00:00,22207.0,22210.25,22206.5,22210.0,231.0
2025-02-14 21:14:00+00:00,22214.25,22214.25,22207.25,22207.75,248.0
2025-02-14 21:15:00+00:00,22212.75,22214.75,22210.25,22214.5,188.0
2025-02-14 21:16:00+00:00,22208.0,22215.0,22207.25,22212.25,221.0
2025-02-14 21:17:00+00:00,22207.5,22208.75,22206.0,22208.25,164.0
2025-02-14 21:18:00+00:00,22208.5,22210.0,22207.75,22207.75,84.0
2025-02-14 21:19:00+00:00,22209.0,22213.5,22208.0,22208.0,307.0
2025-02-14 21:20:00+00:00,22208.0,22208.75,22205.5,22208.75,159.0
2025-02-14 21:21:00+00:00,22207.5,22208.5,22206.5,22208.0,131.0
2025-02-14 21:22:00+00:00,22207.25,22208.25,22206.5,22207.5,55.0
2025-02-14 21:23:00+00:00,22211.75,22211.75,22207.0,22207.25,104.0
2025-02-14 21:24:00+00:00,22211.5,22212.0,22210.0,22211.5,63.0
2025-02-14 21:25:00+00:00,22209.5,22211.75,22209.0,22211.0,129.0
2025-02-14 21:26:00+00:00,22210.75,22212.75,22210.25,22210.25,74.0
2025-02-14 21:27:00+00:00,22209.0,22210.5,22208.0,22210.5,53.0
2025-02-14 21:28:00+00:00,22208.0,22209.0,22207.0,22209.0,54.0
2025-02-14 21:29:00+00:00,22208.75,22210.0,22207.25,22207.75,57.0
2025-02-14 21:30:00+00:00,22207.25,22210.0,22204.75,22208.5,191.0
2025-02-14 21:31:00+00:00,22208.5,22210.0,22207.0,22207.0,155.0
2025-02-14 21:32:00+00:00,22207.75,22209.0,22207.0,22208.75,53.0
2025-02-14 21:33:00+00:00,22200.5,22207.5,22200.0,22207.5,236.0
2025-02-14 21:34:00+00:00,22201.5,22202.5,22198.75,22200.25,159.0
2025-02-14 21:35:00+00:00,22203.0,22203.25,22200.25,22200.75,139.0
2025-02-14 21:36:00+00:00,22203.75,22205.75,22202.75,22202.75,90.0
2025-02-14 21:37:00+00:00,22204.0,22205.25,22203.5,22203.5,36.0
2025-02-14 21:38:00+00:00,22203.0,22204.5,22203.0,22204.0,86.0
2025-02-14 21:39:00+00:00,22204.0,22204.25,22202.5,22202.75,28.0
2025-02-14 21:40:00+00:00,22204.25,22204.75,22202.25,22203.75,101.0
2025-02-14 21:41:00+00:00,22202.5,22205.0,22202.5,22203.75,59.0
2025-02-14 21:42:00+00:00,22203.25,22203.75,22202.5,22203.0,31.0
2025-02-14 21:43:00+00:00,22203.0,22205.0,22202.75,22203.5,60.0
2025-02-14 21:44:00+00:00,22201.5,22203.75,22201.0,22203.0,66.0
2025-02-14 21:45:00+00:00,22203.0,22203.5,22201.75,22201.75,81.0
2025-02-14 21:46:00+00:00,22202.75,22204.5,22200.5,22203.25,136.0
2025-02-14 21:47:00+00:00,22202.25,22203.5,22201.5,22203.0,76.0
2025-02-14 21:48:00+00:00,22201.0,22202.0,22200.5,22202.0,52.0
2025-02-14 21:49:00+00:00,22203.5,22203.75,22200.5,22200.75,89.0
2025-02-14 21:50:00+00:00,22203.75,22203.75,22201.25,22203.25,101.0
2025-02-14 21:51:00+00:00,22204.0,22204.25,22203.0,22203.5,53.0
2025-02-14 21:52:00+00:00,22204.25,22204.25,22203.0,22203.75,33.0
2025-02-14 21:53:00+00:00,22204.75,22205.25,22203.75,22204.0,94.0
2025-02-14 21:54:00+00:00,22206.0,22206.75,22203.25,22204.0,107.0
2025-02-14 21:55:00+00:00,22204.75,22206.5,22204.25,22206.25,82.0
2025-02-14 21:56:00+00:00,22204.0,22205.0,22203.5,22204.5,66.0
2025-02-14 21:57:00+00:00,22202.25,22204.0,22199.0,22204.0,125.0
2025-02-14 21:58:00+00:00,22206.25,22207.0,22202.0,22202.0,162.0
2025-02-14 21:59:00+00:00,22203.5,22210.25,22196.25,22206.25,196.0
2025-02-16 23:00:00+00:00,22224.0,22237.75,22213.75,22235.75,0.0
2025-02-16 23:01:00+00:00,22216.75,22229.0,22216.75,22225.75,115.0
2025-02-16 23:02:00+00:00,22211.0,22221.0,22210.5,22218.75,86.0
2025-02-16 23:03:00+00:00,22209.0,22215.0,22209.0,22210.5,85.0
2025-02-16 23:04:00+00:00,22208.5,22212.25,22207.25,22208.5,83.0
2025-02-16 23:05:00+00:00,22214.0,22217.75,22209.0,22209.0,157.0
2025-02-16 23:06:00+00:00,22211.5,22214.5,22210.0,22213.75,71.0
2025-02-16 23:07:00+00:00,22208.25,22213.0,22208.25,22211.25,55.0
2025-02-16 23:08:00+00:00,22208.75,22210.75,22207.0,22210.75,63.0
2025-02-16 23:09:00+00:00,22208.0,22210.0,22206.5,22209.5,33.0
2025-02-16 23:10:00+00:00,22218.5,22219.0,22208.5,22208.5,105.0
2025-02-16 23:11:00+00:00,22215.75,22218.75,22212.0,22218.0,95.0
2025-02-16 23:12:00+00:00,22217.25,22217.25,22217.25,22217.25,110.0
2025-02-16 23:13:00+00:00,22217.75,22218.75,22215.5,22216.75,167.0
2025-02-16 23:14:00+00:00,22219.25,22220.0,22217.75,22218.25,38.0
2025-02-16 23:15:00+00:00,22223.5,22227.5,22219.0,22219.25,298.0
2025-02-16 23:16:00+00:00,22219.75,22223.5,22219.75,22223.5,45.0
2025-02-16 23:17:00+00:00,22216.0,22220.5,22215.5,22220.5,67.0
2025-02-16 23:18:00+00:00,22216.5,22217.25,22214.0,22215.75,62.0
2025-02-16 23:19:00+00:00,22212.25,22215.75,22210.25,22215.25,108.0
2025-02-16 23:20:00+00:00,22210.5,22214.5,22208.25,22211.25,295.0
2025-02-16 23:21:00+00:00,22211.25,22212.75,22210.0,22211.5,80.0
2025-02-16 23:22:00+00:00,22210.75,22211.25,22208.0,22211.25,79.0
2025-02-16 23:23:00+00:00,22204.25,22210.75,22204.0,22210.75,164.0
2025-02-16 23:24:00+00:00,22205.0,22205.75,22204.0,22205.0,49.0
2025-02-16 23:25:00+00:00,22207.5,22209.0,22204.75,22205.25,75.0
2025-02-16 23:26:00+00:00,22203.5,22207.25,22202.5,22206.25,81.0
2025-02-16 23:27:00+00:00,22200.75,22205.0,22200.25,22203.25,94.0
2025-02-16 23:28:00+00:00,22199.75,22202.5,22197.25,22201.0,291.0
2025-02-16 23:29:00+00:00,22198.75,22199.25,22196.25,22199.25,215.0
2025-02-16 23:30:00+00:00,22203.25,22204.5,22196.5,22199.0,283.0
2025-02-16 23:31:00+00:00,22203.5,22204.5,22200.75,22203.75,633.0
2025-02-16 23:32:00+00:00,22203.0,22204.25,22202.0,22203.25,346.0
2025-02-16 23:33:00+00:00,22203.25,22204.0,22201.75,22202.5,553.0
2025-02-16 23:34:00+00:00,22203.75,22205.75,22201.25,22203.5,383.0
2025-02-16 23:35:00+00:00,22204.25,22207.5,22203.5,22204.5,389.0
2025-02-16 23:36:00+00:00,22201.5,22205.0,22201.25,22204.25,233.0
2025-02-16 23:37:00+00:00,22200.75,22202.75,22198.0,22201.5,313.0
2025-02-16 23:38:00+00:00,22202.5,22204.5,22199.25,22201.75,114.0
2025-02-16 23:39:00+00:00,22202.25,22202.5,22199.0,22202.5,242.0
2025-02-16 23:40:00+00:00,22205.0,22206.75,22202.25,22203.0,402.0
2025-02-16 23:41:00+00:00,22205.75,22207.0,22203.75,22205.0,505.0
2025-02-16 23:42:00+00:00,22207.0,22209.0,22205.25,22206.0,382.0
2025-02-16 23:43:00+00:00,22207.25,22208.75,22206.0,22206.5,773.0
2025-02-16 23:44:00+00:00,22208.0,22209.5,22206.25,22207.5,178.0
2025-02-16 23:45:00+00:00,22209.0,22210.75,22206.25,22208.25,542.0
2025-02-16 23:46:00+00:00,22210.5,22214.0,22209.25,22209.25,404.0
2025-02-16 23:47:00+00:00,22212.75,22216.0,22210.75,22210.75,534.0
2025-02-16 23:48:00+00:00,22213.0,22214.75,22212.5,22213.0,254.0
2025-02-16 23:49:00+00:00,22214.5,22215.25,22212.25,22213.5,270.0
2025-02-16 23:50:00+00:00,22215.25,22216.0,22213.0,22215.5,330.0
2025-02-16 23:51:00+00:00,22216.0,22217.0,22214.5,22215.75,332.0
2025-02-16 23:52:00+00:00,22216.75,22217.5,22214.75,22216.25,162.0
2025-02-16 23:53:00+00:00,22216.25,22218.25,22215.5,22217.25,285.0
2025-02-16 23:54:00+00:00,22217.5,22217.5,22214.75,22216.75,107.0
2025-02-16 23:55:00+00:00,22216.75,22218.5,22215.25,22217.0,53.0
2025-02-16 23:56:00+00:00,22215.5,22218.75,22215.5,22217.25,46.0
2025-02-16 23:57:00+00:00,22212.5,22215.75,22211.25,22215.25,82.0
2025-02-16 23:58:00+00:00,22212.75,22213.75,22212.25,22212.25,14.0
2025-02-16 23:59:00+00:00,22211.5,22212.5,22210.75,22212.0,22.0
2025-02-17 00:00:00+00:00,22208.5,22213.0,22202.75,22211.25,219.0
2025-02-17 00:01:00+00:00,22210.25,22210.25,22207.0,22207.25,41.0
2025-02-17 00:02:00+00:00,22213.25,22214.5,22210.0,22210.75,69.0
2025-02-17 00:03:00+00:00,22213.75,22214.0,22211.25,22212.75,28.0
2025-02-17 00:04:00+00:00,22210.75,22214.75,22210.75,22214.0,60.0
2025-02-17 00:05:00+00:00,22213.75,22216.0,22210.75,22210.75,63.0
2025-02-17 00:06:00+00:00,22217.0,22217.25,22214.5,22214.5,45.0
2025-02-17 00:07:00+00:00,22216.5,22217.5,22215.5,22217.0,28.0
2025-02-17 00:08:00+00:00,22218.5,22218.5,22216.75,22217.0,28.0
2025-02-17 00:09:00+00:00,22223.25,22227.25,22218.5,22218.5,238.0
2025-02-17 00:10:00+00:00,22222.25,22225.25,22221.75,22223.75,90.0
2025-02-17 00:11:00+00:00,22225.5,22226.75,22221.25,22222.0,63.0
2025-02-17 00:12:00+00:00,22222.25,22226.0,22221.75,22225.0,41.0
2025-02-17 00:13:00+00:00,22215.5,22221.5,22213.75,22221.5,126.0
2025-02-17 00:14:00+00:00,22216.0,22216.75,22215.25,22215.75,27.0
2025-02-17 00:15:00+00:00,22218.75,22221.25,22216.25,22216.25,91.0
2025-02-17 00:16:00+00:00,22218.25,22221.0,22218.25,22219.25,37.0
2025-02-17 00:17:00+00:00,22218.0,22222.0,22218.0,22219.25,152.0
2025-02-17 00:18:00+00:00,22217.5,22218.5,22216.0,22217.5,41.0
2025-02-17 00:19:00+00:00,22217.75,22219.25,22216.25,22217.75,29.0
2025-02-17 00:20:00+00:00,22217.5,22219.25,22217.25,22217.5,18.0
2025-02-17 00:21:00+00:00,22214.0,22217.5,22214.0,22217.5,71.0
2025-02-17 00:22:00+00:00,22213.75,22213.75,22210.25,22213.75,80.0
2025-02-17 00:23:00+00:00,22211.5,22213.75,22211.0,22213.0,27.0
2025-02-17 00:24:00+00:00,22211.0,22212.5,22210.75,22211.25,28.0
2025-02-17 00:25:00+00:00,22210.5,22213.5,22210.5,22212.25,27.0
2025-02-17 00:26:00+00:00,22210.0,22211.75,22209.25,22210.75,28.0
2025-02-17 00:27:00+00:00,22212.5,22212.5,22208.5,22209.25,43.0
2025-02-17 00:28:00+00:00,22212.0,22213.75,22212.0,22212.5,30.0
2025-02-17 00:29:00+00:00,22210.75,22211.75,22208.75,22211.75,38.0
2025-02-17 00:30:00+00:00,22211.75,22215.75,22209.75,22209.75,70.0
2025-02-17 00:31:00+00:00,22210.5,22212.5,22209.75,22211.0,43.0
2025-02-17 00:32:00+00:00,22208.0,22211.0,22206.0,22210.5,88.0
2025-02-17 00:33:00+00:00,22208.5,22209.5,22207.5,22207.5,123.0
2025-02-17 00:34:00+00:00,22213.0,22213.0,22209.0,22209.0,65.0
2025-02-17 00:35:00+00:00,22214.0,22215.75,22211.5,22213.25,220.0
2025-02-17 00:36:00+00:00,22210.0,22214.25,22208.75,22213.25,172.0
2025-02-17 00:37:00+00:00,22209.5,22211.25,22208.0,22210.25,248.0
2025-02-17 00:38:00+00:00,22208.75,22210.75,22207.25,22209.0,351.0
2025-02-17 00:39:00+00:00,22201.25,22210.0,22200.5,22208.75,676.0
2025-02-17 00:40:00+00:00,22204.5,22204.75,22201.0,22201.25,203.0
2025-02-17 00:41:00+00:00,22202.75,22205.0,22201.5,22204.5,92.0
2025-02-17 00:42:00+00:00,22206.75,22206.75,22203.5,22203.5,71.0
2025-02-17 00:43:00+00:00,22206.25,22209.5,22205.5,22206.5,616.0
2025-02-17 00:44:00+00:00,22212.25,22212.75,22205.25,22206.0,285.0
2025-02-17 00:45:00+00:00,22212.5,22217.5,22211.5,22212.0,242.0
2025-02-17 00:46:00+00:00,22215.5,22215.5,22212.25,22213.0,62.0
2025-02-17 00:47:00+00:00,22215.75,22217.25,22213.75,22216.5,170.0
2025-02-17 00:48:00+00:00,22216.75,22218.25,22215.0,22215.0,97.0
2025-02-17 00:49:00+00:00,22218.75,22219.0,22215.5,22217.0,92.0
2025-02-17 00:50:00+00:00,22217.5,22219.0,22214.75,22218.25,89.0
2025-02-17 00:51:00+00:00,22217.5,22217.75,22216.0,22216.0,33.0
2025-02-17 00:52:00+00:00,22219.75,22220.25,22213.75,22218.0,153.0
2025-02-17 00:53:00+00:00,22221.25,22221.25,22217.75,22219.75,252.0
2025-02-17 00:54:00+00:00,22221.0,22221.25,22219.25,22220.5,89.0
2025-02-17 00:55:00+00:00,22223.0,22223.25,22220.5,22220.75,65.0
2025-02-17 00:56:00+00:00,22222.25,22223.5,22221.5,22223.0,79.0
2025-02-17 00:57:00+00:00,22221.5,22223.75,22221.5,22222.5,50.0
2025-02-17 00:58:00+00:00,22220.25,22222.0,22219.75,22222.0,60.0
2025-02-17 00:59:00+00:00,22221.5,22222.0,22219.0,22220.25,270.0
2025-02-17 01:00:00+00:00,22218.0,22222.5,22215.75,22222.25,146.0
2025-02-17 01:01:00+00:00,22219.0,22221.25,22218.0,22218.0,57.0
2025-02-17 01:02:00+00:00,22220.75,22221.0,22219.25,22219.5,65.0
2025-02-17 01:03:00+00:00,22224.0,22225.0,22220.75,22220.75,88.0
2025-02-17 01:04:00+00:00,22222.5,22225.0,22221.75,22223.5,48.0
2025-02-17 01:05:00+00:00,22226.0,22227.0,22221.75,22222.25,187.0
2025-02-17 01:06:00+00:00,22225.0,22226.0,22224.0,22226.0,243.0
2025-02-17 01:07:00+00:00,22228.25,22229.25,22224.5,22225.0,118.0
2025-02-17 01:08:00+00:00,22226.0,22228.0,22224.5,22228.0,145.0
2025-02-17 01:09:00+00:00,22228.0,22228.75,22225.75,22225.75,427.0
2025-02-17 01:10:00+00:00,22228.5,22231.5,22226.25,22228.5,275.0
2025-02-17 01:11:00+00:00,22229.25,22229.25,22227.75,22228.5,285.0
2025-02-17 01:12:00+00:00,22229.25,22229.75,22227.5,22228.75,239.0
2025-02-17 01:13:00+00:00,22229.0,22230.25,22227.0,22228.75,285.0
2025-02-17 01:14:00+00:00,22229.25,22230.25,22226.0,22228.5,134.0
2025-02-17 01:15:00+00:00,22236.75,22236.75,22228.25,22229.5,249.0
2025-02-17 01:16:00+00:00,22231.25,22239.5,22231.0,22236.25,349.0
2025-02-17 01:17:00+00:00,22230.5,22232.5,22228.5,22232.5,58.0
2025-02-17 01:18:00+00:00,22232.0,22232.0,22229.25,22230.5,38.0
2025-02-17 01:19:00+00:00,22232.0,22232.25,22230.75,22232.25,25.0
2025-02-17 01:20:00+00:00,22234.0,22234.0,22231.25,22232.0,61.0
2025-02-17 01:21:00+00:00,22234.0,22236.0,22233.75,22234.0,49.0
2025-02-17 01:22:00+00:00,22234.0,22235.0,22233.75,22235.0,44.0
2025-02-17 01:23:00+00:00,22236.75,22237.75,22234.0,22234.0,142.0
2025-02-17 01:24:00+00:00,22236.75,22239.5,22236.5,22237.25,77.0
2025-02-17 01:25:00+00:00,22236.5,22238.0,22236.5,22237.25,40.0
2025-02-17 01:26:00+00:00,22235.0,22236.5,22234.25,22235.75,47.0
2025-02-17 01:27:00+00:00,22238.25,22238.25,22235.25,22235.25,31.0
2025-02-17 01:28:00+00:00,22234.75,22239.0,22234.75,22238.75,32.0
2025-02-17 01:29:00+00:00,22239.25,22240.0,22234.5,22234.5,86.0
2025-02-17 01:30:00+00:00,22242.5,22244.25,22239.0,22239.0,163.0
2025-02-17 01:31:00+00:00,22243.5,22245.0,22242.5,22242.5,129.0
2025-02-17 01:32:00+00:00,22245.5,22247.25,22243.25,22243.5,132.0
2025-02-17 01:33:00+00:00,22249.75,22249.75,22245.5,22245.75,149.0
2025-02-17 01:34:00+00:00,22247.0,22250.0,22246.0,22249.25,128.0
2025-02-17 01:35:00+00:00,22248.0,22249.0,22245.25,22246.75,86.0
2025-02-17 01:36:00+00:00,22250.25,22251.0,22247.75,22248.25,215.0
2025-02-17 01:37:00+00:00,22252.0,22252.0,22249.75,22249.75,55.0
2025-02-17 01:38:00+00:00,22250.5,22251.75,22250.0,22251.75,71.0
2025-02-17 01:39:00+00:00,22251.0,22251.25,22248.75,22250.75,60.0
2025-02-17 01:40:00+00:00,22248.75,22251.25,22247.5,22251.25,53.0
2025-02-17 01:41:00+00:00,22247.25,22248.5,22247.0,22248.25,32.0
2025-02-17 01:42:00+00:00,22250.0,22251.25,22247.5,22248.0,73.0
2025-02-17 01:43:00+00:00,22245.75,22250.0,22245.75,22250.0,127.0
2025-02-17 01:44:00+00:00,22247.75,22249.25,22246.0,22246.0,55.0
2025-02-17 01:45:00+00:00,22245.0,22248.0,22244.0,22247.5,111.0
2025-02-17 01:46:00+00:00,22246.75,22248.0,22245.25,22245.25,48.0
2025-02-17 01:47:00+00:00,22247.25,22249.0,22247.0,22247.75,56.0
2025-02-17 01:48:00+00:00,22246.25,22248.0,22246.0,22247.75,45.0
2025-02-17 01:49:00+00:00,22246.5,22247.5,22245.75,22245.75,32.0
2025-02-17 01:50:00+00:00,22245.25,22246.5,22245.25,22246.25,47.0
2025-02-17 01:51:00+00:00,22245.0,22246.0,22244.5,22245.75,42.0
2025-02-17 01:52:00+00:00,22245.5,22247.0,22245.5,22246.0,31.0
2025-02-17 01:53:00+00:00,22246.25,22246.25,22244.75,22245.75,27.0
2025-02-17 01:54:00+00:00,22245.75,22247.0,22245.0,22246.5,63.0
2025-02-17 01:55:00+00:00,22245.75,22246.25,22245.5,22245.5,18.0
2025-02-17 01:56:00+00:00,22246.25,22247.25,22246.0,22246.25,27.0
2025-02-17 01:57:00+00:00,22246.0,22246.5,22245.25,22246.5,37.0
2025-02-17 01:58:00+00:00,22244.75,22248.0,22244.75,22246.25,68.0
2025-02-17 01:59:00+00:00,22246.0,22247.0,22245.75,22245.75,44.0
2025-02-17 02:00:00+00:00,22245.0,22247.5,22244.5,22247.5,41.0
2025-02-17 02:01:00+00:00,22248.0,22248.25,22245.5,22245.75,57.0
2025-02-17 02:02:00+00:00,22247.0,22247.25,22246.75,22247.25,25.0
2025-02-17 02:03:00+00:00,22247.25,22248.75,22246.5,22247.5,33.0
2025-02-17 02:04:00+00:00,22247.25,22248.0,22245.5,22246.75,34.0
2025-02-17 02:05:00+00:00,22243.75,22247.25,22243.75,22247.25,68.0
